"headline","content","newspaper","date"
"CONDOLENCIA","Humala en la embajada de Cuba Alan García-Humala se vio ayer en la embajada de Cuba donde sostuvo una reunión con el embajador Sergio González. Además, firmó el libro de condolencias habilitado por la sede diplomática. De otro lado, será el ministro de Trabajo, Alfonso Grados, quien representará al Gobierno peruano en el funeral de Fidel Castro en La Habana.","gestion","30/11/2016"
"DURAN VENTURES","La exploradora canadiense DuranVentures está llevando a cabo los bajos de molienda y chancado de su planta de procesado de minerales de Guila de Oro, localizada en La Libertad. La construcción de la planta de procesado se completó y en los próximos meses Duran alista planes para la expansión de la planta y obtención de mineral. También harán conexiones con el sistema eléctrico para el RADAR EMPRESARIAL DuranVentures ampliará planta de procesado de guila de Oro.","gestion","30/11/2016"
"SHIPT LLEGA LOGÍSTICA CHILENA","Con un capital de US$ 400,000 obtenido de inversionistas, la lime logística chilena Shipit no solo ampliará su área comercial, sino también concretará la internacionalización de sus operaciones al Perú, Colombia y Ecuador en 2017. Así, traerán su propuesta especializada en soluciones logísticas integrales para el comercio electrónico mediano y pequeño. Este año, la firma proyecta ventas por US$ 600,000 y, según los planes de expansión, en el 2017 espera alcanzar ingresos por US$ 1.5 millones, debido principalmente a la próxima internacionalización.","gestion","30/11/2016"
"AVIANCA PLANEA ARRIBO DESDE TUCUMÁN","Debidos a posiciones numéricas Tucumán como tercera mayor conexión área en Argentina, las autoridades de ese país firmaron un convenio con Avianca para abrir nuevas rutas nacionales e incluso tener vuelos internacionales directos desde el 2017. Así, la aerolínea operará una ruta directa hacia Lima y otras ciudades de la región.","gestion","30/11/2016"
"CREEATRA MÁS ENVÍOS DE CALZADO A EE.UU.","Luego que la actriz Emma Watson comentara que vestía calzado elaborado en Trujillo, la firma creadora del producto, Creatra, tiene mejores perspectivas. Así, aumentarán sus envíos mensuales de calzado a EE.UU., de 2,500 a 6,000 pares. Para atender esa creciente demanda, trasladarán sus instalaciones a un espacio de 5,000 metros cuadrados. Esperan un crecimiento del 20% en ventas.","gestion","30/11/2016"
"INCA MINERALS AVANZA CON EXPLORACIONES","En el 2017, Inca Minerals planea ejecutar varias fases de mapeo y de testeo de zonas mineralizadas en su proyecto de zinc Cerro Yaco, cuyos recientes estudios arrojaron casiteritas al proyecto Riqueza, situado cerca en Huancavelica. De los resultados de los trabajos en 2017, decidirán la realización de perforaciones. La empresa también avanzó en exploraciones en dos antiguas minas en la zona.","gestion","30/11/2016"
"PERÚ Y CHILE LOGRAN REACTIVAR MECANISMO PARA LA INTEGRACIÓN DE SUS ECONOMAS","Los presidentes de ambos países, Pedro Pablo Kuczynski por parte del Perú y Michelle Bachelet de Chile, firmaron una declaración conjunta en la que acordaron la reactivación de los mecanismos de integración. Uno de estos mecanismos es el de los gabinetes binacionales, y el primero de ellos se realizará en junio del 2017 en la ciudad de Lima. Ambos países coincidieron en profundizar la relación comercial a través del Tratado de Libre Comercio Per-Chile y del Acuerdo Marco y el Protocolo Adicional de la Alianza del Pacífico.","gestion","30/11/2016"
"PROYECCIÓN DE GFK CONSUMER CHOICES AL 2017","La venta de artefactos eléctricos (audio y video, línea blanca, pequeños electrodomésticos, fotografía y computo) en el canal retail el próximo año se incrementará en más de 2%, según proyecta la consultora GfK Consumer Choices. Sugieren general, Rodrigo Borda, explicó que este incremento deberá a las mejores perspectivas económicas del país, por ende, el mayor poder adquisitivo de los peruanos. Y al igual que en el 2016, serán las categorías de audio y video y línea blanca las que impulsarán el referido incremento. En cuanto al ticket promedio de compra de artefactos eléctricos, se espera que este siga elevándose hasta en 3%, llegando a unos S/ 620.","gestion","30/11/2016"
"COMPORTAMIENTO DE PROVINCIAS EN LAS VENTAS (2016 VS. 2015)","Venta en Piura aumentó 1.7% frente al 6%; Lambayeque 4% frente al 6.9%; Arequipa -1.3% frente al 3%. Lima Norte Callao +2% frente al 5%; Lima Centro 4 8.2% frente al 8%; Lima Moderna * 6.5% frente al 33%; Lima Sur +11.4% frente al 14%; Lima Este 4 3.1% frente al 15%. Lima Provincias +8.6% frente al 5%.","gestion","30/11/2016"
"CASO VINCULADO A EXPRESIDENTE CHILENO SEBASTIAN PIÑERA","Sobre la controversia generada en Chile por la compra de acciones de la pesquera Exalmar por parte de Bancard (ligada al expresidente chileno Sebastián Piñera)—, dos meses antes de que se conociera el fallo del Tribunal de La Haya sobre límites marítimos, el presidente Pedro Pablo Kuczynski dijo que él (Piñera) tiene su fideicomiso ciego y ‘yo no he estado en el directorio cuando ocurrió’. Fue tras ser consultado por su presencia en el directorio de la pesquera peruana durante el año 2014, reportó el Diario Financiero de Chile. El exmandatario chileno al día siguiente que por el ‘fideicomiso ciego’ que había suscrito, no podía incidir en las decisiones de Bancard dentro y fuera de Chile.","gestion","30/11/2016"
"EN EL 2017 BUSCARÁN VENDER CINCO MOTOS COMO MÍNIMO","Harley-Davidson proyecta conquistar al sector femenino. Crearán la comunidad Ladies of Harley para estimular las ventas. La concesión local de la marca estadounidense ha comercializado entre 80 y 100 motos en su primer año. Joaquín Bonilla, gerente general de la marca en el Perú, comenta que están cerca de la meta planteada. ‘Habíamos proyectado una venta de 80 a 100 motos en el primer año y vamos bien encaminados.’ En tanto, en el 2017 proyectan crecer 15% con la venta de motos de modelos dirigidos a dos tipos de clientes: profesionales con poder adquisitivo que apuntan a la alta gama, que incluye vehículos de hasta US$ 50,000, que en el Perú solo se venden bajo pedido. Otro cliente son jóvenes adultos. Además de estos dos segmentos, el próximo año se incluirá al sector femenino en las estrategias de ventas.","gestion","30/11/2016"
"LOS SMARTPHONES PUEDEN SER UNA FUENTE DE RENTA EXTRA","Digital. Más de 200,000 peruanos de 18 años o más aceptan en el Perú tarjetas de crédito. ¿Cómo funciona el sistema de pago móvil? ¿Cuál es el futuro del bono ‘fiel amigo’? Los consumidores aceptan en el Perú tarjetas de crédito. ¿Cómo funciona el sistema de pago móvil? ¿Cuál es el futuro del bono ‘fiel amigo’?","gestion","30/11/2016"
"SEGMENTO DE LUJO SEGÚN LG ELECTRONICS","Omega contempla más boutiques y diseños. Marca suiza planea crecer con tiendas exclusivas en Lima. Buscar elementos de la región para sus creaciones. Ve espacio para la llegada de nuevas marcas de relojes de lujo. En línea con sus vas en las principales capitales de la región, anunció que consideran abrir más boutiques en Lima. Yes que, con tiendas exclusivas de la marca, la relación con el cliente puede ser más cercana, dijo. ‘Aún es pequeño el mercado, pero por eso estamos invirtiendo en el futuro, señaló, tras indicar que la tienda abierta en Miraflores con su representante G&G Joyeros permitirá mostrar un portafolio más amplio con joyas y accesorios.","gestion","30/11/2016"
"Desarrollo Económico (OCDE)","El Gobierno de Chile expres formalmente su apoyo a esta iniciativa cuando el Consejo de la organización discuta su ampliacin.  Este mes inflación bajará a 0.3% por menores precios de alimentos  La inflación del Perú se reducirá en noviembre y llegaría a 0.3%, luego de alcanzar el 0.41% en octubre, de acuerdo con un sondeo realizado por la agencia Reuters.  Esta reducción de inflación está influenciada por la disminución de precios de algunos alimentos, pero en contraste se tiene el alza de los precios de las tarifas eléctricas.  Las estimaciones sobre la variación del índice de precios al consumidor (IPC) de 11 analistas indican un movimiento que fluctúa en un rango entre 0.1% y 10.5%. En ese sentido, el jefe de Economía Monetaria de Scotiabank, Mario Herrera, explicó que para el resultado de noviembre habrá influido la corrección en los precios de algunos alimentos perecibles como tubérculos, que habrían caído un 7 %, mientras que las hortalizas habrían descendido un 6%.  Acelerándose. La inflación anualizada podría acelerarse en los primeros meses del 2017 porque los choques de oferta están presionando al alza a los alimentos por la escasez de lluvias, a lo cual se suma la mayor volatilidad cambiaria, explicó la analista de Phases Consumo, Carmen Bardales.  Tarifas eléctricas  El descenso de estos precios fue contrarrestado por un incremento de las tarifas eléctricas, que contribuirán con una décima de punto porcentual a la inflación del mes, dijo el economista principal del BBVA Research, Francisco Grippo.  En este contexto, la tasa anual de inflación a noviembre se ubicaría entre un 3% y 3.4 %, por encima del rango meta oficial de entre un 1% y 3%, aunque por debajo de la tasa anualizada a octubre, que fue de un 3.41%.  El Gobierno proyecta una inflación de un 2.9% al cierre del 2016, mientras que analistas mantienen sus expectativas en un 3% para este año.","gestion","30/11/2016"
"Acuerdo Diplomático","En el ámbito político, Kuczynski reiteró mejorar las relaciones diplomáticas y con ese objetivo convocará al Comité Permanente de Consulta y Coordinación Política, también conocido como mecanismo 2+2.  Asimismo, existe el compromiso de avanzar en los procesos de adecuación de sus respectivas normativas al fallo de la Corte de La Haya de fecha 27 de enero del 2014. Conviniéron que se mantendrán permanentemente informados sobre los avances en esta materia a través de sus cancillerías.  Los mandatarios coincidieron en el compromiso de la lucha contra la criminalidad organizada transnacional que afecta a sus poblaciones. En ese sentido, destacaron la suscripción del nuevo Tratado de Extradición entre ambos países.","gestion","30/11/2016"
"Precio del pollo empieza a bajar tras alza de meses previos","—Gremio de productores considera que precios serán similares a los del 2015. Especialista asegura que incremento de trimestres anteriores tendría efectos en el consumo.  El presidente de la Asociación Peruana de Avicultura (APA), José Vera, señaló que en octubre del presente año e inicio de noviembre el precio del ave de corral tuvo incrementando, sin embargo, a partir de mediados del presente mes esa tendencia comenzó a revertirse y se mantendrá en lo que resta del año.  Esto se traduce en una mayor oferta de producto, pues la producción de pollo viene sumando a la demanda, que habría disminuido en las últimas semanas.  Esta menor demanda estaría obedeciendo a una preferencia del público consumidor por otros productos que se venden más baratos de manera transitoria, como el pescado, opinó Vera.  De otro lado, pese a lo que pudiera creerse, durante las fiestas navideñas no se incrementará la venta de pollo.  No necesariamente se elevan las ventas de pollo en la campaña navideña. El precio puede subir un poco pero hay al menos dos días de fiesta, en que se consume tradicionalmente pavo y el pollo no se come excepto pasado el precio más bajo para el pollo se registró en diciembre, precisó.  Inflación  Estadísticas minuciosas en el precio del pollo tendrán como primer efecto un muy baja inflación para el mes de noviembre, consideró el economista de González Lizquierdo.  Los precios de los alimentos en general sí están subiendo, pero esta reducción en el precio del pollo ayudará a que su impacto sea menor, comentó.  Sin embargo, advirtió que la inflación de los alimentos sigue creciendo por encima de la inflación total, y que esto se mantendrá hasta terminar 2016.  Esto se deberá principalmente a tres factores: las condiciones climatológicas adversas, el aumento de precios de insumos importados, y el encarecimiento de pescados de consumo popular, concluyó.","gestion","30/11/2016"
"Ocho ministerios todavía no llegan al 50% de ejecución de sus presupuestos","-Los pliegos de Salud, Justicia e Interior invirtieron menos de 30% y son los casos más preocupantes. Salvo un par de excepciones, todos los demás pliegos ejecutaron menos de 70%.  La ejecución de la inversión pública ha sido baja durante todo el año, y prácticamente aun mes de terminar este 2016 la situación no ha cambiado.  Entre enero y noviembre (12 de noviembre último), ocho ministerios tienen un nivel de ejecución de su presupuesto de inversión menor al 50%, según las cifras del Ministerio de Economía y Finanzas (MEF).  De este grupo, los casos más preocupantes son los de los ministerios de Salud e Interior, ambos con 26%, y el de Justicia, que solo invirtió 29% de sus fondos.  En un segundo grupo están los pliegos de Producción, Vivienda, Construcción y Saneamiento (MVCS), Ambiente y Educación; todos por debajo del 40% de ejecución de su presupuesto anual asignado (ver cuadro).  Con excepción de las carteras de Inclusión Social (98%) y Trabajo (84%), ninguno de los demás ministerios ha logrado ejecutar ni el 70% del monto que se les destinó el año anterior.  Montos  En cuanto a los montos destinados, el Ministerio de Transportes y Comunicaciones (MTC) fue el que más ejecutó, tras invertir S/ 4,697 millones en lo que va del año, seguido del pliego de Educación, que invirtió un total de S/ 793 millones.  A nivel de Gobierno nacional, la inversión total fue de S/ 8,180 millones entre enero y noviembre, cifra similar a la ejecutada por los gobiernos locales, pero mucho superior a la de los gobiernos regionales.  Niveles  En cuanto a los demás niveles de gobierno, los gobiernos locales fueron los que más presupuesto ejecutaron en millones de soles, llegando a los S/8,488 millones.  En último lugar figuran los gobiernos regionales, que solo invirtieron S/ 4,077 millones en el mismo periodo.  Sin embargo, en promedio, los gobiernos subnacionales han tenido a lo largo del 2016 una mejor ejecución presupuestal que el Gobierno nacional.  De los 26 gobiernos regionales, solo el de Ancash gastó menos del 20% de su presupuesto, y la mayoría está por encima del 60%.","gestion","30/11/2016"
"Clase media opta por viviendas de S/ 500,000","Inmobiliarias, que ofrecen viviendas de S/ 800,000, se están dirigiendo a este segmento. El tipo de crédito más solicitado es para pagarlo entre seis y diez años. Esto ha llevado a que la brecha no cubierta se incremente en 3.4%. Para el 2017, Capeco estima que la oferta alcanzará las 45,000 viviendas. El 77.7% de la demanda insatisfecha se concentra en el programa del Fondo Mivivienda, debido a que tiene precios más accesibles.","gestion","30/11/2016"
"Destaque: Mercado de edificaciones urbanas en Lima y Callao","Inmobiliarias adecuan su oferta de viviendas a S/ 500,000 para clase media. Para el 2017 se prevé un incremento de 3% a 4% en precios. La expectativa en venta de viviendas llegar a 12,000 unidades. Oficinas registrarán mayores precios. Las inmobiliarias están reorientando su oferta de viviendas en Lima Metropolitana de precios de S/ 800,000, dirigidas a un segmento alto, a precios de S/ 500,000 dada la mayor demanda en el segmento medio. El presidente del Instituto de Desarrollo y Construcción (IDC) de la Cámara Peruana de la Construcción (Capeco), Ricardo Arbul Soto, subrayó que la oferta de vivienda para este estrato permite adecuar la capacidad de pago de los hogares que están en este nivel socioeconómico, y que se ajuste con la actual demanda que hay en el mercado inmobiliario. ‘Hay una saludable gración de oferta de vivienda de segmento altos, con precios de más de S/ 800,000, a segmentos medios altos con precios de S/ 500,000’, explicó en el marco del 21° Estudio del Mercado de Edificaciones Urbanas en Lima Metropolitana y Callao. Actividad edificadora. Unos 3.4 millones de metros cuadrados fue la construcción de viviendas en Lima en el 2016, lo que representa un 65% de la actividad edificadora en la capital, indicó la Cámara Peruana de la Construcción (Capeco). Meta. Alcanzar las 500,000 viviendas (ofrecidas por PPk) en cinco años demandará US$ 29,000 millones, principalmente de Mivivienda (55.15%). Destrabaje. Para acelerar el desarrollo del sector construcción, se tiene que sumar al destrape de megaproyectos, soluciones en servicios de agua y saneamiento, permisos de construcción y planeamiento urbano. Comentario. En octubre último su consumo interno disminuyó 2%, pero en noviembre y diciembre deberá frenarse su caída. Proyección de venta. El estudio de Capeco señala que existe una tendencia de las inmobiliarias de contar ahora con hasta dos proyectos, lo que reflejará “un crecimiento más maduro, de desarrolladores más formales que están trabajando en la industria inmobiliaria”. Respecto a la venta de viviendas, IDC refiere que este año se han vendido unas 10,822 unidades, un 2% respecto a lo vendido en el 2015 (11,118 unidades). Arbul prevé que para el próximo año se lograrán vender unas 12,000 unidades (casas y departamentos) en la capital, sustentado por una mayor oferta. En cuanto a los precios, el directivo de Capeco estimó un aumento en los precios en rangos de 4% a 4.5% durante este año. ‘Estimamos que el precio de venta en Lima se incrementará en 2017 alrededor de 3% a 4%, de manera referencia según distrito o sector’, anotó. Señaló que efectos como la demanda insatisfecha por comprar una vivienda, la poca oferta de unidades a nivel nacional (unas 40,000 viviendas) y las dificultades de las familias para calificar a un crédito también determinarán el valor del precio de una vivienda nueva. Agregó que los precios más elevados de metro cuadrado de vivienda se hallan en zonas como El Olivar y El Golf, con valores de más de S/ 10,000 por metro cuadrado. Preferencias en vivienda. Sobre la demanda efectiva de viviendas, el IDC sostiene que los limeños prefieren vivir en distritos como San Borja, Surco, Jesús María, Los Olivos y Miraflores. Otra de las preferencias de los hogares que buscan viviendas es que un 49.7% de estos prefieren contar con tres dormitorios en la vivienda que desean adquirir. También un 57.42% de hogares se inclina por contar con dos baños. Refieren que los hogares que buscan viviendas con precios de S/ 400,000 prefieren que estas tengan portería, estacionamientos, áreas verdes y gimnasio; en las viviendas de entre S/ 130,000 y S/ 350,000, buscan que tengan portería y locales comerciales cercanos. Con respecto a espacios para oficinas, Capeco también observó un ajuste en la producción de espacios para oficinas, bajando de 900,000 metros cuadrados en el 2015 a 500,000 metros cuadrados durante este año, lo que a entender del gremio es “positivo” para el mercado de oficinas. Los distritos que más aumentaron su oferta fueron San Isidro y Miraflores, mientras que disminuyó en Surco. ‘Este ajuste permite que los precios de oficinas tengan un incremento de 5%. Al haber una menor oferta de oficinas los precios tienden a subir ligeramente’, refirió. Respecto a casas de playa, Capeco observó una reducción de la oferta en este rubro en los últimos cuatro años (unas 260 unidades frente a las 740 del año 2013). Arbul Soto dijo que este segmento mostrará recuperación en los próximos dos años cuando se perciba un mayor crecimiento económico. Estructura de la oferta total de departamentos. Ao 2016 Precios en S/. por m² Oferta total de departamentos Ao 2016 Sector Urbano Unida-dad Promedio por unidad Promedio por m² Proyecto Medio Rea por unidad Promedio por m² 1. Top 407,418 78.1 2. Lima Moderna 275,375 65.2 3. Lima Centro 221,750 71.6 4. Lima Este 141,260 55.3 5. Lima Norte 279,247 72 6. Lima Sur 208,091 62.4 7. Callao 442,676 84.9 Total mm:.. Cuota inicial. Según los resultados del estudio de Capeco, el 58.92% de la demanda efectiva optaría por los ahorros como fuente principal de financiamiento para la cuota inicial. A esto le siguen los préstamos de empresas (19.16%), préstamo familiar (6.87%), venta de activos CTS (4.39%), CTS (0.63%) y otros (10.03%). Además, el estudio anota que el tipo de crédito más solicitado es aquel cuya forma de pago se realiza con créditos entre 6 y 10 años. Proyección Anivel nacional, la oferta sería alcanzada a las 40,000 viviendas este año, estimó Francisco Osores, presidente de Capeco. Esta cifra incluye el programa Sitio Propio, una modalidad de Techo Propio que permite construir en un terreno propio o arriendos independizados. En tanto, para el 2017 se espera una oferta nacional cerca a las 45,000 viviendas. ‘El próximo año alcanzaríamos hasta 45,000 viviendas a nivel nacional. Aunque hay que recordar que la idea es llegar a 100,000 unidades anuales, para alcanzar las 500,000 viviendas en los próximos cinco años’, indicó el directivo de Capeco. Demanda insatisfecha se concentra en MiVivienda. En Lima Metropolitana y el Callao, la oferta de viviendas alcanzó las 23,980 unidades, según el último Estudio del Mercado de Edificaciones Urbanas en Lima Metropolitana y Callao, de Capeco. Sin embargo, esta cifra no es suficiente para cubrir la demanda efectiva (los que quieren y pueden adquirir una vivienda), que asciende a 473,730 viviendas. Esto resulta en que la demanda insatisfecha ascienda a 449,750 inmuebles. Desagregando las cifras, desde el punto de vista de precios de la vivienda, el 77.72% del total de la demanda se concentra en MiVivienda, mientras que un 21.95% corresponde a los rangos de Techo Propio. En tanto, apenas un 0.33% se ubica en la vivienda no social. Cabe recordar que la demanda insatisfecha se ha incrementado en 3.4%, respecto al 2015, y la tendencia al alza se registra desde el 2011, cuando era de 391,434 viviendas.","gestion","30/11/2016"
"Negocios","Proyección de GFK Consumer Choices al 2017. Mercado de artefactos eléctricos moverá S/ 4,600 millones en retail. Categorías de línea blanca y audio y video pulsarán mercado. Consumidores tenderán a adquirir productos de mejores prestaciones. Sugiere general, Rodrigo Borda, explicó que este incremento deberá a las mejores perspectivas económicas del país, por ende, el mayor poder adquisitivo de los peruanos. Y al igual que en el 2016, serán las categorías de audio y video y línea blanca las que impulsarán el referido incremento. En cuanto al ticket promedio de compra de artefactos eléctricos, se espera que este siga elevándose hasta en 3%, llegando a unos S/ 620. Ventas. En el canal retail se venderán este año 7.5 millones de artefactos eléctricos. Mulls. Representan el 43% de la venta anual de artefactos eléctricos en el canal retail.","gestion","30/11/2016"
"Seis millones de peruanos, aproximadamente, tienen créditos de hasta S/ 10,000 en las microfinancieras.","Con base en esta población, The Smart Campaign y la Superintendencia de SegurosyAFP (SBS) presentaron un informe en el que recogen los problemas que afrontan los clientes de cajas municipales y rurales, y edpymes.  Uno de los hallazgos más importantes es que el 18% de clientes ha solicitado un crédito para otra persona o utilizado un préstamo a nombre de alguien más.  Es una práctica que viene usando hace muchos años; gente con mal historial crediticio utiliza a un conocido o amigo para sacar un crédito, advirtió Daniel Bouroncle, coordinador ejecutivo de la Superintendencia de Conductas Éticas y de Inclusión Financiera.  El problema, dijo, es poder identificar quién realmente utiliza el crédito, pues el que da cara a la institución financiera es la persona que está limpia en la central de riesgo y no el mal pagador. Este tipo de operaciones va en aumento y se debe hacer algo para mitigarlas, afirmó Pablo Antón, especialista.  Alguna vez han tenido alguna razón para quejarse con su institución financiera.  19%  1496  3%  2%  Beneficiario. Georgina Pakshuan Per  Completamente. El 1% de los clientes dijo haberse sentido presionado para tomar un crédito, según el informe. Para Pablo Antón, esto es lógico en un mercado competitivo, en el que todas las instituciones quieren aumentar su cartera. Sin embargo, estas colocaciones forzadas de créditos aumentan el riesgo de sobreendeudamiento de las personas.  ¿Y AHORA BIEN ENTENDEN cómo FUNCIONA su SEGURO?  Muy poco  3%  No todo  16%  36% Beneficiario.  23%  ...  Un poco  35%  PERÚ: CONSECUENCIAS DE QUE SU NOMBRE APAREZA EN LA CENTRAL DE RIESGOS  Les quitarán sus mensajes  3,5 meses  276  Recuperarán y no chocarán  12%  Tendrán que pagar saldrán  de lista hasta el 86%  18% Nombre en su sistema financiero  No podrán acceder a Créditos  27%","gestion","30/11/2016"
"ESTIMA PRIMA AFP","Este año rentabilidad de fondos de afiliados a AFP será mayor que la conseguida en 2015  —En lo que va del 2016, los fondos 2 y 3 de las AFP son los que más rinden. Ante incertidumbre por medidas de Trump, Prima AFP toma posición más defensiva para sus inversiones  MARCO ALVARADO  marco.alvarado@gestion.com.pe De  Pese a que el 2016 ha sido un año muy complicado para los mercados financieros (locales e internacionales), los fondos de pensiones administrados por las AFP conseguirán resultados muy positivos, resaltó José Larrabure, gerente de Inversiones de Prima AFP.  Según cálculos de Econométrica, en lo que va del año (12/5 de noviembre), el fondo 2, en el que se encuentra el 91% de los aliados, registra un rendimiento promedio de 9.59%. Muy cerca está el fondo 3, de mayor riesgo, que gana hasta el momento 9.57%. El fondo 1, de menor riesgo, alcanza también en este período una rentabilidad positiva de 8.23%.  Larrabure estimó que los fondos cerrarán el 2016 con un rendimiento superior al de los últimos años. En general, las rentabilidades van a ser positivas y por encima del promedio de los últimos años, indicó.  En el 2015, el fondo 1 fue el de mejor desempeño, al rendir 5.9%. Le siguieron el fondo 2 y el fondo 3 con rendimientos de 5.4% y 2.4%, respectivamente.  Sin embargo, el ejecutivo señaló que en lo que queda del año habrá eventos en el escenario internacional que hacen difícil una estimación más precisa de la rentabilidad.","gestion","30/11/2016"
"FUJIMORISMO QUIERE MÁS CAMBIOS EN EL GABINETE POR SUPUESTA INACTIVIDAD","Gobierno aún delibera sobre el sucesor de Mariano González en Defensa. Frente Amplio y Acción Popular consideran que es mucho para refrescar el equipo de Zavala.  Ahora que el Gabinete ministerial tendrá un cambio forzado en el sector Defensa, Fuerza Popular considera que es el momento ideal para que el presidente Pedro Pablo Kuczynski haga una reestructuración.  Luis Galarreta, vocero fujimorista, apuntó que podría ser una oportunidad perfecta para que se refresque el equipo que comanda el primer ministro, Fernando Zavala.  En vista de que hasta el momento no se siente de quiebre respecto al gobierno anterior, entonces el presidente podría evaluar la posibilidad de cambios, aunque nosotros no diríamos nombres, declaró a Gestión.","gestion","30/11/2016"
