"headline","content","newspaper","date"
"Reacción de los mercados","Dólar trepa a S/ 3.39 por nerviosismo de los inversionistas  Extranjeros se refugian en los dólares por temor a victoria de Trump y mayor probabilidad de alza de tasas de la Fed. Divisa tiene espacio para seguir subiendo hasta elección en EE.UU.  Marzo Alvapino  Tras haber anotado un retroceso de 0.68% en octubre, el tipo de cambio empez el último mes del año con su mayor alza diaria en casi dos meses.  El billete verde salt ayer hasta S/ 3.39, en una jornada de mucho nerviosismo de los inversionistas en general por expectativas en torno a las elecciones en EE.UU. En solo un día el dólar avanz 0.77% frente al sol, y registr su mayor repunte desde el 9 de septiembre.  Cualquier aproximación de Donald Trump sobre Hillary Clinton crea mucho nerviosismo, y eso se traduce en un dólar más fuerte a nivel mundial, señal un tesorero de la banca local.  BVL cae por anuncio de la Fed  ...  La Bolsa de Valores de Lima (BVL) empez al alza la sesión de ayer, pero mente cerr con una baja de 0.76%. Los temores sobre una eventual victoria del candidato republicano y a mayor probabilidad de una subida de la tasa de interés de la Fed en diciembre terminaron por hacer retroceder a la bolsa.  Como reflejo de los temores que despierta una eventual victoria de Trump, el índice general que mide la volatilidad financiera, subió ayer 4% y es que las políticas económicas que podría aplicar el candidato republicano generan incertidumbre, sostuvo Fernando Manrique, gerente de Renta Variable de Prima AFP.  Los inversionistas no ven con buenos ojos la victoria de Donald Trump por ser un poco disruptivo, dijo el ejecutivo. Lo mismo pasa con las acciones y se fugian en activos más seguros, como el oro y la renta fija.","gestion","03/11/2016"
"Octubre 10 ha sido el ESTADO DE ACUERDO O DE DESACUERDO CON EL GOBIERNO DE PPK Y COMPAÑÍA","Luego de su primer remezón político, el impacto no solo ha sido político (disminución de 12 puntos según nuestra última encuesta), sino también ha mermado la confianza económica de los peruanos, que venía disminuyendo desde hace un par de meses, señala Laura Amaya, analista senior de Opinión Pública de GFK. La caída de la confianza, frente a estos despidos, se da en el sur del país, donde los sucesos en Las Bambas han cobrado notoriedad en las últimas semanas. Así mismo, las caídas más fuertes se dan en los segmentos C y D, es decir, en los medios (C y D), excepto el A/B. La caída de 12 puntos se da en el sur del país, donde los sucesos en Las Bambas han cobrado notoriedad en las últimas semanas. Así mismo, las caídas más fuertes se dan en los segmentos C y D, es decir, en los medios (C y D), excepto el A/B.","gestion","03/11/2016"
"EL IMPUESTO PREDALE SUBIR UN 5% EN PROMEDIO ... EN 2017","De acuerdo a ley, los mayores de 60 años (incluidos) y los jubilados pueden solicitar el descuento de hasta 50 UIT (hoy en S/197,500) respecto del pago del impuesto predial. El Centro Legal de la Cámara de Comercio de Lima (CCL) estimó que para el próximo año, el impuesto predial (IP) en Lima Metropolitana y el Callao tendrá un aumento de 5% en promedio, con relación a los valores de 2016. Conforme a la decisión del Ministerio de Vivienda, se ha determinado para Lima y Callao un aumento de 3% en promedio para los valores catastrales de edificaciones, mientras que para los valores arancelarios de terrenos se estima un alza de 6% medio, precisa Víctor Zavala, gerente del Centro Legal de la CCL. Detalló que el 30 de octubre se publicaron las resoluciones ministeriales 372 y 373-2016-Vivienda, con las cuales el Ministerio de Vivienda, Construcción y saneamiento aprobó los valores arancelarios de terrenos urbanos y los valores unitarios catastrales de edificaciones para Lima Metropolitana y el Callao, que se tomarán en cuenta para el pago del IP en el 2017. Cabe recordar que el IP se paga anualmente por las personas naturales y jurídicas (empresas) propietarias de terrenos, casas, edificios y construcciones en general, a favor de las municipalidades distritales donde se ubican los predios. El IP se puede pagar al contado hasta el 28 de febrero del 2017 o en cuatro cuotas trimestrales, que vencen el último día de febrero, mayo, agosto y noviembre de 2017. Alza. El valor catastral de edificaciones subió 3% y el de terrenos. VALORES DE CONSTRUCCIÓN POR MZ: 2016 - 2017 Ao con valor wm* Aumento 2017 * 1 2016 3% 2017 1 2016 S/8544 3% (F? S78565) [ 2015 n S/568 59 3 35; 2017 S/rsss 95 1 Hornos, chimeneas, etc., a los que se asignan valores en soles por m2 o m3 para el pago del referido IP, acorde a la nueva regulación de habilitaciones urbanas y edificaciones, no se realiza el cobro del impuesto predial durante la ejecución de obras. Asimismo, la norma establece que el sector Vivienda determine cuánto debe cobrar por la inspección municipal de obras (Gestión 03.08.2016). Complementarias El Ejecutivo también aprobó los valores unitarios a costo directo de algunas obras complementarias e instalaciones fijas y permanentes, como muros o cercos perimetrales, portones y puertas, tanques, cisternas, piscinas, entre otras. Adultos mayores Los pensionistas propietarios de un solo predio, a nombre propio o de la sociedad conyugal, destinado a casa habitación y cuyos ingresos (del jubilado) son únicamente su pensión, siempre que no exceda una UIT (hoy S/ 3,950), tienen derecho a deducir del avalúo el monto equivalente a 50 UIT (hoy S/197,500), y de pagar el IP por el exceso. Cabe indicar que la Ley del Adulto Mayor precisó que los adultos mayores de 60 años de edad (solteros), bajo similares condiciones, podrán solicitar también el descuento.","gestion","03/11/2016"
"MULTA A FARMACIAS POR CONCERTAR PRECIOS DEBE SER ENORME Y DISUASIVA","El presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez, advirtió que la multa que se imponga a las cinco cadenas de farmacias que incurrieron en concurrencia de precios debe ser enorme, para que estas prácticas no se repitan. ‘La sanción debe ser tan grande que no solo los que concertaron precios ahora no quieran hacerlo, sino que sí hay otros que piensen hacerlo también desistan. La multa tiene que ser enorme’, dijo el empresario en RPP TV. Respecto al proyecto de ley para regular los monopolios, Pérez consideró que no es lo más adecuado y que en su lugar debería contemplarse una iniciativa sobre control de fusiones corporativas. ‘El Perú todavía no se encuentra con la inversión ni se reconcilia con el crecimiento. Todavía estamos lejos de poder revertir esa situación. En el mundo, la tendencia es a ir hacia un control de fusiones, lo que hay que ver es cuáles son el mejor momento’, dijo.","gestion","03/11/2016"
"COSTO FINANCIERO DE CHINCHERO SERIA MENOR A US$ 135 MILLONES, SEGN VIZCARRA","El proyecto para construir el aeropuerto internacional de Chinchero es uno de los más importantes del país y su proceso de desbloqueo se encuentra entrampado por problemas financieros. Al respecto, el ministro de Transportes y Comunicaciones, Martín Vizcarra, afirmó que la empresa concesionaria del proyecto, el Consorcio Kuntur Wasi, se metió a que no se incrementará el monto de la inversión con el que ganaron la buena pro, que asciende a US$ 265 millones. Sin embargo, el problema está en que el concesionario le pide al Estado que asuma los costos financieros del fondo de contingencia, es decir, los intereses del financiamiento del proyecto. Para ello, consultó la opinión de la Contraloría, que se pronunció a favor y pidió que sea la CAF la que precise el monto que debe asumir. ‘No más que los US$ 400 millones que ofreció el segundo postor’, aseguró Vizcarra. Es decir, el costo del aeropuerto de Chinchero sería menor a US$ 135 millones. Como este monto aún está en evaluación, el ministro Vizcarra afirmó que si este es superior al que esperan, y la Contraloría da opinión negativa, ‘no hay proyecto Chinchero y se tendrá que comenzar de nuevo’.","gestion","03/11/2016"
"LA INVERSIÓN PÚBLICA SE DESPLOMA 38% EN OCTUBRE POR AJUSTE FISCAL","La inversión pública sufrió una fuerte caída en octubre pasado con relación al mismo mes del 2015 y la caída fue en todos los niveles de gobierno, según las cifras de la consulta amigable del Ministerio de Economía y Finanzas (MEF). Al cierre de octubre último, la ejecución presupuestal total en proyectos de inversión en el país tuvo un desplome de 38% respecto al mismo mes del 2015. Se trata de su peor caída en los últimos años. El resultado más pante se observa en el nivel de gobierno nacional (ministerios), donde la inversión tuvo una severa contracción interanual de 48% en el décimo mes de este 2016. La inversión en los gobiernos regionales fue la menos afectada, con una contracción del 18%, respecto a octubre del 2015, pero en los gobiernos locales cayó 28%, pese a que en este nivel de gobierno se estaba sosteniendo la inversión pública total durante casi todo el año. Tras cuatro trimestres consecutivos, en agosto pasado la inversión pública había logrado un repunte de 30% y se esperaba el inicio de una recuperación, pero en septiembre volvió a caer 1% y este mes la crisis se agravó (ver gráfico). Medidas Este preocupante desplome de octubre sería el resultado de las medidas aplicadas por el Ejecutivo para manejar la meta anual de déficit fiscal de 3% del PIB, que ya comienza a afectar la ejecución de la inversión pública. Como se recuerda, el Gobierno para cumplir la meta fiscal (déficit de 3% del PIB) para este año, que fija a través de una ley que corrige la trayectoria ex ante del déficit, puso límites a los gastos que debían realizar los diferentes niveles de gobierno.","gestion","03/11/2016"
"El incremento de las ganancias de las cajas municipales","Hasta el noveno mes del año, las ganancias conjuntas de las cajas municipales crecieron 14.5%, comparadas con el mismo periodo del 2015. Este ritmo de expansión es superior al observado hasta el primer semestre (13%) y el más alto desde diciembre del año pasado, cuando aumentaron 22%, según datos de la Superintendencia de Banca, Seguro y AFP (SBS). La aceleración de las ganancias de estas cajas obedece principalmente a un mayor crecimiento de los ingresos por créditos directos (intereses), que más que compensaron los mayores gastos financieros.","gestion","03/11/2016"
"Ranking de utilidades de cajas municipales al cierre de septiembre","En millones de soles  CMAC Región Junín 59.5 55.4 45.2 22.0 16.7 757.1 753. CMAC Cusco 41.9 41.2 150% 15.9 18.0 5.2 53. CMAC San Martín -2.4 1.7 7.1 78.0 17.5 15.1. CMAC Huancayo 49.9 54.7 -8.0% 20.5 27.9 3.5 37. CMAC Cajamarca 73.17 122.00 750% 147.0 133.0 751.7 85. CMAC Maynas 2.1 5.1 -59.10% 4.0 11.0 5.2 57. CMAC Piura -0.9 -0.9 -100% 2.0 -2.5 12.0 17. CMAC Puno 40.1 35.9 1170% 13.4 14.0 15.1 7.7. CMAC Sullana 30.2 32.8 -79.0% 14.0 18.0 5.2 473. CMAC Tacna 4.4 3.3 -54.0% 0.9 87.7 13.1. CMAC Moquegua 26.7 23.5 13.90% 9.9 9.5 7.5.  Total cajas municipales 285.5 257.9 11.10% 15.1 15.7 8.4. Caja Municipal de Ilo -6.3 - -102% -10.0 13.3 108. Caja Municipal de Puno 16.0 -6.3 - -102% -10.0 13.3 108. Total cajas municipales 238.1 251.6 9.5% 14.6 14.7 6.1 95.","gestion","03/11/2016"
"Nueva aerolínea de bajo costo operará en el 2017","El grupo irlandés Aviation (dueños de Viva Colombia) anunció el ingreso de la primera aerolínea peruana de bajo costo, Viva Air Perú, la cual iniciará operaciones en el primer trimestre del próximo año. La compañía, liderada por Declan Ryan, ha desarrollado otras aerolíneas de bajo costo a nivel mundial y el Perú es parte de la estrategia para expandirse en Latinoamérica, destacó William Shaw, CEO de Viva Colombia. La nueva compañía operará en el Perú con dos aviones Airbus A320 (naves de 180 asientos), los cuales vienen siendo certificados por la Dirección General de Aeronáutica Civil (DGAC). Cada uno de ellos cuesta US$ 90 millones. La meta de Viva Air Perú es invertir en 10 naves que entrarán en operación en los próximos cinco años, apuntando al público que vuela por primera vez. En el primer año esperan movilizar 700,000 pasajeros en ocho ciudades: Lima, Cusco, Arequipa, Iquitos, Piura, Tarapoto, Trujillo y Chiclayo, y competir con tarifas 50% por debajo del mercado (desde S/ 59.90). En el segundo año, buscarán realizar vuelos internacionales sin tener que pasar por Lima.","gestion","03/11/2016"
"Proyecto del Gasoducto Sur sigue en incertidumbre","Bancos buscan que Estado no aplique cláusula anticorrupción en ducto sur. El contrato de concesión del Gasoducto Sur no establece en sus cláusulas que el mismo puede caducar y el proyecto de esta megaobra puede revertir al Estado si alguno de sus socios cometió un acto de corrupción. Los bancos acreedores del proyecto del Gasoducto Sur Peruano buscan que el Estado no aplique la cláusula anticorrupción en la concesión a cargo de la empresa Gasoducto Sur Peruano (GSP), pues temen que, en caso se compruebe que hubo algún acto de corrupción durante el proceso de concesión de este proyecto, la aplicación de esa cláusula afecte la razón de sus préstamos, según fuentes bancarias a las que tuvo acceso Gestión. El contrato de dicha obra establece que si se llega a comprobar que hubo un pago o comisión ilegal en relación con la concesión, el contrato o el concurso, el Estado podrá declarar la resolución del contrato y el proyecto reversionar a propiedad estatal.","gestion","03/11/2016"
"ES LA PROBABILIDAD de que la Fed suba su tasa de interés en diciembre. En septiembre ese porcentaje era de 58.6%","78.6%  ES LA PROBABILIDAD de que la Fed suba su tasa de interés en diciembre. En septiembre ese porcentaje era de 58.6%.   0.7%  …Al dólar frente al sol nueva del año, según estadísticas del Banco Central de Reserva.  Evolución del Índice General de la BVL  15400  5300  15200  5100  5055.61  1000 — — v : v 2021 2425262725 311  Oct. Nov  conmun DEL DÓLAR EL 2 DE NOVIEMBRE  (En soles)  limea. ja, agreg. La venta general que ha estado habiendo en la bolsa está relacionada con el resultado de las encuestas presidenciales en EE.UU. del próximo martes.   Incluso, según otras encuestas, Trump ya supera a Clinton.","gestion","03/11/2016"
"Preocupados. Inversionistas.","En su reunión de noviembre, la Fed decidió, en línea con lo esperado por los mercados, mantener sin cambios sus tasas de política monetaria (ver pg. 19).  Sin embargo, (la Fed) con su mensaje ha dejado la puerta bastante libre para que la subida de tasas se dé en diciembre, si es que todo sale dentro de lo que espera, dijo Fernando Manrique, gerente de Renta Variable de Prima AFP.  La Fed está buscando que los inversionistas renuncien a esa alza en sus expectativas, para que cuando ocurra no se produzcan efectos muy bruscos en los mercados financieros, agreg.  Tesoreros marcaron que el dólar tiene espacio para seguir subiendo en los siguientes días hasta la elección en EE.UU., y que el BCR intervendrá en caso la divisa supere los S/ 3.40.","gestion","03/11/2016"
"BlackRock: Reserva Federal aumentará su tasa de manera gradual","COLUMNA  Richard Turnill  estrategias de inversión BlackRock  La inflación en los mercados emergentes de Asia se ve reflejada en la mejora de las ganancias corporativas. La región presenta calificaciones crediticias relativamente altas. Los sólidos factores fundamentales macroeconómicos y demográficos respaldan la perspectiva económica mejorada de Asia.  Desde el berrinche por la desaceleración de mediados del 2013 causado por la Reserva Federal, hubo una fuga de US$ 71,000 millones en bonos y acciones de la región de Asia (excepto Japón), 10 que marca el inicio de la compra de bonos. No esperamos una repetición del berrinche, dado que observamos que la Reserva Federal aumentará las tasas de manera gradual. Además, los mercados emergentes de Asia parecen estar en mejores condiciones ahora que en el 2013. Sin embargo, observamos riesgos para el mantenimiento de China dos con la política; por ejemplo, los controles sobre la propiedad. Los mercados emergentes de Asia también enfrentan los potenciales desafíos de una renovada solidez del dólar estadounidense, proteccionismo estadounidense posterior a las elecciones y posibles crisis geopolíticas. En líneas generales, observamos que hay razones importantes para invertir de manera selectiva en los mercados emergentes de Asia.","gestion","03/11/2016"
"Contrapunteo","Kaczynski y Nadine polemizan por el legado econmico de Ollanta Humala  — Ex primera dama reta al Gobierno a que muestre las pruebas de que la anterior administracin dej la economía con cifras en negativas. En respuesta, presidente anota que la verdad es que encontraron un país en déficit.  KARINA ABARCA  Sin tregua. Nadine Heredia reta al Gobierno de Pedro Pablo Kuczynski a mostrar las pruebas de que la anterior administración dejó la economía con cifras en negativas. La gestión de Ollanta Humala dejó al país con una situación fiscal absolutamente controlada. Y como dice el exministro de Economía y Finanzas Alonso Segura, no me desmientan y den las cifras, escribió en su cuenta de Facebook.  Afirma Vizcarra sobre el caso Las Bambas  Cobraremos a la mina el uso de terrenos de comuneros  El primer vicepresidente, Martín Vizcarra, señaló que el Gobierno cobrará a la mina China Minmetals Corporation por la construcción de la carretera que va hacia la mina Las Bambas (Apurímac). En Juliaca tuvo que escuchar los distintos reclamos. Indicó que uno de ellos es el pago a los comuneros por la edificación que invade sus territorios. Hemos hablado con los comuneros e independientemente que la carretera sea nacional, regional o comunal, corresponde un pago por sus terrenos que no han recibido, comentó.  Sin discusión. El presidente Kuczynski dijo que la única verdad es que recibieron el país con un déficit fiscal.","gestion","03/11/2016"
"Afirma que quien pone la agenda es el Presidente","Velarde descarta peligro en directorio del BCR y asegura que no es una marioneta  — Titular del BCR afirma que Cuba, Chlimper y Rafael Rey tienen las condiciones para formar parte del ente emisor. Frente Amplio insiste en que se reconsidere la elección.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, descartó que la elección de Elmer Cuba, los Chlimper y Rafael Rey en el directorio del ente emisor, en representación del Congreso, vaya a generar algún cambio en la política monetaria. ¿Qué peligro puede haber? ¿Que yo fuera una marioneta?, advirtió Velarde con evidente fastidio ante las preguntas de la prensa sobre la polémica que ha generado dicha elección.","gestion","03/11/2016"
