"headline","content","newspaper","date"
"Inkasiñn ingresa a competir con prendas de algodón","En línea con su objetivo de crecer en el mercado externo, la peruana Inkasiñn, conocida por producir prendas de alpaca para marcas internacionales, apuesta ahora por diversificar su oferta. Así su gerente general, Ricardo Holder, detalló que han ingresado a producir prendas de algodón. Y su plan es llegar a inicios del 2017 con sus prendas de algodón y alpaca a Canadá. Asimismo, planean ingresar al mercado de prendas hechas a mano en EU. En la línea de alpaca veníamos exportando solo prendas chás con máquinas, ahora estamos llegando con suéters, cardigans, vestidos, entre otros hechos a mano, dijo. A mediano plazo comercializarán en el exterior prendas en tela plana de alpaca como chaflinas, mantas, pashminas, entre otros. Este año Inkasiñn crecerá 45% en sus ventas, sobre todo por el aumento de sus exportaciones de prendas de alpaca a EE.UU. También exportan a Francia y a los países nórdicos.  Expectativa. Este año crecerán 45% en ventas.  Apuesta Otro producto de exportación al que la empresa le ve potencial son los muñecos animados hechos a mano, que hoy producen y exportan a EE.UU. para la marca Bla Bla. El 2017 esperan colocar más de 70 mil muñecos.","gestion","08/11/2016"
"Telecomunicaciones","Rivales de AT&T alistan exigencias para apoyar fusión con Time Warner Las transacciones dan la oportunidad a empresas rivales de conseguir acuerdos con AT&T y Time Warner a cambio de apoyo público. Mientras AT&T y Time Warner buscan que el Gobierno apruebe su megatransacción de US$ 85,000 millones, algunas de sus negociaciones más importantes podrían darse en conversaciones privadas con ejecutivos rivales. La fusión ofrece a competidores y asociados una oportunidad rara de conseguir acuerdos favorables con ambas empresas; a cambio de su apoyo público, que puede ser valioso para que reguladores aprueben la transacción. Mientras tanto, otros proveedores y programadores de TV de paga harán lobby para bloquear la fusión o ponerle límites a un imperio que sería dueño de gran parte de las películas y programas que envía a los abonados celulares, Internet y videos. La parte que nunca vemos es lo que los distintos agentes exigen tras bastidores para apoyar el acuerdo en Washington, dijo Craig Moffett, analista de Moffet Nathanson. Básicamente, habrá todo puesto uno contra otro. Es una mina de oro para todos. Muchos dueños de canales también querrán acceder a los datos valiosos que Timewarner obtiene de AT&T.","gestion","08/11/2016"
"Tecnología","Samsung apuesta su reputación en Galaxy S8 Samsung Electronics planea equipar sus próximos teléfonos generales Galaxy con un asistente digital similar a Siri, en un intento por recuperarse tras la debacle mundial que causó la muerte del Note 7. Samsung, que adquirió la compañía de software de inteligencia artificial Viv Labs, dijo que el Galaxy 8 incluirá funciones basadas en inteligencia artificial significativamente diferentes de las que ya existen en el mercado, como Siri de Apple o Google. El lanzamiento del Galaxy 8 está previsto para el próximo año.","gestion","08/11/2016"
"¿Qué forma de pago?","Otra de las medidas que pulsaremos es una modificación en los topes de la remuneración integral anual (RIA) que permite a la empresa y trabajadores agrupar todos los beneficios laborales (CTS, gratificaciones y demás) para que se calculen en un solo pago anual dividido en doce mensualidades. Ahora solo se permite establecer la RIA para sueldos importantes. La idea es reducirse hasta la mitad menos.  Modificarémos el reglamento de seguridad y salud en el trabajo. Ya no serán obligatorios para las empresas, salvo para las industrias de alto riesgo. En la gran mayoría de empresas no agrega un valor agregado y es un trámite que, por el contrario, se convierte en una dificultad para contratar a nuevo personal.  Labor infantil. La Estrategia Nacional para la Prevención y Erradicación del Trabajo Infantil (ENPETI) es liderada por el Ministerio de Trabajo. El trabajo infantil disminuyó en niños entre 5 y 17 años de 31.7% en el 2012 a 26.4% en el 2015, muy por encima del promedio latinoamericano, que está debajo de 10.964.  Habrá chequeos médicos periódicos a lo largo de la vida laboral, pero cuando se termine el vínculo laboral el examen médico se realiza solo a pedido de parte (trabajador o empresa), porque en la gran mayoría de trabajos no se requieren exámenes médicos. Son algunas de las medidas que implementaremos. Tenemos varias otras que irán saliendo poco a poco.","gestion","08/11/2016"
"Cuándo se realizará este cambio?","Es una modificación del reglamento y ojal ocurra lo más pronto posible, de hecho ya hemos presentado al Consejo Nacional de Seguridad y Salud en el Trabajo la propuesta de modificación.  El salario mínimo vital ¿Cómo acordará el CNT las variables para determinar el aumento del salario mínimo vital? Una de las responsabilidades del CNT es esa. Para ello existe una fórmula técnica que incorpora elementos de la economía, de la productividad, el costo de vida, canasta básica y otros para fijar el momento en que cruza el umbral y piensan en un ajuste, que depende del Ejecutivo.  Es como fijar el salario mínimo es como un reloj cuyo engranaje lo determina el CNT pero ahora lo fija el ejecutivo, existe acuerdo en ese engranaje? El engranaje existe, pero no lo hemos reactivado. En esta coyuntura lo haremos manualmente, y parte de ese trabajo será revisar si estamos de acuerdo con el engranaje, aunque existe uno que permitió elevar la RMV en S/ 850.  Si la revisión del alza del salario mínimo se hará ridículamente no habr mayor predictibilidad? No lo tenemos definido específicamente aún, pero no estoy en contra de ajustar la RMV y el presidente tampoco.  Arbitraje potestativo ¿Se revisará la ley del arbitraje potestativo, por la cual se obliga a la empresa o al sindicato a iniciar un juicio en la primera negociación económica de malas fe? Tenemos varias ideas, entramos en términos generales lo que buscamos es fortalecer la concertación colectiva (trato directo), nos preocupa cómo ha evolucionado la negociación colectiva y queremos hacer algunos ajustes para garantizar el diálogo entre sindicatos y empresas.  Una legislación en el sentido de las recomendaciones de la OIT (es decir el arbitraje debe ser solo voluntario)? En parte sí y en parte una regulación propia, pero no vamos a ir en contra de la OIT. El arbitraje no puede ser incausado solo por tratarse de la primera negociación sino más adelante luego de iniciada la negociación.  Respecto a los árbitros? Estamos buscando un mecanismo para la asignación de los árbitros a los casos que se proponen para resolver, buscando un mayor equilibrio.  Los laudos (decisiones de los árbitros) se publicarán para conocimiento general? Ese es un tema que se está evaluando. No lo tenemos cerrado, pero nuestra intención va en ese camino. Tal vez no para este año, pero no en un período tan distante.  Ha considerado que los cambios pasarán por el Consejo Nacional de Trabajo (CNT) que agrupa a los representantes de los trabajadores, empleadores y el Estado, y en la práctica se ha convertido, en los últimos años, en una congeladora de iniciativas laborales... Parece que le tiene miedo al CNT. S... (Risas) Entiendo la preocupación, pero yo no quiero que el CNT sea una cosa sola de diálogo él, no termine siendo una institución ritualista. Sin embargo, necesitamos del diálogo social para poner en discusión lo que ocurre en el mercado laboral a sus protagonistas. El diálogo enriquece, porque nos escuchamos y no vamos a pelearnos. Buscaremos más consenso, pero no vamos a esperar la unanimidad para actuar.  El CNT no es restrictivo, es decir cuando se tenga que tomar una decisión se hará… Sí, claro. La gran ventaja es que cuando se toman las decisiones nadie podrá decir que no sabía o que alguna opinión no fue tomada en cuenta. Y así evitar emitir normas a espaldas de los trabajadores y empleadores.  Se han propuesto plazos para actuar, el mayor consenso es lo ideal, pero no se esperará el acuerdo eternamente... Hay que esperar el tiempo prudente que corresponde y eso dependerá del tipo de cosas que se quieran sacar, los cambios reglamentarios serán muy expeditivos.  Se puede decir que para cambios en reglamentos el CNT servirá para escuchar a los actores del mercado laboral, pero la decisión la tiene el Ministerio de Trabajo, y cuando se trate de un cambio legal pasará por el CNT y luego al Congreso? Lo has descrito bien. Por eso, y además iniciamos el diálogo con la Comisión de Trabajo del Congreso.","gestion","08/11/2016"
"Encuesta Pulso Per","- Este optimismo coyuntural se contradice con la expectativa a mediano plazo, pues el 67% cree que Pedro Pablo Kuczynski no acabará con el desempleo al culminar su mandato en el año 2021.  Javier Prado, av. principal, gestión.com.pe Luego de los 100 primeros días del Gobierno de Pedro Pablo Kuczynski, la sensación de la población sobre la situación laboral en el país es contradictoria. Por un lado, en el corto plazo, hay una sensación del 63% de peruanos de que en lo que va del Gobierno se está alentando a los empresarios a generar más empleo. Pero a medio plazo, el 67% cree que no se ataca el problema de desempleo en el 2021, año del Bicentenario.  Los datos de la encuesta Pulso Per elaborada por Datum revelaron que en dos niveles socioeconómicos, más del 60% siente un mayor aliento del Ejecutivo hacia las empresas para la generación de empleo, donde los más optimistas son los del nivel A/B, con un 77% de aprobación.  A nivel regional, después de Lima y Callao, con 68% de confianza, también destacan sureste y oriente, con 65% y 66%, respectivamente. En la zona centro están 10.5% menos crédulos en los incentivos para la generación de empleo, con 47.5% de aceptación.  El 63% percibe que el Gobierno alienta a empresarios para generar empleos Nivel de acuerdo con las frases de empleo y desempleo La única forma de generar empleo es incentivando las inversiones (En %) . Nov. 15 . Nov. 15 70 70 31 31 9 9 Acuerdo Desacuerdo Ns/Nc  Los contratos temporales hacen más fácil que los empresarios contraten a más trabajadores (En %) . Nov. 15 . Nov. = 54 54 37 37 9 9 Acuerdo Desacuerdo Ns/Nc  Las indemnizaciones que se pagan a los trabajadores cuando se les despide son, en general, bastantes altas (En %) . Nov. 15 . Nov. = 55 55 34 34 11 11 Acuerdo Desacuerdo Ns/Nc  La mayoría de desempleados podrían conseguir un empleo si realmente se pusieran de verdad (En %) 62 . Nov. 15 . Nov. = 24 24 10 10 Acuerdo Desacuerdo Ns/Nc  Si las condiciones para el empleo fueran más favorables a la empresa… (En %) 55 . Nov. 15 . Nov. = 45 45 4 4 Acuerdo Desacuerdo Ns/Nc  Compromiso del gobierno en la generación de puestos de trabajo El desempleo será un problema resuelto, se mantendrá igual que ahora o será un problema más grave? (En %) 61% Problema Más grave 13% 16% Está Está No está Ns/Nc Haciendo Haciendo Haciendo Según Problema Mucho Algo Nada Igual Resuelto Ns/Nc Aliento a los empresarios para la generación de conflictos laborales Para el 2017 Los conflictos y huelgas por reclamos laborales en el país aumentarán, seguirán igual o disminuirán? (En %) 69 69 20 20 11 11 Acuerdo Desacuerdo Ns/Nc Nuevamente Acuerdo Disminuirán  Hace un año, en los meses finales del Gobierno de Ollanta Humala, el 61% de peruanos sentía que no había aliento para que los empresarios generen empleo.  En el caso de la lucha contra el desempleo, solo 20% cree que será un problema resuelto con Kuczynski al término de su mandato. De estos, los más optimistas son los del nivel A/B, donde el 41% coincide.  En el centro del Perú, apenas el 8% cree en este logro del Gobierno y los más optimistas viven en Lima y Callao, donde la tasa llega al 25.7%.  En el otro lado de la balanza están quienes no creen que se terminará con el desempleo. Un 51% cree que se mantendrá igual que ahora y el 16% que será un problema aún más grave.  El sector D es donde hay más gente que considera que no habrá solución, con un 55% que opina que se mantendrá igual y un 16% que dice que será peor. Mientras a nivel regional, nuevamente la zona centro es la más incrédula, donde el 56% cree que no habrá cambios y el 17% que el desempleo subirá.  Entre los desempleados en el país, que según la encuesta son el 4% de los peruanos, hay más optimismo para encontrar empleo que hace un año, con un 48% de personas optimistas en lograrlo.  Crece el optimismo De acuerdo con la encuesta de noviembre de Datum, solo el 19% de peruanos es trabajador dependiente y en este grupo de personas hay una sensación de que es difícil de que pierdan su empleo. Así, hasta hace un año el 50% de este grupo creía que era poco probable quedarse sin empleo y hoy en día la tasa bajó a 41%. Sin embargo, subió de 23% a 31% la proporción de quienes creen que es nada probable perder su empleo.  En el sur del Perú el 49% considera que no perder su trabajo de ninguna manera, mientras que por nivel socioeconómico esta misma sensación se da en el nivel A/B con un 38%.  Probabilidad de perder el trabajo Entre quienes trabajan en forma dependiente Piensa Ud. que es muy probable, bastante, poco o nada probable durante los próximos doce meses perder Ud. su empleo? . Nov. 15 . Nov. 16 Muy Bastante Probable Probable Poco Probable Nada Probable  Probabilidad de buscar otro trabajo Entre quienes trabajan en forma dependiente Considera Ud. que es muy probable, bastante, poco o nada probable que Ud. busque otro trabajo en los próximos meses? . Nov. 15 . Nov. 16 40%","gestion","08/11/2016"
"Opinión","Director del IDEHP de la CCL Problema es el subempleo El problema laboral en el Perú es el subempleo, donde está la gente que trabaja menos horas de las que debería trabajar, o quienes reciben menos ingresos de los que deberían, trabajando sus horas completas.  Para luchar contra esto la economía requiere generar empleo de calidad, llamado también empleo adecuado. Todos los años se incorporan al mercado de trabajo 270,000 personas y para darles trabajo solo a ellas, sin pensar en dar mejor empleo a los subempleados, la ma tiene que crecer alrededor de 3.5% anual.  Es decir, actualmente la economía tiene un crecimiento en el piso para poder garantizar que la gente que se incorpora tenga trabajo. Esta tasa no alcanza para, progresivamente, ir mejorando las condiciones de los subempleados.  Es muy importante que la confianza en el Gobierno se mantenga y que las actividades sean positivas en el entendido de que la economía a 5%, para dar oportunidad de empleo para todos.","gestion","08/11/2016"
"Samsung apuesta su reputación en Galaxy S8","(Bloomberg) Samsung Electronics planea equipar sus próximos teléfonos Galaxy con un asistente inteligente digital similar a Alexa, en un intento por recuperarse tras la debacle mundial que causó la muerte del Note 7.  Samsung, que adquirió la compañía de software de inteligencia artificial Viv Labs, dijo que el Galaxy 8 incluirá funciones basadas en inteligencia artificial significativamente diferentes de las que ya existen en el mercado, como Siri de Apple o Google. El lanzamiento del Galaxy 8 está previsto para el próximo año.","gestion","08/11/2016"
"Paracas atrae proyectos de hoteles y condominios","Debido a la modernización de las vías de comunicación disponibles hacia Paracas, el sector hotelero sigue apostando por dicho balneario rocoso. Así, los nuevos proyectos y ampliaciones de actuales infraestructuras suman un total de US$ 100 millones para los próximos tres años.  La Cámara de Turismo y Comercio Exterior de Paracas señala que el grupo GHL de Colombia evalúa su opción a dicho balneario, mientras que Hotel El Cóndor construirá próximamente una sede con 60 habitaciones frente al mar e inversionistas locales y extranjeros buscan frenos para nuevos proyectos. República Paracas también atrae al sector inmobiliario, cuyas inversiones en condominios, casas de playa y casas de campo para los próximos años suman US$ 200 millones.","gestion","08/11/2016"
"Claró libera roaming desde diciembre","Carlos Slim, propietario de Claró, señaló que la cancelación del roaming internacional para sus clientes será una realidad desde diciembre próximo, a fin de contribuir más a la integración de América Latina para sus clientes que viajan entre los países miembros del bloque (Perú, Chile, Colombia y México).  Hace unos meses, indicó que a los clientes prepago se les eliminará el costo del roaming internacional para llamadas con plazo del proyecto de fusión con SAB Miller.","gestion","08/11/2016"
"Facebook suspende uso de datos de WhatsApp","La red social Facebook, propiedad del empresario Mark Zuckerberg, acord suspender sus planes de usar datos de su servicio de mensajería WhatsApp para 6 nuevas aplicaciones publicitarias en el Reino Unido, dijo el ente fiscalizador.  La empresa considera que este cambio es un activo estratégico que puede mejorar valor para la compañía.","gestion","08/11/2016"
"Arándanos peruanos abren camino en mercados internacionales","Frente a la constante disminución de los volúmenes de arándanos argentinos y la culminación de la temporada en Sudáfrica, los arándanos peruanos se abren camino en diferentes mercados con una calidad que supera a la producción de Argentina y el país africano, dijo Fred Douven, director del distribuidor europeo ABB Trading.  Pero proyectó que el suministro desde el Perú a las diferentes plazas se reducir luego que Perú firme con China el ingreso del fruto a ese mercado.","gestion","08/11/2016"
"Importaciones de pescado aumentan debido a crisis en la industria","El aumento de la importación de pescado se produjo a consecuencia de la crisis en la industria pesquera para consumo humano directo, indica gremio. Alfonso Miranda, presidente del Comité de Pesca y Cultura de la Sociedad Nacional de Industrias (SNI), explicó que el aumento de la importación se ha dado como consecuencia de la caída de la industria de pescado para consumo humano directo, que cayó 36 meses seguidos, particularmente remarca la pasividad del anterior Gobierno.","gestion","08/11/2016"
"Tarifas eléctricas industriales registran alza de 4%","Las tarifas eléctricas, que hasta mediados del presente año se habían mantenido relativamente estables, con ligeras variaciones en los meses subsiguientes, registran en el presente mes su incremento más alto en lo que va del año, pues se están elevando en 4% para los usuarios industriales y comerciales, y en 3.2% para los usuarios residenciales, del sistema eléctrico interconectado nacional.","gestion","08/11/2016"
"Gobierno busca reducir número de EPS a la mitad","El titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Edmer Trujillo, señaló que entre las próximas medidas para mejorar el acceso al agua en el país, promoverán la integración o fusión entre Empresas Prestadoras de Servicios de Saneamiento (EPS), porque hoy en día existen demasiadas. Tenemos que dar asistencia a los operadores, vamos a promover la integración. En el Perú existen 50 EPS. Este número es excesivo, el país no necesita tanto.","gestion","08/11/2016"
"Dirige Miguel Torres que Contralora proponga modificación de Ley de Contrataciones del Estado","La Comisión de Constitución dio su visto bueno al proyecto de ley de la Contralora que busca modificar la Ley de Contrataciones del Estado para fortalecer la lucha contra la corrupción.  Esta iniciativa plantea regular la participación de aportantes, sean empresas o personas naturales, a partidos en campaña electoral.  Se anota que si una persona aporta a algún político en plena campaña y este resulta ganador de las elecciones, entonces no podrá licitar con el Estado en los próximos años si su contribución supera los 25 UIT (S/ 98,750).  Héctor Becerril, miembro de la Comisión de Constitución, hizo esta precisión, al término de la sesión.  Vemos bien que la Contraloría pueda trabajar en ese sentido, apuntó.","gestion","08/11/2016"
"Debate. Avalan que Contralora fomente transparencia en procesos electorales","El pasado 12 de octubre, la Comisión de Economía, encabezada por Morcego Aros, promovió que se dé prioridad a este aspecto.  Nos enviaron este proyecto para recoger nuestra postura y nosotros nos pronunciamos a favor, citó Gestión.  Ahora corresponde que la Comisión de Economía someta el tema a debate y votación, según pidió en su momento el contralor Edgar Alarcón con la máxima celeridad posible.  Precisamente, había una duda dirigida a un grupo de trabajo era si la Contraloría podía presentar una iniciativa en ese sentido.  La conclusión fue que el contenido del Proyecto de Ley 024-2016-CG sí se marca dentro de los alcances de las competencias atribuidas a la Contraloría General de la República, por lo que se encuentra legitimada para presentar dicha propuesta de ley.","gestion","08/11/2016"
"HOY LLEGA COMITIVA ESPECIAL DE LA PCM A SARAMURILLO","Loreto: nativos liberan embarcaciones y se alistan para el diálogo.  Tras el diálogo entre las autoridades indígenas, armadores, la prefectura de Loreto y el Ministerio Público, los dirigentes acordaron liberar 16 embarcaciones fluviales que habían sido retenidas a orillas del río Marañón, en la comunidad de Saramurillo.  En esta línea, James Rodríguez Acho, apu de la Federación Indígena de la Cuenca del Marañón, sostuvo que la liberación de las embarcaciones tiene el objetivo de mostrar al Gobierno su intención de diálogo.  Decidimos liberar a los transportistas fluviales para mostrar al Gobierno que estamos prestándoles las garantías para la mesa de diálogo con la PCM, en caso de no cumplir continuamos bloqueando el río y volveremos a retener a las embarcaciones, anotó.","gestion","08/11/2016"
"Corrupción imperecedera","La Comisión de Constitución se abocará hoy a discutir sobre la imprescriptibilidad de los delitos de corrupción cometidos por funcionarios públicos.  Para ello, tendrán una sesión conjunta con la Comisión de Justicia.  Henry De La Puente adelantó que se verán todas las iniciativas en ese sentido.  Además, el parlamentario presentó una iniciativa para establecer la muerte civil para quienes sean sentenciados por terrorismo y apología al terrorismo.  Así, plantea que las personas que reciban condenas por estos delitos sean inhabilitadas a perpetuidad para ingresar o reingresar al sector público.","gestion","08/11/2016"
"Renovación. Modernización. Gobierno busca modificar elección de miembros del CNM","Ejecutivo plantea cambiar elección de miembros del CNM.  Un punto que puso en claro el presidente Pedro Pablo Kuczynski durante el Foro Internacional de la Magistratura (CNM), tanto que propuso cambios en su conformación.  Así, considera que sus integrantes deberían ser designados por el Congreso, el Ejecutivo y el Poder Judicial.  Por su parte, la ministra de Justicia, Marisol Pérez Tello, declaró que ha conversado con el titular de la Comisión de Constitución, Miguel Torres, para que las instituciones involucradas brinden sus aportes.  As evitaremos una confrontación mediática, pues ahora todo será de manera oficial, complementó la titular de Justicia.","gestion","08/11/2016"
"Otro dolor de cabeza para PPK","El ministro de Agricultura, José Hernández, enfrenta una denuncia penal por supuestas irregularidades en la construcción del Instituto Nacional del Niño de San Borja, reveló el dominical.  Según la Contraloría, se causó perjuicio al Estado por más de S/ 13 millones. Según Hernández, fue forzado de la denuncia.","gestion","08/11/2016"
"Presuntas Irregularidades","Contralora cuestiona al ministro de Kuczynski.  Jos Manuel Hernández. Perdi los papeles? La lider del Congreso, Luz Salgado, no respondió quién será el único responsable.","gestion","08/11/2016"
"Proceso. Problema para Boza","El exjefe del IPD Pancho Boza salió ayer a negar que vaya a fugarse. ¿Y por qué se apuran en decirlo?, dado que en dos semanas el juzgado que lo procesa por el caso Antalsis decidirá si Boza sigue el juicio en libertad o en prisión preventiva. Ahora?","gestion","08/11/2016"
"Nuevo grupo de trabajo","El Ejecutivo conformó un grupo denominado Mesa de Trabajo para promover los derechos de Gays, Transexuales, Bisexuales e Intersexuales. Todo está a evaluar.","gestion","08/11/2016"
"Ironías críticas","Lo dicho por Humala de que más temprano que tarde se le extrairá, provocó diversas reacciones.  En el fujimorismo, Héctor Becerril dijo esperar que haya sido una broma de mal gusto. En la izquierda, la congresista Marisa Glave fue mucho más irónica.  Ojalá que no se le extraigan cuando lo busquen y lo citen en el Ministerio Público, disparó divertida.","gestion","08/11/2016"
"Estilo Moda. Must Have","Los cinco modelos de zapatos que todo hombre debería tener en el armario.  El universo del calzado masculino puede reducirse a solo cinco pares, todos elegantes para ejecutivos.","gestion","08/11/2016"
"Disneylandia","Disneylandia. Una revolución que aún no termina: A 15 años del primer iPod, ¿qué cambió?  La muerte del CD y la acumulación de miles de canciones modificaron el consumo de la música. Las compras en línea obligaron a las bandas a modificar sus estrategias. Hay, sin embargo, quienes cuestionan la calidad del sonido.","gestion","08/11/2016"
"DESTRAVARÁ EL MINISTERIO DE TRABAJO LA CONTRATACIÓN DE TRABAJADORES A TIEMPO PARCIAL","Se fomentará la contratación de trabajadores a tiempo parcial. La localidad de contrato será más expeditiva a fin de impulsar su utilización. El trabajador y empleador podrán acordar contrato a plazo fijo sin tener una tipificación. El 72% de trabajadores dependientes cree poco o nada probable que pierdan empleo… El ministro de Trabajo reveló a Gestión que una de las decisiones que contempla es modificar el tope de la remuneración integral anual para los que ganan menos de S/ 7,900. Esta modalidad permite agrupar el sueldo y los beneficios laborales en doce mensualidades.","gestion","08/11/2016"
"USUARIOS DOMÉSTICOS PAGARÁN $3,000 MÁS POR LA LUZ","Alza de tarifas eléctricas para industria este mes será la mayor del año.","gestion","08/11/2016"
"GENERACIÓN DE EMPLEO","¿El gobierno alienta a empresarios para generar más empleo?","gestion","08/11/2016"
"ELECCIONES EE.UU.","Hillary aún con ventaja sobre Trump en sondeos…","gestion","08/11/2016"
"AFILIADOS YA HAN DISPUESTO DE S/ 5,000 MILLONES DE SU AHORRO EN SPP","SBS: Se empieza a desacelerar ritmo al que los afiliados retiran fondos de AFP. Retiros vinculados a ellos del 95.5% llegan a S/ 3,993 millones, mientras que lo que se sac para hipotecas suma S/ 1,004 millones al cierre de octubre. En el 2017, se destinarán más de estos fondos para nuevos préstamos hipotecarios. Marco Alvapino, cas@gestion.pe. CasS/ 5,000 millones fueron al cierre de octubre los retiros de los fondos de las AFP, como consecuencia de las normas aprobadas este año por el Congreso de la República, revel la Superintendencia de Banca, Seguros y AFP (SBS). De ese total, S/ 3,993 millones corresponden a los afiliados que se llevaron hasta el 95.5% de sus fondos al momento de jubilarse, y S/ 1,004 millones al retiro de hasta el 25% de su ahorro previsional para fines hipotecarios, detall Jorge Grovejo, superintendente adjunto de AFP de la SBS. Destacó que el monto total del que hasta ahora han dispuesto los afiliados de las AFP es mucho menor a los S/ 15,000 millones proyectados inicialmente en el peor de los escenarios. ‘‘Cuando se plantearon las leyes hubo mucho temor de que el retiro fuera muy grande’,’ refirió. Es más, en octubre ya se empezó a registrar una disminución en el ritmo de estos retiros, indicó Mogrovejo durante su presentación en el Seminario Internacional Prevención de Lavado de Activos Capital Markets, Banking & Finance Day2016, organizado por la Universidad del Pacífico y Deloitte Investments. Tal comportamiento se reflejó en los flujos netos mensuales (ingresos menos egresos) de los fondos de AFP, que venían siendo sostenidamente negativos hasta septiembre, pero que el mes pasado cayeron menos por la reducción de salidas. Desde el momento en que el Congreso comenzó a discutir las leyes, generó gran expectativa y mucha gente postergó su decisión de jubilación, dijo el funcionario. ‘‘Entonces, hubo una especie de embalse en estos meses’,’ añadió. Además, en los primeros meses de vigencia de las nuevas leyes, los jubilados que estaban bajo el esquema de retiro programado en una AFP también se adhirieron al retiro de sus fondos, señal Renzo Ricc, gerente general de Prima AFP. ‘‘Esa demanda cautiva se concentró en las primeras semanas’,’ refirió. En cuanto al retiro del 25% para destinarlo a hipotecas, podría seguir aumentando este año, estimó él. Si bien hoy el 95% de estos fondos se destinan a amortizar deuda hipotecaria, y solo el 5% a la cuota inicial de un crédito para la compra de una vivienda, la tendencia podría cambiar el próximo año, opinó el ejecutivo. ‘‘En el 2017 van a comenzar a madurar los nuevos créditos, que toman más tiempo’,’ dijo. Mogrovejo destacó que las buenas rentabilidades que viene logrando los fondos de pensiones en lo que va del 2016, ha moderado la caída ocasional por los retiros mencionados.","gestion","08/11/2016"
"Más de 2,006 habitaciones operarán tras la fusión Marriott-Starwood en Perú","Preven crecer 3.5% en ventas en JW Marriott El Convento, en Cusco, y 7% en Courtyard, en Miraflores, en el 2017. Esperan sinergias con marcas para ofrecer al país como destino hotelero. Wilfredo Huanachán asumió como nuevo presidente de JW Marriott Lima. A dos meses de su aprobación a nivel global, los términos de la cadena hotelera estadounidense JW Marriott en Perú dieron a conocer el trámite de su fusión con el grupo Starwood –operador de las marcas Sheraton, Westin, The Luxury Collection, entre otras–, lo que lo convierte en el grupo hotelero más grande del mundo. Para Heinz Prelle, gerente general de JW Marriott Lima, esta fusión permite que en el Perú ‘‘se logre tener acceso a mercados diferentes que no teníamos antes, con mayor distribución y oferta a los clientes’. Con la compra, Marriott operará de manera directa las instalaciones del Sheraton Lima Hotel. Otras marcas de Starwood que entrarán en el portafolio de Marriott –bajo esquema de franquicia– son el Westin (operado por Li Hotelera del Grupo Breca), Four Points, y The Luxury Collection, con sus hoteles Tambo del Inca (Ciudad del Inka, Cusco) y Hotel Paracas (Ica). Qu cambios se darán con esta modificación? Clavel Garibay, directora de ventas y marketing de Marriott Hotels Perú, dijo que ahora se pueden agregar las habitaciones de Sheraton –del Marriott World– vendiendo a Lima como un único destino. Bajo este panorama, todos los hoteles de Marriott en el Perú tendrán una oferta de más de 2,000 habitaciones, dijo. Prelle sostuvo que, con la fusión, Marriott conservará las marcas adquiridas de Starwood, ya que cada negocio cuenta con su propio nicho de clientes. En hoteles bajo franquicia, dijeron que no se contempla ninguna renegociación de contratos en una etapa inicial. ‘‘Recién estamos empezando a ver cómo dos empresas grandes hacen para trabajar juntas. Estamos vendiendo el tema de proveedores, inversionistas, clientes, trabajadores y productos’,’ afirm. Agregó que los contratos vigentes con las marcas de Marriott y Starwood tienen plazos de 30 a 40 años. ‘‘Cada hotel o cada marca tiene que tener que revisar esos contratos junto con la compañía. Seguramente pasarán por ese proceso’,’ señaló. Expectativas Marriott administra los hoteles JW Marriott Lima, JW Marriott El Convento Cusco, y Courtyard en Miraflores, operados bajo Inversiones La Rioja. Heinz Prelle dijo que los ingresos del JW Marriott Lima para este año se mostrarán similares a los de 2015, pese a que el contexto local e internacional (fenómeno de El Niño, cambio de Gobierno, zika, Olimpiadas de Río 2016, Brexit y elecciones en EE.UU.) afectaron ligeramente la demanda hotelera. Asimismo, la situación económica en Brasil repercutió en el flujo de turistas que querían visitar Cusco. Para el 2017 esperan que los ingresos aumenten 2% en el JW Marriott Miraflores, mientras que el Courtyard crecerá 7%; y el JW Marriott Cusco avanzará 3.5%. ‘‘Los crecimientos en Courtyard y en Cusco son más altos, ya que son hoteles nuevos en el mercado. El Marriott Miraflores ya tiene 15 años de actividad y se encuentra en una etapa de madurez’,’ dijo Garbay.","gestion","08/11/2016"
"Inca Rail: Precios en sector ferroviario suben 5% por año","Para enero del próximo año la operadora ferroviaria Inca Rail comenzará a operar seis nuevos autovagones adquiridos por la empresa en la ruta Cusco-Machu Picchu. Con ello, los autovagones de la empresa aumentarán de 18 a 24 unidades. El gerente general de la empresa, Armando Pareja Daza, dijo que desde mediados de este año los autovagones ya cuentan con licencia del MTC para operar y en estos meses se están haciendo trabajos de acondicionamiento de rodaje y ‘‘marcha blanca. Parejas al que la incorporación de nuevo material rodante también permitirá aumentar número de horas, ya sea partiendo desde la estación de Poroy (Cusco) como de Ollantaytambo. ‘‘Se está pensando especialmente para los trenes de tarde-noche. Se espera que el pasajero llegue alas 6 p.m. y vaya de madrugada al santuario, señaló. Proyecciones Pareja proyectó que los costos de los pasajes ferroviarios se incrementan en promedio de 4% a 5% al año. Comentó que como meta Inca Rail se ha planteado llegar a 35% de participación de mercado para el año 2021. ‘‘Estamos con 27% de participación; y queremos crecer uno o dos puntos porcentuales por año, subrayó.","gestion","08/11/2016"
