"headline","content","newspaper","date"
"Investigación de crimen de periodista se amplía 48 horas","Policía denunciará a descuartizador por homicidio calificado  Una acusación por homicidio calificado deber enfrentar el descuartizador Wilfredo Zamora Carrín (27) en el Ministerio Público por el crimen del periodista y realizador audiovisual José Yactayo Rodríguez (56).  Tras que el estudiante de ingeniería estuvo en manos de los detectives de la División de Homicidios de la Dirincri, ha sido sometido a un largo interrogatorio y a la reconstrucción del homicidio, durante los cuales, según los policías, ha dado una serie de respuestas y en una narración de hechos que carece de lógica.  ENCUBRIDORES. Ana Uríbe, titular de la 45° Fiscalía Provincial Penal de Lima, dijo ayer que se ampliase por 48 horas más la investigación policial. En el atestado policial también se pedirá que el empresario Aldo Cceda Benvenuto (70), presunta pareja sentimental del detenido, y el abogado Rodolfo Zurita Manyari (58) sean acusados por el delito de encubrimiento real, debido al supuesto entorpecimiento de la acción de la justicia. Como se recuerda, Cceda compr el pasaje de Zamora con destino a Panamá en una fecha clave de la búsqueda de los asesinos. Para la Policía, desde el primer momento se debió dictar la detención preventiva, pero la fiscal no lo solicit.  PENA MÁXIMA. Yuri Cevesich, abogado de María Rodríguez, madre de José Yactayo, dijo que la ampliación que pide la fiscal Uríbe obedece a una recabación de los resultados de la exhumación de los restos del periodista a fin de tener más elementos que convenzan de que Zamora Carrín sí asesinó a Yactayo.  Manifestó que el deseo de los deudos es que se le castigue con la pena máxima, ya que el crimen fue extremadamente cruel, hubo saña y aleve. Además, no creemos que Zamora haya actuado solo.  PLANIFICACIÓN DEL CRIMEN. En opinión del abogado penalista Carlos Nakasaki, por el delito de homicidio calificado a Zamora Carrín le espera una pena privativa de la libertad entre los 15 y 35 años. Se tiene que determinar cómo lo mataron. Si lo torturaron, si fue con extrema crueldad como parece, añadió.  También dijo que Zamora no tendrá ningún beneficio de la confesión sincera. No se está acogiendo a la confesión sincera. No hay lógica en descuartizar a alguien por miedo. Se había preparado, compró una sierra, la guardó en un refrigerador. Hubo premeditación. En el miedo no se reflexiona.  En tanto, a los presuntos encubridores Cceda y Zurita les esperará una pena entre 4 y 6 años de cárcel.  Por acta de decisión del Tribunal Marítimo de fecha 01 de Abril de 2017, el titular de la empresa iMT GUTDOORS Servicios Corporativos Ell decide transformar la empresa en Sociedad Anónima Gerada que tendrá como denominación IMT GUTDOORS Servicios Corporativos S.A., de conformidad con el artículo 337 de la Ley General de Sociedades. Lo que se comunica para los fines pertinentes.  Lima, 01 de Abril de 2017  Manuel Jesús Molina Torres Director  Por otra parte, los médicos legistas Andrés Castro y Víctor Quiroz son los forenses que evaluarán los restos mutilados del periodista. También se contará con la participación de un antropólogo, quien será el encargado de determinar si hubo terceras personas o si ingiri alguna sustancia química antes del descuartizamiento.  Con el examen patológico a sus restos se verá si fue dopado y con el antropológico, si hubo ayuda de otra persona, dijo la fuente.","correo","14/04/2017"
"Opinin","De Semana Santa, la mayora de los templos son parte de las representaciones religiosas que se realizan para escenificar la vida, pasin  muerte de Jess. En estas actividades, la Conferencia de los Obispos Masiva. Afluencia turstica no se ha visto muy afectada por el fenmeno del Nio costero. La situacin es distinta en el norte.  Va Crucis La dramatizacin de los ltimos momentos de Cristo tendr lugar hoy en Ayacucho. Sin embargo, en muchas regiones del pas ya se ha llevado a cabo.  Por ejemplo, en la ciudad de Arequipa, la escenificacin tuvo lugar ayer. Algo similar ocurri en Lambayeque, donde el Ejrcito interpret la pasin y muerte de Jesucristo.  Lamentablemente, no en todas las ciudades del Per se podr disfrutar del tpico va crucis. En Huarmey (Ancash), el evento que deba tener lugar hoy fue cancelado a consecuencia de los estragos que provocaron las inundaciones por el fenmeno del Nio costero.  Segn informacin de RPP, solo habr una pequea procesin en la plaza de Armas.  Las lluvias tambin han afectado al turismo en otras partes del norte del pas, como en el caso de La Libertad. El mismo medio report que la presencia de turistas es mnima en la capital regional.","correo","14/04/2017"
"La mano de Hilbck en Piura","Es muy lamentable ver cmo la naturaleza puede traer incertidumbre en quienes menos tienen, como lo ocurrido en Piura con las lluvias y el desborde del ro; pero es la mano del hombre, como lo acaba de corroborar la Contralora General de la Repblica, que ha detectado irregularidades en las obras de prevencin por el Fenmeno El Nio.  Se trata de ms de 40 obras efectuadas por la empresa Viviana EIRL, que fue contratada a dedo por diversas unidades del Gobierno Regional de Piura y del Ministerio de Agricultura. Es decir, segn la Contralora, la gestin de Reynaldo Hilbck origin un perjuicio ecnmico de 6556,436 de soles.  Con esto se demuestra que el estado de emergencia no siempre trae buenos frutos para los damnificados y los afectados por las lluvias, sino que puede degenerarse en jugosos contratos con aparentes preferencias y manos sucias de algunos funcionarios, que no son vigilados por la autoridad competente. No basta con pedir perdona la regin porque, para colmo, la prevencin no funcion. Eso pasa cuando celebran contratos a dedo, con exoneraciones que solo benefician a contratistas.","correo","14/04/2017"
"Cusco. Autoridades presentan nuevas rutas tursticas alternativas a Machu Picchu","Cerca de tres mil turistas ingresan diariamente a Machu Picchu, por lo que las autoridades buscan descongestionar este atractivo. Debido a ello, todos los piuranos porque, para colmo, el Gobierno Regional de Cusco present nuevas rutas tursticas.  Entre las opciones dadas estn: Tres Caones de Suykutambo y Maukallaktam (en la provincia de Espinar), el circuito Del Puente Inca a la Cordillera del Arco (en Canas) y los restos arqueolgicos de Los Hermanos Ayar (en Paruro).  El Consejo Regional tambin tiene velas en este entierro y parte de la responsabilidad porque, precisamente, su labor es fiscalizar al gobernador. La Libertad. Cae miembro de peligrosa banda criminal -- reaccin para pedirle a dicha autoridad que disponga la suerte de Arequipa. Padre mata a beb de solo cinco meses de edad  Gilbert Guzmán Sota, de 25 aos, asesin a golpes en el estmago a su hija de solo cinco meses de edad ante la tragedia, el padre inform del hecho a su hermana. El caso es visto por la Primera Fiscalía Penal Integrante de la Provincia de Arequipa.","correo","14/04/2017"
"Impacto El Pentgono est utilizando satlites para cuantificar el dao","Estados Unidos us ayer, por primera vez en un conflicto, la mayor bomba no nuclear llamada Madre de todas las bombas tambin conocida como MOAB (Massive Ordnance Air Blast) para lanzarla contra un complejo de tunel de Estado Islmico (EI) en la provincia de Nangarhar en Afganistn, inform el Pentgono.  La bomba GBU--43 Massive Ordnance Air Blast (MOAB), un gigantesco proyectil de unas 10 toneladas de peso, fue diseñada para destruir complejos de cuevas y tunel subterrneos. La provincia de Nangarhar, en el este afgano y cerca de la frontera con Pakistn, es la regin en la que los yihadistas del Estado Islmico se han asentado para ampliar su presencia en la que llaman provincia de JoTasan (partede su autodenominado califato).  El bombardeo estaba diseñado para minimizar el riesgo para las fuerzas afganas en el terreno en esa zona, al tiempo que se maximiza la destrucción de combatientes e instalaciones del EI, explicó el Pentgono en un comunicado. Esta es la munición adecuada para reducir esos obstáculos.","correo","14/04/2017"
"Breves","El cantante chileno Jorge González, líder de la desaparecida banda de rock Los Prisioneros, publicará a fin de año un autobiográfico titulado Héroe, en el que narrará los episodios más intensos de su vida, desde su infancia y comienzos en la música hasta sus conflictos amorosos. El intérprete de Tren al Sur empez a escribir este libro en 2012 cuando se mudó a Berlín. La publicación también relata el proceso de rehabilitación que pasó por su adicción a la cocaína y el triángulo amoroso que vivió con la esposa de Claudio Narea, el guitarrista de la banda.  El músico expone su verdad.  El showman Carlos Galdós presentará el próximo sábado 6 de mayo su unipersonal Porque soy tu madre y punto en el C.C. María Angola en doble horario. Este décimo sexto montaje del conductor dura una hora y media. Los boletos están a la venta en Teleticket.  El joven cantante Alejandro López ofrecerá un concierto benéfico el próximo 11 de mayo en la Estación de Barranco en favor de los damnificados que dejaron los huaicos en nuestro país. Interpretará temas de Juan Gabriel, Pedro Infante, Luis Miguel, entre otros.  Un tributo a la voz de Los Prisioneros tendrá lugar mañana en Lucky Luck (San Borja), el domingo en Casino Queens (Magdalena) y el 23 en Casino Kingdom (Lince) y en El Roble (Barranco).","correo","14/04/2017"
"ASESORES. Se le pregunt a don Isaac por qué Ollanta Humala y Nadine Heredia han negado ese dinero?","Su respuesta fue: Es que están mal asesorados. Barata y Marcelo Odebrecht están haciendo lobby para mejorar sus sentencias o librarse de la cárcel. Es imposible que mientan. Si fueran mintiendo, sería suicida. Imposible que mientan. La mala asesora de Ollanta les dice que mientan. En suma, según don Isaac, la recepción del dinero de Odebrecht no sería delito, sino a lo mucho una falta administrativa por no dar cuenta a la ONPE.  Por lo demás, un dinero que les permitió ganar las elecciones. Ganaron las elecciones raspando. Si no hubiera llegado esa ayuda, no habrían ganado.","correo","14/04/2017"
"HABLA EL EXHOMBRE DE CONFIANZA DE PAREJA NACIONALISTA","Chehade advierte que hay peligro de fuga  Excongresista afirma que Ollanta y Nadine no se van a entregar a la justicia  El pedido del excongresista oficialista se da tras conocer que el empresario Marcelo Odebrecht confirmará que la empresa entregó $3 millones para financiar la campaña del nacionalismo en 2011.   No veo ni a Ollanta Humala ni a Nadine Heredia esperando tranquilamente una sentencia, estirando los brazos para que les pongan marrocas. Aquí hay un peligro de fuga, ya la señora Heredia se fue y regres bajo la estrategia de la contratación en la FAO, declaró el también ex segundo vicepresidente de la República.  En otro momento, Chehade indicó que las autoridades judiciales deberán analizar la conducta procesal de Humala y Heredia, quienes ya intentaron salir del país. Creo que perfectamente el fiscal podría solicitar una medida cautelar superior a la que existe, no necesariamente una detención preventiva de 18 meses; puede ser una detención domiciliaria.","correo","14/04/2017"
"Nadine: No veo por qué tendría que ser","Tras la confesión del empresario brasileño Marcelo Odebrecht sobre la entrega de $3 millones para financiar la campaña de Ollanta Humala en el 2011, la ex primera dama Nadine Heredia dijo no temer a prisión. Consultada por la prensa sobre la posibilidad de ir a la cárcel, ella respondió: No tengo miedo de lo que tú me has señalado que no veo por qué tendría que ser.  Meses atrás, el gerente de la constructora Odebrecht en Perú, Jorge Barata, declaró ante la Fiscalía que entregó dinero, de manera personal, a la esposa de Humala. La empresa Odebrecht sigue una misma línea de defensa, (...) seguimos sosteniendo que no existió esa entrega de dinero, pero en todo caso dejamos a las autoridades para que puedan hacer el trabajo que corroboración, dijo Heredia.","correo","14/04/2017"
"APOYO LEGAL PARA EXAUTORIDAD REGIONAL","Negó que evalúe esa opción  Abogado de Moreno insiste en que exgobernador es inocente.  Informó que el último miércoles presentó la apelación contra la prisión preventiva de 18 meses.  De otro lado, Roy Gates informó que la defensa legal de Moreno presentó el último miércoles la apelación a la decisión del juez de investigación preparatoria Ricardo Manrique Laura. Ahora, el Poder Judicial debe determinar la fecha en que se debe llevar o no la prisión preventiva contra Moreno.  Cabe recordar que según la confesión del empresario israelí Gil Shavit, quien sí se acogió a la colaboración eficaz, Moreno, una vez instalado en el Gobierno Nacional del Callao, negoció ilícitamente los contratos de la Vía Costa Verde, tramo Callao, con la constructora brasileña. Shavit, quien es yerno del exbroadcasting Baruch Ivcher, fue el nexo entre los funcionarios de Odebrecht y Moreno.","correo","14/04/2017"
"ALISTA SHOW POR DA DE LA MADRE","El showman presentar el prximo sbado 6 de mayo su unipersonal Porque soy tu madre y punto en el C.C.Mara Angola en doble horario. Este dcimo sexto montaje del conductor dura una hora y media. Los boletos estn a la venta en Teleticket.","correo","14/04/2017"
"CANTA POR LOS DAMNIFICADOS","El prximo 11 de mayo, el joven cantante ofrecer un concierto benfico en la Estacin de Barranco en favor de los damnificados que dejaron los huaicos en nuestro pas. Interpretar temas de Juan Gabriel, Pedro Infante, Luis Miguel, entre otros.","correo","14/04/2017"
"JOSH BROLIN SER VILLANO EN DEADPOOL 2","El actor estadounidense interpretar al malvado Cable en la secuela de Deadpool, inform The Hollywood reporter. Ryan Reynolds volver a interpretar al superhroe descarado en este filme.","correo","14/04/2017"
"RAPIDOS Y FURIOSOS 8 Y EL BESO DEL FILME","Vin Diesel afirm que Charlize Theron disfrut besarlo en pelcula. Pero la actriz dijo que bes a un pez muerto y no sabe por qu l anda diciendo que tuve el mejor momento de mi vida.","correo","14/04/2017"
"DEMANDA A WARNER BROS.","Sylvester Stallone demand al estudio por estafa y incumplimiento de contrato, pues ocultaron los ingresos de El demoledor para no pagarle parte de las ganancias.","correo","14/04/2017"
"ANDRES MENDOZA RECUERDA ANECDOTA","Invit a salir a Magaly Medina cuando yo jugaba en F mnc1a. El futbolista llam a la conductora por crtico en Magaly TeVe y para invitarla a playa de la Costa Azul. El exseleccionado nacional sostuvo que no tena otra intencin ms que conversar con Medina, aunque la conductora rechaz la propuesta. La llam como ella tambin me molesta en televisin y sali a hablar, pero no acept, afirm. Sin embargo, el Cndor no le ha perdido el tasto a la pelirroja, pero asegura que no volvera a invitarla a salir. Est en un programa ms serio y se le ve bien. Ahora, est casada y yo no soy partidor, Est ms seora, coment el exjugador de Sporting Cristal.","correo","14/04/2017"
"BOYD Y HESTON SON LAS ESTRELLAS DEL FILME","Gore Vidal, guionista de la pelcula pica Ben-Hur (1959) que dirigi William Wyler, revel que los personajes de Jud Ben-Hur (Chariton Heston) y Messala (Stephen Boyd) fueron pareja. Sin embargo, esta informacin se le ocult al protagonista (Heston) debido a su conservadurismo. El nico modo de justificar varias horas de odio entre dos muchachos era establecer, sin decirlo con palabras, una relacin ntima entre ellos cuando eran nios. Y, luego, cuando Messala quiere continuar donde lo haban dejado, Ben-Hur lo rechaza, cuenta Vidal en el documental / celuloide oculto sobre la presencia del LGTB en el cine.","correo","14/04/2017"
"ESTRELLAS DE STAR WARS CELEBRAN 40 AOS DEL FILME","Evocan los 40 aos de la primea pelcula de Star Wars. Han Solo (Harrison Ford), George Lucas, creador de la saga, y otros actores celebran los 40 aos de la primera pelcula de Star Wars.","correo","14/04/2017"
"ALEJANDRO SANZ CELEBRA TENER RAICES PERUANAS","Durante el homenaje que le prepararon en El rbol de la vida de Antena 3, Alejandro Sanz se alegr de saber que tiene raices peruanas. El programa revela los secretos de la vida de sus invitados, de sus orgenes y races. En el caso del cantautor, se revel que es originario de Espaa en un 45%, de Italia en un 20%, de Per en un 15%, de Filipinas un 10% y de Mxico y Cuba un 5% cada uno. Pedir mi pasaporte peruano me hara muy feliz, dijo. Me hizo mucha ilusin saberlo por el cario que le tengo a Per y lo bien que siempre me recibe, Me entusiasma ver que parte de mis origenes vienen del Per, declar.","correo","14/04/2017"
"JORGE VARGAS CONFIESA QUE EN UN MOMENTO DE SU CARRERA NO SE CUIDO","He tenido etapas. Hay momentos en los que no he sido tan profesional. Pero el porqu es muy fcil. Haban momentos que no me importaba nada. Fabia muerto mi abuelo y querido mi primo. Estaba fuera de s...sentia que me chocaron, Es gente que he amado. Entonces, a veces me dej llevar. Eso es lo que los dems no saben. Yo no puedo explicarle a todo el mundo lo que siento. Lo que puedan decir no, no me interesa, admiti el jugador de la U.","correo","14/04/2017"
"LOCURAS","Juan Vargas se sincer sobre su alcoholismo. Todo es parte de mi proceso de madurez, reconoci el jugador. Por ejemplo, 16 Vargas, criado en el ftbol. Soy un hombre normal que predomina hacer lo que quiera, Es vivir, s lo que puedo hacer y en qu momento hacerlo. Entonces viene la ma intencin. Y esto es un pas de morbo gusta mucho y por eso la prensa informa de cosas negativas. Los medios a veces exageran un poco, pero al final las palabras se las lleva el tiempo y no me interesa, expres.","correo","14/04/2017"
"PERUANOS GUIARON AL FLA EN TRIUNFO SOBRE PARANAENSE EN LA COPA Y SON HALAGADOS POR LA PRENSA","Orran los 6 minutos, Paolo Guerrero mand un pase a lo Yotm en el gol de Paolo Guebo de izquierda a derecha ante Uruguay, para que el Depredador anote el primero del Flamengo en el triunfo por 2—1 sobre el Athletico Paranaense en la Copa Libertadores. Tras esa gran actuacin del gol y no dej de alabar al Genio por su pase.","correo","14/04/2017"
"DYBALA FIRMA HASTA EL 2022 CON LA JUVENTUS","Juventus confirmó la renovación de contrato de Paulo Dybala hasta el 2022 para la alegría de todos los hinchas de la Vecchia Signora y la amargura de los cuadros rivales como el Real Madrid y el Barcelona, que pugnaban por tenerlo en sus filas. El delantero argentino realizó una gran actuación ante Barcelona.","correo","14/04/2017"
"MESSI YA TIENE FECHA PARA ACUDIR A LA FIFA","La suspensión de Lionel Messi en la selección argentina tiene muy preocupados a los dirigentes de la AFA, quienes buscan reducir el castigo de cuatro fechas a lo menos posible para que no quede fuera de los últimos partidos por las Eliminatorias. La citación de la Pulga a la FIFA es para el 4 de mayo.","correo","14/04/2017"
"PERUANOS GUIARON AL FLA EN TRIUNFO SOBRE PARANAENSE EN LA COPA Y SON HALAGADOS POR LA PRENSA","Orán los seis minutos, Paolo Guerrero mandó un pase a lo Yotún en el gol de Paolo Guerrero de él contra Uruguay, para que el Depredador anote el primero del Flamengo en el triunfo por 2—1 sobre el Athletico Paranaense en el partido de ida de la Libertadores. Tras esa gran jugada del gol y no dejándole al Genio por su pase.  El gol me gustó mucho, fue un movimiento muy simple, dijo Yotún. Blanco y negro; el defensa no pudo saltar y cabecear. Gracias a Dios la pelota cay bien. Yo procuro ir a las espaldas de los defensores.","correo","14/04/2017"
"PIZARRO CONSIDERADO ENTRE LOS DELANTEROS TOP DE EUROPA","Luego de que se dio a conocer que Cristiano Ronaldo alcanzó los 100 goles en competiciones europeas y es el máximo artillero en esos torneos, el tuitero Mister Chip publicó una lista de los goleadores en campeonatos de Europa y en esa lista se encuentra Claudio Pizarro. El peruano sorprendió apareciendo en la posición 19 con 48 goles en 113 partidos disputados y un promedio de 0.43 goles por encuentro. Pizarro ha jugado varias competencias europeas con el Bayern Munich, Werder Bremen y el Chelsea. El peruano ganó la Champions League con el conjunto bávaro en 2013 y fue subcampeón de la Europa League con los Dragones en 2010, donde también fue el máximo goleador del torneo.","correo","14/04/2017"
"MANCHESTER UNITED IGUALA CON EL ANDERLECHT","El Manchester United obtuvo un importante empate en su visita al Anderlecht (1—1) y se pone como candidato para acceder a uno de los cuatro cupos para las semifinales de la Europa League. Un resultado favorable para el equipo inglés. Los red devils estuvieron cerca de llevarse el triunfo en el estadio Constant Vanden Stock. Más, lograron marcar gracias al acierto del georgiano Henrikh Mkhitaryan, quien aprovechó un balón suelto para batir al meta español Rubén. Fue en el minuto 37, pero el equipo inglés resguardó su renta hasta el minuto 86, cuando un pase del serbio Ivan Obradovic fue capitalizado por Leander Dendoncker para vencer al portero argentino Romero y establecer el empate.","correo","14/04/2017"
"CRISTIANO RONALDO, SALVADOR DEL EQUIPO BLANCO","Mis goles del Real Madrid y salvador del equipo blanco el miércoles en la victoria ante el Bayern Munich por la Champions League, mostró toda su felicidad por sus goles, con los que llegó a 100 en competiciones europeas. Los goles de ayer los describiré de manera muy sencilla: impresionantes. Fueron únicos, porque estábamos perdiendo y era complicado remontar. Marcar dos goles me quedo tentado, porque ayudó al Real Madrid a ganar. Ojalá haya otro ten en el Bernabéu. Tenemos una pequeña ventaja y espero que la afición esté con nosotros y nos ayude, porque será una batalla complicada. Ojalá, el Real Madrid gane y pasemos a las semifinales, señaló el astro a la prensa del club madridista.","correo","14/04/2017"
