"headline","content","newspaper","date"
"Gobierno niega influir en proceso de Fernández","El Gobierno argentino dijo que, desde la llegada al poder de Mauricio Macri, la justicia tiene las manos libres para actuar y que, por tanto, el procesamiento de la expresidenta Cristina Fernández por presunta asociación ilícita es una decisión autónoma tomada por el Poder Judicial.  Los funcionarios del Ejecutivo no tenemos que tener una opinión oficial, afirmó el ministro del Interior, Rogelio Frigerio, en declaraciones a radio La Red.  El martes, el juez federal Claudio Bonadio procesó a la exmandataria y a sus hijos tras dictar como presuntos líderes de una asociación ilícita destinada a cometer delitos de lavado de dinero junto a empresarios de la obra pública. Además, prohibió salir del país a Fernández y dictó un embargo por más de 8 millones de dólares.","correo","06/04/2017"
"Moreno a Lasso: Debes perder con dignidad","El presidente electo de Ecuador, Lenín Moreno, instó al opositor Guillermo Lasso, que clamó fraude en el balotaje del domingo, a perder con dignidad y afirmó que gobernará con un estilo diferente al del mandatario saliente Rafael Correa.  Según el Consejo Nacional Electoral (CNE), el candidato oficialista obtuvo un 51,16% de los votos frente al 48,84% del exbanquero. La diferencia entre ambos bordea los 230 mil votos. El opositor sigue desconociendo los resultados y pide que abrían las urnas para un recuento de votos.","correo","06/04/2017"
"Número de muertos podría seguir aumentando porque hay desaparecidos","Entrevistados hallan 30 menores de edad  El número de muertos por el bombardeo químico perpetrado por el régimen de Bashar al-Assad en el bastión rebelde de Jan Shijún, al norte de Siria, ha ascendido a 86 personas, de las cuales también hay menores de edad, señaló el Observatorio Sirio de Derechos Humanos.  Entre los fallecidos, se cuentan también 20 mujeres, precisó el Observatorio, que no descarta que el número de víctimas mortales aumente porque aún hay heridos graves y desaparecidos entre los escombros.  La Defensa Civil Siria, que presta servicios de rescate en áreas fuera del control de las fuerzas gubernamentales, ha informado de 300 heridos en el ataque.  Según el Observatorio, aviones de guerra no identificados arrocaron proyectiles que contenían gases en distintas zonas de Jan Shijún.  Los heridos presentaban síntomas de asfixia, vómitos, espasmos y algunos echaban espuma por la boca, denunció esa fuente. Tanto el gobierno de Damasco como la oposición se han culpado mutuamente del ataque.  El miércoles el Ministerio de Defensa ruso señaló que la aviación siria bombardeó un almacén terrorista que contenía sustancias tóxicas, lo que provocó la matanza. Se trataba de un taller de fabricación de bombas con sustancias tóxicas.  Papa condena ataque  El papa Francisco calificó el miércoles de masacre inaceptable el ataque químico en Siria. Asistimos horrorizados a los últimos episodios en Siria. Expreso mi consternación por la inaceptable masacre que se produjo en la provincia de Idlib, donde mataron a decenas de personas indefensas, entre ellas muchos niños, declaró el papa.  Trump culpa a Obama  El presidente de EE.UU., Donald Trump, culpó a Barack Obama por el atentado químico en Siria. Estas acciones atroces del régimen de Bashar al-Assad son consecuencia de la debilidad y la indecisión del gobierno anterior, dijo Trump en referencia a que Obama no dispuso una operación militar en 2013 incluso cuando había afirmado que si Assad utilizaba químicos, ello representaría cruzar una línea roja.  La guerra de Siria ha dejado, desde 2011, más de 320,000 muertos y millones de desplazados y refugiados.","correo","06/04/2017"
"Resolución de OEA sobre crisis es un fraude, dice Maduro","Ecuador. Correa dice que ELN sería torpe si no firma la paz con Santos","correo","06/04/2017"
"Defensa ruso señala que la aviación siria bombardeó un ‘almacén terrorista’","Defensa ruso señala que la aviación siria bombardeó un ‘almacén terrorista’ que contenía ‘sustancias tóxicas’, lo que provocó la masacre. Se trataba de ‘un taller de fabricación de bombas con sustancias tóxicas’. Papa condena ataque. El papa Francisco calificó el miércoles de ‘masacre inaceptable’ el ataque químico en Siria. ‘Asistimos horrorizados a los últimos episodios en Siria. Expreso mi consternación por la inaceptable masacre que se produjo en la provincia de Idlib, donde murieron decenas de personas indefensas, entre ellas muchos niños,’ declaró el papa.","correo","06/04/2017"
"Trump culpa a Obama","El presidente de EE.UU., Donald Trump, culpó a Barack Obama por el atentado químico en Siria. ‘Estas acciones atroces del régimen de Bashar al Assad son consecuencia de la debilidad y la indecisión del gobierno anterior,’ dijo Trump en referencia a que Obama no dispuso una operación militar en 2013 incluso cuando había afirmado que si Assad utilizaba químicos, ello representaría cruzar una línea roja.","correo","06/04/2017"
"Correa dice que ELN será ‘torpe’ si no firma la paz con Santos","El presidente de Ecuador, Rafael Correa, afirmó que el ELN, única guerrilla activa de Colombia, ‘será torpe’ si no llega a un acuerdo de paz en Colombia. En las negociaciones que se desarrollan en Quito para superar medio siglo de guerra. ‘Yo creo que Juan Manuel (Santos), con su capacidad y su talento, va a llegar a un acuerdo con el ELN; para mí, (el diálogo) con las FARC era más complicado,’ declaró el socialista.","correo","06/04/2017"
"Según fallo, en Venezuela hay una ‘grave alteración inconstitucional del orden democrático’","Según fallo, en Venezuela hay una ‘grave alteración inconstitucional del orden democrático.’ Resolución de OEA sobre crisis es un fraude, dice Maduro. Plurinacionalidad. Ecuador. Correa dice que ELN seria ‘torpe’ si no firma la paz con Santos. El presidente de Ecuador, Rafael Correa, afirmó que el ELN, única guerrilla activa de Colombia, ‘será torpe’ si no llega a un acuerdo de paz en Colombia. En las negociaciones que se desarrollan en Quito para superar medio siglo de guerra. ‘Yo creo que Juan Manuel (Santos), con su capacidad y su talento, va a llegar a un acuerdo con el ELN; para mí, (el diálogo) con las FARC era más complicado,’ declaró el socialista.","correo","06/04/2017"
"Número de muertos por avalancha sube a 293","La cifra de fallecidos por la avalancha que devastó el sábado pasado la ciudad colombiana de Mocoa aument ayer a 293, según el Instituto Nacional de Medicina Legal y Ciencias Forenses. Las autoridades colombianas iniciaron una campaña de vacunación de los sobrevivientes para prevenir tétanos, difteria, varicela, entre otros males.","correo","06/04/2017"
"Terremoto de 6.1 grados deja dos muertos y daños materiales","Un terremoto de 6.1 grados en la escala de Richter sacudi ayer la provincia de Jorasán Razavi, en el noreste de Irán, donde al menos dos personas fallecieron y varias resultaron heridas, según datos oficiales. Además, se produjeron unas treinta réplicas.","correo","06/04/2017"
"Chavismo amenaza","La canciller venezolana, Delcy Rodríguez, consideró ‘inadmisibles’ tanto la sesión como la declaración, y anunció que llevar ambas ante ‘otras instancias internacionales’, sin precisar cuáles. El argumento de estos países no es solo que la sesión se hizo pese a que la presidencia del Consejo (Bolivia) la había suspendido, sino además que en el momento de la adopción del texto había ‘solo’ 21 países en la sala.","correo","06/04/2017"
"Paraguay. Se inicia diálogo sin principal partido de oposición","El presidente de Paraguay, Horacio Cartes, instal el miércoles una mesa de diálogo con la oposición para salir de la crisis política que desató la iniciativa oficialista de restablecer la reelección presidencial, pero el Partido Liberal, principal grupo opositor, no asistió. Se negó a conversar con el Ejecutivo hasta que partidarios de este en el Congreso retiren el proyecto que permite a los mandatarios seguir en el poder.","correo","06/04/2017"
"Siria y el uso de armas no convencionales","Que acaba de suceder en la localidad de Jan Sheijun, al norte de Alepo, capital siria, una zona controlada por grupos rebeldes al régimen de Bashar al Assad y yihadistas, donde se han utilizado armas químicas ahora imputadas al Gobierno —que lo niega en todo momento—, constituye una flagrante violación de los convenios internacionales que prohíben su uso. Luego de la Segunda Guerra Mundial, en que el mundo había experimentado cómo tan terrible había sido el uso de las bombas nucleares sobre las ciudades de Hiroshima y Nagasaki por parte de Estados Unidos, se promovió de mil maneras el rechazo al uso de cualquier tipo de armas no convencionales. A la adopción de los Convenios de Ginebra de 1949, que fueron los primeros consensuados sobre el derecho de proteger a las víctimas en los conflictos armados y que definieron que en la guerra no todo vale, le siguió la aprobación de la Convención sobre las Armas Qúmicas, que entró en vigor en 1997 y cuyo mandato, desde esa fecha, ha sido la erradicación para siempre del flagelo de este tipo de armas y garantizar la destrucción, en los plazos establecidos, de los arsenales de armas químicas declarados. Usarlas como acaba de hacerlo Siria merece la mayor condena internacional, corriendo responsabilidad internacional por sus consecuencias. Es el momento de que la ONU pueda determinar dicha responsabilidad, que ahora todos directa o indirectamente involucrados niegan categóricamente. Se calcula que hay más de 70 víctimas —varios niños— en el reciente ataque. El régimen sirio está en la mira, y si Al Assad resultara responsable, su suerte podría ser como la de Saddam Hussein, que por ensañarse con los kurdos (1989) y los chiitas (2003) iraquíes, utilizando armas químicas, terminó ahorcado. Mientras los estados involucrados en la guerra de Siria dicen que no son autores del macabro ataque, el Consejo de Seguridad de la ONU no ha podido ponerse de acuerdo para condenar el hecho debido a la frontal oposición de Rusia. Complejo escenario a la vista.","correo","06/04/2017"
"Chef peruano Virgilio Martínez es el mejor del mundo","Su obra fue descrita como ‘kafkaiana y orwelliana’. Su obra fue descrita como ‘kafkaiana y orwelliana’. Ray Loriga gana Premio Alfaguara de Novela 2017 por Rendición. El escritor español Ray Loriga fue galardonado con el Premio Alfaguara de Novela 2017 por su libro Rendición. El fallo del jurado describió a la obra como ‘kafkiana y orwelliana sobre la autoridad y la manipulación colectiva’. El autor, además del reconocimiento, recibió un monto aproximado de 175 mil dólares. ‘Sin caer en moralismos, a través de una voz humilde y reflexiva con inesperados golpes de humor, el autor construye una fábula luminosa sobre el destierro, la pérdida, la paternidad y los afectos,’ manifestó ayer el jurado en Madrid. La periodista y escritora Elena Poniatowska, presidenta del jurado y ganadora de este premio en 2001, anunció la decisión, por mayoría, de elegir esta obra que los condujo a ‘un final impactante que resuena en el lector tiempo después de cerrar el libro’. Por su parte, el narrador Ray Loriga estuvo presente en el acto de premiación y destacó la limpieza del premio, en el que ya estuvo como jurado. Además, habló de sus lecturas literarias y su importancia en sus creaciones. ‘Yo no sería lo que soy sin Juan Rulfo,’ declaró Loriga sobre el autor mexicano. Para el ganador, que se inscribió con el seudónimo de ‘Sebastián Vern’, su novela cuenta las circunstancias que vive el ser humano cuando se dan grandes cambios. ‘¿Qué pasa cuando nos quitan las flores del jardín, dónde las flores se han ido y te preguntas qué es lo que ha pasado?’ comentó el escritor español. Posteriormente, el autor comentó a Efe que su novela cuenta una realidad que podría ser el futuro.","correo","06/04/2017"
"Christian Meier debuta como cineasta y gana premio","Reconocidos Los locales peruanos Maido y Astrid y Gastón quedaron dentro de la lista de los 50 mejores restaurantes. ‘Es un reconocimiento a la innovación y a la calidad gastronómica peruana que nos enorgullece,’ escribió el mandatario. ‘Esta noche en Australia, el chef Virgilio Martínez declaró que el premio es ‘como un tema que trae felicidad a toda la gente del Perú, a mis amigos y al equipo.’ El trabajo de Martínez, sobre todo dentro de la cocina de Central, se basa en la búsqueda de nuevos sabores con los productos nacionales. ‘Hablamos de innovación, creatividad, conectar gente, no es algo que yo he estado haciendo solo, es todo un movimiento que va para arriba. No solo hay un boom en Perú, sino también en otros países, igual en Latinoamérica,’ declaró el chef. Además, señaló que espera la apertura de dos laboratorios gastronómicos que estudien los ingredientes de la zona andina y amazónica del Perú.","correo","06/04/2017"
"Ancion impuesta a Bruce fue solo un gesto para la tribuna del histrico Lescano, ya que el titular del grupo, Segundo Tapia, ya dio por cerrada el acta de la sesión.","Cocacho a Yonhy Es más, Tapia lo zamarque con fuerza al cuestionar que el acciopopulista haya caído en una gruesa contradicción al votar primero a favor del informe acusatorio y luego presentar la reconsideración.  Reflexión Nos cuentan que, debido al embalse de temas, el informe de Ética contra Bruce se verá la última semana de abril. Eso sí, los oficialistas confían en que la Semana Santa sirva de reflexión para que los naranjas desistan de crucificar a Techito.  Calladito Se sabe que Eduardo Rey Gates, exabogado de vacío..., habría convenido si patrocinado a Moreno cuanto tenga, silencio mientras curse la investigación fiscal, sobre todo con la prensa, a la que no deber mostrar ni siquiera una sonrisa.","correo","06/04/2017"
"Ya no hay alfombra roja","No son tan lejanos los tiempos en que Ollanta Humala era recibido con honores y bedeckings...","correo","06/04/2017"
"Sustenta prisión preventiva para Toledo por Ecoteva","Fiscal: Maimán recibió dinero de Camargo Correa  Durante la sustentación del pedido de prisión preventiva contra Alejandro Toledo y Eliane Karp por el caso Ecoteva, la fiscal Manuela Villarrez valiéndose de documentación remitida por el Reino Unido (Gran Bretaña) para cerrar el círculo de sus investigaciones. La fiscal anticorrupción, además de resaltar que dicha información, tramitada vía cooperación internacional, resulta clave para este proceso, mencionó que la información fue entregada a las autoridades de Reino Unido por la empresa Odebrecht en el marco del caso Lava Jato.  Según Villar, las autoridades de dicho país confirmaron que más de $91 mil fueron a parar a una cuenta del socio Josef Maiman y su esposa Michele Maiman, la misma que estaría vinculada a la empresa Camargo Correa. Este depósito guarda relación con los hallazgos de la Causa Penal 470, conocida como la Operación Lava Jato, llevada a cabo por la Policía Federal de Brasil en 2008, centrada en la empresa Camargo Correa por presunto lavado de dinero y pagos de sobornos para la obtención de contratos en diversos países de América Latina.","correo","06/04/2017"
"Ejecutivo empieza a concentrar todos sus esfuerzos para que el millón 117 mil 533 peruanos asolados por las inundaciones y los huaycos registrados a causa del fenómeno El Niño costero puedan retomar su vida","En conferencia de prensa tras la sesión del Consejo de Ministros, el premier Fernando Zavala explicó que esta etapa, nada de rehabilitación, se centran en restablecer los servicios básicos, como techo, salud, educación, trabajo y transporte. El objetivo fundamental del Gobierno es pasar de la primera etapa (atención de la emergencia) a la etapa de la rehabilitación de esos servicios básicos (...) en algunas zonas ya se ha empezado, sostuvo.  En ese sentido, Zavala detalló que se prevé que a más tardar el 5 de junio se habrá concluido con la rehabilitación de 3000 kilómetros de carreteras y caminos dañados por los desastres naturales, especialmente en el norte del país. En cuanto a salud, incluyendo garantizar la alimentación, salud y manejo de residuos sólidos de los damnificados y afectados (...) en Trujillo y Chiclayo ya se ha iniciado, pero aún no en Piura, añadió.","correo","06/04/2017"
"Presidente Kuczynski baja el estimado de crecimiento a 3% o 3.5%","La economía del Perú se desacelerará este año, después de que las peores inundaciones en casi dos décadas arrasaran viviendas, infraestructura de transporte y tierras agrícolas, señaló ayer el presidente Pedro Pablo Kuczynski (PPK).  El crecimiento podría desacelerarse a entre 3% y 3.5% este año, antes de recuperarse el próximo año, mientras el Gobierno financia la construcción de viviendas, terrenos y puentes destruidos por las inundaciones y los deslizamientos de tierra el mes pasado, declar Kuczynski a Bloomberg News.  Cabe recordar que el PBI peruano creció 3.9% el 2016. En enero de este año, antes de que comience El Niño costero, el Gobierno estimaba que la economía peruana crecería 4.8% el 2017, pero esta proyección fue bajando, primero por Odebrecht y ahora por el citado fenómeno.","correo","06/04/2017"
"Israel compromete a Moreno, según fuentes del MP","La situación legal del gobernador regional del Callao, Félix Moreno, se puede complicar a partir de las conclusiones a las que llegaron las autoridades que interrogaron ayer al empresario israelí Gil Shavit, debido a que este se acogió a la colaboración eficaz en las investigaciones del caso Lava Jato.  Fuentes del Ministerio Público aseguran a Correo que Shavit comprometió a Moreno al confirmar diferentes pasajes de las confesiones del colaborador eficaz 032016, el mismo que indicó que la autoridad regional negoció 4 millones de dólares a cambio de los contratos de construcción de la Costa Verde-Tramo Callao. Ahora el fiscal Hamilton Castro, a cargo del equipo especial que investiga el caso Lava Jato, cuenta con información determinante, por lo que ya prepara el pedido de prisión preventiva por 18 meses contra la autoridad regional, según las fuentes.","correo","06/04/2017"
"Agosto. Es mucho el po que estuvo parado","Hace algn tiempo, Gareca dijo que Ivn Bulos se asemeja a Paolo Guerrero en su contextura como centrodelantero. Es mucho el po que estuvo parado. Hay niveles de mxima exigencia, no porque reaparezca uno u otro jugador ya se le va a llamar. La edad no es la misma, no es fcil alguien que est parado a los 23 aos que a los 32. Ya he dicho que nadie est descartado por edad ni por nada y Jefferson Farfn tampoco, depende mucho de cmo est en el momento, pero falta mucho. Al mismo Raúl Ruidaz no le puedo confirmar nada tampoco, seguro que es el indicado, pero estamos hablando de ac a cinco meses, cmo mos? Es un jugador muy importante para nosotros. Es mucho tiempo de ac. Iremos siguiendo a todos los muchachos. Tendra grandes chances si el partido fuera maana, coment Gareca.  DT DE LA BICOLOR DICE QUE PODRA LLAMAR!S   no descarta a Farfn  . DT de la seleccin s, —plensa en  _ — Farfn. /Gonzalo Crdova","correo","06/04/2017"
"Jefferson suma su segundo encuentro con victoria.","Foquita clasifica a final de la Copa Rusia con el Lokomotiv  Jeferson Farfn volvi a ser titular en el Lokomotiv y apor t lo suficiente para que su equipo derrote 1—0 al Ufa y clasifique a la final de la Copa de Rusia, La Foquita actu como delantero y estuvo presente cuando se  c el nico tanto del encuentro, el cual fue obra de  nuel Fernandes a los 44 minutos. Para el segundo  tiempo, Jefferson fue cambiado debido a que recin suma su segundo partido seguido tras recuperarse de una lesin y se notaba algo cansado.  Como se rccuerda, Farfn jug su primer encuentro  cia! ei sado pasado por la Liga Premier de Rusia y  anot6 el tantu del triunfo del Lokomotiv sobre el Uta.  Es preciso mencionar que podra haber un interesante duelo de peruanos en la final de la Copa Rusia si es que el Rubin, con Carlos Zambrano desde el inicio, le gana hoy al Ural Sverdlovskaya en la otra semifinal (9:00 a.m.).","correo","06/04/2017"
"Paolo Guerrero: No veo si soy de los mejores","fuera argentino o  o, estara jugando en  Barcelona. No veo si estoy o no entre los mejores. Solo trato de hacer lo mejor  posible. Para esto tengo que prepararme bien. Si no  estoy bien fsicamente, no puedo entregar lo mejor. Gracias a Dios estoy bien,  En una nota con  porte, Paolo Guerrero,  lantero de la seleccin  rana y del Flamengo,  segur que no le importa mucho ser considerado entre los mejores  dlanteros del mundo, luego de que el portal de The  Guardian indicara que si Paolo seal.  A su vez, coment acerca de su madurez y experien=< cia. Tengo 33 aos, he  madurado mucho. Dentro del campo tambin hay una gran diferencia, me siento conms experiencia, pero soy el mismo. Ahora trato de serms divertido, dijo.","correo","06/04/2017"
"Culebra jug bien. Anota y clasifica a la final","Andr Carrillo fue trascendental en el empate que logr el Benfica (3—3) con el Estoril para as conseguir su  clasificacin a la gran final de la Copa de Portugal. En la ida, el cuadro del  peruano venci 1—2 de visita, por lo que este empate le vali para avanzar de fase.  El primer tanto lo puso Bruno Gomes para el Estoril a los 30 minutos, pero 180 segundos ms tarde apareci el peruano Carrillo para poner el  empate tras una serie de rebotes en el rea rival. Las cosas se le complicaron al Benfica con el tanto de Carlinhos a los 46, aunque Zivkovic y Jonas voltearon el partido. De todos modos, al final, Bruno Gomes puso el 3—3 definitivo. La gran final de esta copa se jugar el  s bado 27 de mayo y ser entre el  fica de Andr Carrillo y el Vitoria  Guimaraes de Paolo Hurtado.","correo","06/04/2017"
"Alejandra Jauregui, directora del Centro Cultural de la UL","La DIRECTORA D CENTRO CULTURALDELA UNIVERSIDAD DE LIMA  Cmo ha sido la recepcin del pblico hasta ahora? Hay ms jvenes que adultos quellegana este En realidad, el pblico es muy variado. Algo  sante es que mucha gente se ha  tenido en amigos del centro, ya que su  sita es muy recurrente, El lugar se ha  vuelto un ambiente muy amigable. Para los alumnos de la universidad, esto es algo bueno, porque se sienten los anfitriones de su propio recinto cultural.  Cmo lleg la oportunidad de  participar en el Festival de Artes Escnicas? Cuando estbamos en el proceso de salir como centro, convers con un director delfestival. Elnos invita participarcomo otro punto de actividades. Para nosotros ha sido un proceso muy bonito y gratificante. Fue dealguna forma una fiesta de las artes escricas. Lafinalidad era que el pblicocree su propia agenda a partir de una variedad de obras, Por otro lado, se buscaba que la gentede afuera vea nuestro teatro para  intemacionalizamos.  El centro est apostando por hacer obras originales? Por supuesto, las  temporadas que ofrecemos son muy variadas. Loque tratamos de mostrarson productos concdigos y lenguajes particulares.  Cules son los principales  obstculos para que la gente no acceda a la bsqueda de la cultura? Considero que todo nace de la educacin, Si desde pequeos los padres acostumbran a sus hijos a leer, asistir al teatro e incluso ver ciclos de cine, las cosas seran distintas. Cuando sean grandes, ellos buscarn por su propia cuenta los puntos que faciliten esas propuestas. Por ello, los centros  cul tp%","correo","06/04/2017"
"Presidente Alberto Fujimori cumple una pena de 25 años por actos de corrupción y crímenes de lesa humanidad durante la década de los 90, reivindica el autogolpe de Estado","Con siete mensajes publicados en su cuenta oficial de Twitter, el arquitecto de la democracia moderna, perdone que les diga, fui yo. Quién generó la Constitución que hoy todos respetan, dijo defendiendo aquella medida que adoptó valía la pena.  El arquitecto de la democracia moderna, perdone que les diga, fui yo. Quién generó la Constitución que hoy todos respetan, dijo defendiendo aquella medida que adoptó valía la pena. El mandatario señaló que ese hecho ha trascendido incluso a cinco gobiernos posteriores.  El 5 de abril de 1992 no se mató la democracia. Se salv. El 80% de peruanos aprobaron esa medida.  Y mayores, escribió respondiendo a sus críticos de ese episodio, que contó con el respaldo de las Fuerzas Armadas.  Oposición. Alberto Fujimori destaca la polémica medida abordada hace 25 años, mientras que congresistas del partido Fuerza Popular, ahora política que preside su hija Keiko Fujimori, no comparten la idea de que esta acción vuelva a repetirse, debido a que consideran que se vive y respeta una coyuntura política estable.  Héctor Becerril (FP) sostuvo que el autogolpe causó un quiebre democrático que no tiene justificación. Fue un quiebre total a negar que luego hubo un Congreso Constituyente Democrático (CCD) con elecciones, que luego sacaron la Constitución de 1993, (...) Yo no justifico bajo ningún punto de vista, fue un golpe nacional que nunca más debemos volver a vivir.  El asunto, el vocero fujimorista, Luis Galarreta (FP), dijo que esta medida fue declarada en el Tribunal Constitucional, para lo cual se presentó un recurso de amparo.","correo","06/04/2017"
"Mientras legisladores de Fuerza Popular se esfuerzan en destacar que este episodio de la historia es irrepetible, bancadas parlamentarias cuestionan que alguien que propició el quiebre del orden constitucional se catalogue arquitecto de la democracia","Mientras legisladores de Fuerza Popular se esfuerzan en destacar que este episodio de la historia es irrepetible, bancadas parlamentarias cuestionan que alguien que propició el quiebre del orden constitucional se catalogue arquitecto de la democracia.  Mercedes Aráoz (PPK) cuestionó esta medida y aseguró que quizás esto sea una medida anticipada. Indicó además que en la época de instituciones democráticas hizo que el Vladimiro Montesinos surgiera como figura oculta que corrompió todo.  Durante su tiempo (de instituciones democráticas) hicimos muchas cosas buenas. El autogolpe fue un tema negativo que FP no celebra, aclaró.  Agregó que ningún antidemocrático puede justificarlo bajo ningún punto de vista. Las duras siempre empiezan con buenas intenciones pero terminan mal. No hay dictadura buena, todas terminan en una corrupción, terminan en violaciones de los derechos humanos y en una mala administración.  Por otro lado, el integrante de la bancada de Alianza Para el Progreso criticó al ex presidente Fujimori por el cierre del Congreso de la República, que según él constituyó la muerte de la democracia. Las frases del expresidente que dicen que alguien que hizo un golpe de Estado y que se llama arquitecto de la democracia son contradictorias, precisó.  Agregó que ningún antidemocrático puede justificarlo bajo ningún punto de vista. Subrayó que en el gobierno de Alberto Fujimori se cometió graves errores como el tema de las esterilizaciones forzadas, el paso a la impunidad y otros temas de corrupción. También rechazó que en aquella fecha se iniciara la militarización, así como la persecución de líderes sindicales y los casos democráticos. Por ello, recomendó que se debe aprender de esos errores para que no se vuelvan a repetir en un futuro y preservar la autonomía de los poderes del Estado.","correo","06/04/2017"
"Sufrimos el golpe desde el primer día y desde el primer día hicimos oposición al Gobierno, nos persiguieron de manera injustificada, pero estuvimos en primera fila desde el primer momento","Sufrimos el golpe desde el primer día y desde el primer día hicimos oposición al Gobierno, nos persiguieron de manera injustificada, pero estuvimos en primera fila desde el primer momento, recordó el vocero del Frente Amplio (FA), Mariano Cucho, quien exhortó a quienes siguen defendiendo acciones antidemocráticas a que no puedan seguir defendiendo un régimen mafioso, corrupto. No pueden seguir justificando lo que todos condenamos que fue el resurgimiento de una forma política autoritaria. Subrayó que en el gobierno de Alberto Fujimori se cometieron graves errores como el tema de las esterilizaciones forzadas, el paso a la impunidad y otros temas de corrupción. También rechazó que en aquella fecha se iniciara la militarización, así como la persecución de líderes sindicales y los casos democráticos. Por ello, recomendó que se debe aprender de esos errores para que no se vuelvan a repetir en un futuro y preservar la autonomía de los poderes del Estado.","correo","06/04/2017"
"Nunca es tarde para arrepentirse. Esto es lo que puedo decir, sostuvo en RPP.","Nunca es tarde para arrepentirse. Esto es lo que puedo decir, sostuvo en RPP. Bernales manifestó que por aquellos años se sintió sorprendido ante la decisión adoptada por Fujimori pues no observó ninguna postura relacionada a la intención de disolver el Congreso. En la relación cordial que mantenía con él, llamaba frecuentemente para hacer consultas y nunca percibió unanimus en suyo encuentro del Congreso. Recordó finalmente que esta medida debe ser aprendida para evitar su repetición, por lo que invocó a institucionalizar, fortalecer la democracia y estimular la participación política de los jóvenes.","correo","06/04/2017"
"Lo bueno: La MML fumiga albergues en Chosica. Lo malo: Feroz balacera en San Isidro","Lo bueno: La Municipalidad Metropolitana de Lima (MML) fumiga los albergues temporales instalados en Carapongo (Chosica), así como las localidades afectadas por inundaciones y desbordes. Lo malo: Una feroz balacera en Surquillo durante un asalto a cambistas deja cuatro heridos. El episodio se produjo en la cuadra 3 de la Avenida Tomás Marsano.","correo","06/04/2017"
