"headline","content","newspaper","date"
"Venezuela presenta carta que formaliza pedido de salida de la OEA","El gobierno de Venezuela comunicó ayer formalmente su salida de la Organización de Estados Americanos (OEA), pero esta no se hará efectiva sino hasta dentro de dos años, en 2019, según la normativa del organismo. La representante de Venezuela en la OEA, Carmen Isabelísquez, fue la encargada de entregar ayer a la Secretaría General la misiva con la que su gobierno denuncia la Carta de la OEA, el documento fundacional de 1948, dando así el paso requerido para pedir la salida del ente. Por otro lado, el secretario de Asuntos Jurídicos de la OEA, Jean Michel Arrighi, comentó a la agencia EFE que hasta que transcurran los dos años exigidos, Venezuela seguirá siendo miembro pleno con todos sus derechos y obligaciones. Antes de retirarse, Caracas debe pagar la deuda pendiente de su cuota como miembro, que asciende a 8.7 millones de dólares.","correo","29/04/2017"
"México aprueba uso medicinal de la marihuana","La Cámara de Diputados autoriz ayer en último debate el uso médico y científico de la marihuana en México. Con 301 votos a favor, 88 en contra y dos abstenciones, se aprobaron las reformas del Senado a la Ley General de Salud y al Código Penal Federal. El dictamen elimina la prohibición y tipificación penal de la marihuana con uso medicinal. Asimismo, permite la investigación científica con estos fines, indicó el Legislativo en un comunicado. Con las reformas, se establece al tetrahidrocannabinol (principal constituyente psicoactivo de la marihuana) como sustancia regulada para diseñar políticas públicas que regulen su uso.","correo","29/04/2017"
"EE.UU. dice que amenaza nuclear es real","En medio de la creciente tensión bélica, se informó que Kim Jong-un lanz una advertencia. El presidente de Estados Unidos, Donald Trump, aseguró que hay un riesgo alto de que su país entre en guerra con Corea del Norte. En declaraciones a la agencia de noticias Reuters, el mandatario expresó: Existe la posibilidad de que podamos terminar usando nuestra capacidad nuclear sobre Seúl o Tokio, y consideró que solo es cuestión de tiempo para que Corea del Norte desarrolle las capacidades necesarias para alcanzar el territorio estadounidense. Urge a este Consejo a actuar antes de que Corea del Norte lo haga, dijo. Además, insistió en la importancia de aplicar más restricciones comerciales.","correo","29/04/2017"
"Washington planea aumentar las sanciones económicas contra el régimen de Pyongyang","En medio de la tensión mundial y el temor a una guerra a escala nuclear, Corea del Sur denunció ayer una nueva provocación de parte de Pyongyang. Según un organismo especializado de la ONU, existe altas posibilidades de un fenómeno global. Tetulew, el último evento de esa magnitud, afectó a millones. Brasil. Desempleo bate récord con 14 millones en paro. El número de desempleados en el primer trimestre de 2017 llegó al récord de 14.2 millones, equivalente al 13.7% de la población económicamente activa, informó el gobierno brasileño. Se trata del mayor nivel de paro registrado desde 2012. Ante esta situación, millones de trabajadores tomaron las calles de las principales ciudades del país en la primera huelga general en 20 años.","correo","29/04/2017"
"Organización Meteorológica Mundial lanza alerta para Perú","La Organización Meteorológica Mundial (OMM), dependiente de la ONU, advirtió sobre el impacto de El Niño costero, que ha dejado más de un centenar de víctimas mortales en Perú y Ecuador. La entidad señaló que el fenómeno se ha normalizado y las condiciones actuales son neutrales. Los expertos consultados por la OMM predijeron que la probabilidad de que se dé un episodio del Fenómeno La Niña es muy remota, con un incremento de la actividad ciclónica en el océano Atlántico.","correo","29/04/2017"
"Papa Francisco pide en El Cairo decir no a violencia religiosa","El papa Francisco pidi ayer a líderes musulmanes reunidos en El Cairo un no fuerte y claro a la violencia en nombre de Dios. Además, se solidarizó con los coptos (cristianos ortodoxos) víctimas de recientes atentados en Egipto y defendió el respeto a los derechos humanos. Repitamos un no fuerte y claro a cualquier forma de violencia, venganza y odio cometidos en nombre de Dios, dijo el Pontífice.","correo","29/04/2017"
"Chartie Hunnam renace como Rey Arturo en King Arthur: Legend of the Sword","El actor británico Charlie Hunnam, conocido por su papel de motero en la serie Sons of Anarchy, se renueva en la nueva fantasía épica King Arthur: Legend of the Sword, en la que encarna al legendario monarca Arturo de Bretaña.  En el filme, dirigido por Guy Ritchie, Hunnam interpreta a un joven que, tras el asesinato de sus padres, se gana la vida peleando y robando en las calles del Londres romano, hasta que encuentra su poderosa espada y se ve obligado a reconocer su verdadero linaje y luchar por el legado de la corona.  Estaba emocionado por interpretar a este rey tan moderno y joven con una historia accesible al público, aseguró Hunnam en Nueva York durante la premiere del filme, que se estrena el 12 de mayo en EE.UU.","correo","29/04/2017"
"Macbeth monta en el teatro de la Universidad Pacífico","Presentación muestra la degeneración de un hombre ambicioso de poder político. Tomás Chvez  Lo largo de la historia de la humanidad, la ambición política del hombre ha dado pie a la creación de diferentes relatos ficticios, pero no irreales. Macbeth, drama escrito por William Shakespeare y presentado cuatro siglos después, regresa al escenario del clásico británico. En esta ocasión, el coronel Macbeth (Ramón Assereto) es el líder de una nación latinoamericana, que podría ser nuestro país vecino.  Sentado en un set de guerra, el capitán recibió los elogios del público hasta ese momento. Sin embargo, como si fuera un hechizo tal y como lo recibió el combatiente en la Edad Media por parte de tres brujas, la mente de Macbeth empieza a corromperse. No era la primera vez que pensaba en ser líder, sin importar que, para ello, debiera manchar sus manos de un color más fuerte e imborrable que la propia sangre. Detrás de él, 15 siguen sus pasos en redes sociales y los medios de comunicación que sirven para crear notoriedad, mientras Macbeth irá forjando su destino.  Directora escénica. Se viene desempeñando en actuación, dirección y producción. Vanessa Vizcarra sobre su adaptación. La vigencia de la obra de William Shakespeare en nuestra mente, la degeneración del hombre frente a la necesidad enfermiza de poder. El elenco de actores que completan esta obra son Alejandro Crdova, Leslie Guilln, Marcello Rivera, Renato Rueda y Maríajosé Silva.","correo","29/04/2017"
"Donna Peta habla por Paolo Guerrero","Mi hijo fue quien terminó... A mamá de futbolista le da igual si modelo ha iniciado una relación amorosa con Christian Meier  Con voz seria y enérgica, doña Petronila González, la madre del futbolista Paolo Guerrero, aclaró que su hijo fue quien terminó en diciembre pasado con la modelo Alondra García Mir, quien ahora se luce en las redes sociales con el actor Christian Meier.  Ella no terminó, mi hijo fue quien terminó con ella en diciembre, declaró doña Peta a las cámaras de Contámelote todo. La madre del defensor del equipo brasileño Flamengo no quiso responder si se siente decepcionada de Alondra por la supuesta relación amorosa que habría iniciado con el galán de telenovelas, aunque atinó a decir que le da igual lo que ella haga.  No sé por qué terminaron. Él está tranquilo, contento y jugando muy bien, sentenció la mamá del futbolista.","correo","29/04/2017"
"Nicky Jam en los Billboard","Saga Rápidos y furiosos cant en español el tema máximo ganador de los Premios Billboard de la Música Latina  Nick Jam, famoso por su participación en la saga cinematográfica Rápidos y Furiosos, cantó en español el tema que resultó ser el máximo ganador de los Premios Billboard de la Música Latina celebrados en Estados Unidos.","correo","29/04/2017"
"Alessi Gómez se concentra en la U","No volver a cometer esos errores; La Hiena también dijo que con Troglio ha alcanzado el nivel que quería  Alexi Gómez ha comenzado a demostrar que no es un jugador perdido. De la mano de Pedro Troglio, el volante de Universitario de Deportes es uno de los pilares del equipo crema, ayudándolo a ganar partidos que lo han acercado a los primeros puestos del Grupo B del Torneo de Verano. El mediocampista reconoció que tuvo problemas en el pasado. El problema no eran mis amigos o mi entorno, era yo; yo decidía y yo era quien cometía los errores. Cierto que me equivoqué por terceros, diciendo ciertas cosas que ya decidí dejarlas atrás. Algún día me equivoqué y hoy me doy cuenta que ya no puedo verme cometer esos errores. Troglio significó mucho para mí en este último tiempo, pues venía sin confianza y dejando muchas cosas en el camino. Ahora puedo presionar en cancha, señaló la Hiena a Fútbol como cancha de RPP.","correo","29/04/2017"
"Dueño de peruanos hoy en Rusia","El Lokomotiv de Mosc de Jefferson Farfán y el Rubin Kazán de Carlos Zambrano se enfrentan hoy (8:30 a.m.) en un interesante duelo de peruanos por la jornada 26 de la Liga Premier de Rusia. Cabe destacar que la Foquita sorprendentemente no ha sido titular en los últimos dos partidos; en el anterior (derrota 4—0 con el CSKA) entró en el segundo tiempo. Zambrano, por su parte, sí es titular.","correo","29/04/2017"
"Ramn Espejo","Responso gruenco pensape Ed…ento al que tuvo acceso Co care ohabla porsisolo. Se trata del acta de la sesin No. 09 del juicio contra as como al ya famoso Jorge vila Rivera como presuntos autores y rio, respectivamente, por la presunta compra de testigos en el caso Madre Ma. Jorge vila, como se sabe, fue acusado a Natividad vila, su hermana, y Benigno Sulica, su cuado, de un secuestro en 1992 que acabó con la vida de los dos últimos. Jorge logró escapar tirándose al rio y acus primero a Ollanta Humala, entonces jefe del destacamento de Madre Ma (Hu nuco), pero luego se retractó.  En esta sesión, que se llevó cabo a las tres de la tarde del jueves 31 de marzo de 2011, el interrogado es precisamente Jorge vila quien aseguró no conocer al expresidente Ollanta Humala y que contactó a Amilcar Gmez (el emisario del pago para que cambie su versión y exadjunto de Humala en Madre Ma), porque necesitaba una persona que me apoye en mis papeleos, quería aclarar una denuncia.  La denuncia que quería aclarar vila es precisamente la que hizo en contra de Humala por el caso Madre Ma. Él había acusado a Ollanta pero indicó luego que si la Policía o el Ejército. Ante la pregunta de la representante del Ministerio Público sobre cómo es que Amilcar podrá ayudarlo, la respuesta de vila es que él me iba a cuidar en el papeleo que tenía que hacer en Tingo María, porque Sendero Luminoso nos amenazaba a cada rato (...) iba a ser seguridad en los tramites que iba a hacer en la noche (...). En la selva siempre es peligroso.  Según el propio vila, hasta ese momento (fecha de la firma en que iba a cambiar su versión ante una notara) no conocía a Amilcar y lo identificó por el uniforme militar. Luego, vila entró a la notara, Amilcar esperó afuera y luego se fueron a tomar cervezas. El encuentro duró solamente dos horas. La fiscal incide en reprender preguntar cómo es que, si estaba tan asustado porque su vida corría peligro, terminan tomando cervezas en un bar. Además, a esa reunión llega Gmez Retfguj y Avila dice que los presenta, pero resulta que ambos eran primos. Por último, vila no le paga nada a Amilcar por el resguardo pero sí pagó todas las cervezas, respondió.","correo","29/04/2017"
"Notara. El episodio de la notara","El episodio de la notara según el cual el acusado Jorge Avila Rivera se retractó de sus acusaciones contra Ollanta Humala fue presentado como inconsistente e inverosímil. Resulta que vila sostiene que entra a firmar el documento por el cual decía que todo lo denunciado contra Humala era falso, pero que no leyó dicho documento puesto que ya estaba redactado así. Este documento tiene fecha 29 de junio del 2006 y, a través del mismo, vila se retracta de todo lo señalado contra Ollanta Humala, es decir, que no es el autor de las torturas y muertes, ya que no es el CaFitnCaos. Cabe señalar que ese día era feriado, como lo acusó la fiscal, pero según Avila no hablé con el notario (para que atienda) ni recuerdo si era feriado.  Chacra y Motocar: La presunción de la Fiscalía en este proceso fue que vila recibió pagos por retractarse notarialmente de las acusaciones que hizo contra Humala. Para ello, se basaron en que vila se compró, al cabo de cuatro días de haber firmado el documento notarial, una motocicleta por $600. Avila dijo que ese dinero lo obtuvo producto de una liquidación que recibió por haber trabajado como maderero. Lo extraño es que dicho trabajo terminó en el año 2000 y la supuesta liquidación se la entregaron en el 2005 a insistencia mía, dice Avila. ¿Usted ha dicho en su declaración instructiva que el dinero le pagaron en diciembre del 2008?, y la motocicleta la compró en julio del 2006, ¿dónde guardó el dinero que le dieron?, le pregunta la fiscal. Vila contesta que el dinero lo había prestado a una persona que quería trabajar en madera. ¿Cómo se llama esa persona?, insiste ella. No recuerdo su nombre, responde.  En otro pasaje del interrogatorio, la fiscal le recuerda a vila que este había manifestado que vendió su chacra en Caserío Caito, Madre Ma, por la suma de cinco mil nuevos soles. Sin embargo, vila aclara que solo recibí la suma de S/3 mil, y explica que ese dinero lo invirtió en su casa, revestí mi piso asegura. La chacra a la que se refiere era de 15 treas, es decir 150 mil m². Esto quiere decir que vila terminó vendiendo su chacra a S/20.02 el m², solo para poner piso a su casa.","correo","29/04/2017"
"Corrección judicial","Pl del Ejecutivo y del Jurado Nacional de Elecciones no desmerecen gran esfuerzo realizado por grupo de trabajo de Reforma Electoral. No resta, por el contrario, suma.   Para verificar si un proceso se cerró para crear impunidad, no hay que ir a Corte Interamericana de Derechos Humanos, la justicia nacional puede y debe hacerlo.   Celebremos el VI Aniversario de la Alianza del Pacífico, que uni a las democracias más modernas y sociales del continente.   San Alan revela que iniciales AG en agenda de Marcelo Odebrecht es cortina de humo para tapar escándalo de paraderos de Castaeda.   Hace dos meses Humala tenía los audios en su poder, si los considera ilegales, ¿por qué no salió a denunciar? Por ello renunció Roy Gates?","correo","29/04/2017"
