"headline","content","newspaper","date"
"Gobierno inicia reconstrucción con instalación de servicios básicos","El ministro de Vivienda, Construcción y Saneamiento, Edmir Trujillo, señaló ayer que el Gobierno está dando los primeros pasos en la reconstrucción del país, tras los desastres originados por el fenómeno de El Niño. Detalló que el trabajo prioritario consiste en restituir los servicios básicos como el agua y desagüe. Acto seguido, procederán a la instalación de viviendas a través de programas como Techo Propio y Vivienda Nueva. Respecto a esta última labor, dijo que lo más importante para las siguientes décadas es implementar una nueva planificación de las ciudades, a fin de que los ciudadanos no levanten viviendas en zonas vulnerables.","correo","13/04/2017"
"Aporte permite producir panes Pachactec para damnificados","Comité de Molinos de SNI dona 600 sacos de harina. Nosotros de la Sociedad Nacional de Industrias del Perú (SNIP), Alejandro Daly 1, entregó al ministro de Defensa, Jorge Nieto Montesinos, un total de 600 sacos de harina y 300 cajas de manteca con el propósito de ayudar a las familias que fueron afectadas por los desastres naturales ocurridos en el país. La entrega de esta donación se realizó en el Cuartel General del Ejército, en San Borja, durante una ceremonia que contó con la presencia del titular de Defensa, además del mandante general del Ejército, Luis Ramos Hume; el presidente de la Asociación Peruana de Empresarios de la Panadera y Pastelera (ASPAN), Po Pantoja Soto, así como de empresarios molineros.","correo","13/04/2017"
"Empresarios entregan ayuda a familias afectadas por desastres naturales","Las industrias del Perú (SND, Alejandro Daly 1, entregó al ministro de defensa, Jorge Nieto Montesinos, un total de 600 sacos de harina y 300 cajas de manteca con el propósito de ayudar a las familias que fueron afectadas por los desastres naturales ocurridos en el país. La entrega de esta donación se realizó en el Cuartel General del Ejército, en San Borja, durante una ceremonia que contó con la presencia del titular de Defensa, además del mandante general del Ejército, Luis Ramos Hume; el presidente de la Asociación Peruana de Empresarios de la Panadera y Pastelera (Aspan), Po Pantoja Soto, así como de empresarios molineros.  Queremos ratificar el apoyo del Comité de Molinos a nuestros triotas damnificados por constantes desastres de la naturaleza mediante la entrega a nuestras Fuerzas Armadas de 600 sacos de harina de 50 kilos, 300 cajas de manteca y 50 sacos de azúcar, detalló Daly. Asimismo, destacó que este importante donativo permitirá continuar con la elaboración de los denominados panes Pachactec, los cuales son elaborados por miembros del Ejército y distribuidos a los centenares de víctimas del fenómeno El Niño costero. Nuestro objetivo es seguir ayudando a mejorar la grave situación por la que están pasando estas familias, les un pan nutritivo que simboliza la unión familiar y la esperanza, acotó.","correo","13/04/2017"
"Un duro reto por delante","En los inicios de año, todos los pronósticos de organismos especializados apuntaban a que el crecimiento económico en el Perú seria como mínimo de 4.3%. El más optimista era el Ministerio de Economía y Finanzas, que proyectaba a un 4.8%. Pasaron cuatro meses y los agentes económicos son ahora más conservadores. Luego de las secuelas del Niño costero y la desaceleración de las inversiones y el consumo, ajustaron sus proyecciones y, por ejemplo, Apoyo Consultora vaticina que el crecimiento del PBI será entre 2% y 2.5%. La reactivación económica, uno de los objetivos más importantes del gobierno de Pedro Pablo Kuczynski, parece en estos momentos algo muy difícil de concretar. Esto se complica porque las empresas no confían en el plan de infraestructura del Ejecutivo tras los desastres naturales en el país, según Latin Focus Consensus. La clave para cambiar el panorama es trabajar sobre pilares fundamentales, como la creatividad, imaginación, ahorro, austeridad y productividad, pero principalmente asumir planes serios y realizables para darle impulso a la economía del Perú. Por supuesto, aludir a la esperanza por un futuro mejor implica el trabajo en conjunto, la complementariedad entre los actores políticos, económicos y sociales. De aquí en adelante, el Gobierno necesita evidencias: la reconstrucción de las zonas afectadas por huaicos, desbordes e inundaciones, obras viales, empleo y seguridad ciudadana. Están de más los disensos, el echarle la culpa al otro y el sálvese quien pueda.","correo","13/04/2017"
"Celebremos la Pascua","En las redes sociales circula un llamado a celebrar la Pascua en toda su dimensión y por eso lo comparto con ustedes. La Pascua es la celebración más importante para los cristianos, pues se conmemora la resurrección de Jesucristo al tercer día después de haber sido crucificado. El término Pascua proviene del latín pascha, que a su vez proviene del griego pascha, una adaptación del hebreo (pesaj), que significa paso o salto. En el caso de los judíos, representa el cruce del Mar Rojo, es decir, el paso de la esclavitud de Egipto hacia la libertad. Para los católicos, es el paso de la muerte hacia la vida eterna. Uno de los símbolos de la Pascua es el conejo, porque en la Antigüedad, en el hemisferio norte, la celebración fue a principios de la primavera, cuando aparecían en los campos con sus cachorros y eso representaba la fertilidad. El huevo es otro símbolo de la Pascua, porque representa el inicio de la vida. Se regalan huevos de chocolate deseando un paso hacia una vida más feliz. Este es el llamado: en esta Pascua pasemos de la resignación a la acción; de la queja a la búsqueda de soluciones; de la desconfianza al abrazo sincero; del miedo al coraje de volver a apostar todo por amor; de recoger los trozos de sueños rotos y volver a empezar; de la autosuficiencia a compartir el fracaso y los éxitos; de hacer las paces con nuestro pasado para no amargar nuestro presente; y, finalmente, ayudemos y seamos agradecidos con quienes nos rodean. De nada nos sirve ser luz si no podemos iluminar el camino de quienes nos acompañan en este viaje.","correo","13/04/2017"
"Odebrecht, Ollanta y Nadine","Si se comprueba la declaración de Marcelo Odebrecht sobre la entrega de 3 millones de dólares a Ollanta Humala para su campaña electoral de 2011, hay una persona clave que también debería responder ante la justicia por este aporte: Nadine Heredia, quien controlaba el Partido Nacionalista Peruano, del cual luego fue presidenta. En este caso, la inmolación de Ollanta Humala no basta para salvar a Nadine Heredia. Al ser la ex primera dama la cabeza del partido que engendró al expresidente, no queda duda de que sabía quién se anotaba con dinero en la campaña, al igual que su hermano Ilan Heredia, quien fungía de cajero del grupo político. Tampoco es que vamos a victimizar a Ollanta Humala, simplificándolo como un títere de la campaña lulista-chavista-nadinista; por eso es que la Fiscalía de Lavado de Activos debe pedir la declaración de Odebrecht ante la Corte Suprema de Justicia de Brasil con el objetivo de incluirlo en el proceso que se le sigue a la esposa. Todo coincide con el testimonio de Jorge Barata, el operador de Odebrecht en el país que rompió las manos a los funcionarios peruanos. Pero cabe resaltar una arista de las coimas brasileñas: la vergonzosa interferencia de la política exterior en la campaña peruana. No solo había dinero chavista, sino también de la izquierda del Partido de los Trabajadores de Lula. Est más que cantado que la comisión Humala del Congreso de la República aprovechará esta nueva declaración para citar al exmandatario y a su cónyuge; por su parte, la Fiscalía debería trabajar con mayor celeridad para que los peces gordos no sigan nadando a sus anchas burlándose de la justicia peruana. Ojalá la pareja nacionalista tenga el coraje de enfrentar su pasado sin lanzar sus acostumbrados dardos a los opositores de turno y a la prensa sin chistar por haberle costado tanto caminar derecho, yendo al banquillo como el resto de procesados por haber recibido dinero ilegal.","correo","13/04/2017"
"Principal y entrenar con la reserva","El 10 celeste afirmó que las decisiones del comando técnico deben cumplirse, Ray es un chico que tiene mucho talento. Si le aconsejamos? Todos los consejos que le dimos fueron mientras él estuvo en el plantel. Sabemos que es un gran jugador y las decisiones que toma el comando técnico hay que respetarlas, expresó el mediocampista, que se prepara para enfrentar mañana a Alianza Atlético en el Estadio Alberto Gallardo. Luego, el martes, Cristal se medirá con The Strongest por la Copa Libertadores.","correo","13/04/2017"
"Muni pedirá los puntos ante Aurich","Seguro que los permisos no se han pedido todavía y que si Aurich está en falta pediremos los puntos. Se estableció que se extendieran los plazos en la zona norte, pero ya nos parece excesivo que hasta el día de hoy no est habilitado el estadio de Guadalupe. Nosotros estamos con la idea de jugar, siempre y cuando se cumplan los requisitos. Si el día de hoy no dan los permisos, pediríamos los puntos, señaló.  El plante! de Deportivo Municipal sigue entrenando para el partido del domingo ante Juan Aurich, que deberá jugarse en el estadio de Guadalupe, en Libertad. Sin embargo, el directivo Martín Ojeda asegura que están listos para jugar.","correo","13/04/2017"
"VC aballito sabe festejar.","Pensé que no me iban a llamar a la selección  Paolo Hurtado fue el hombre que sorprendió a todos en la selección peruana. Ingresó por Christian Cueva ante Uruguay y no desenton. Sin embargo, él reconoce que no pensaba que lo iban a llamar tan pronto. Pensé que para tener mi chance en la selección iba a pasar mucho. Sustituir a Christian (Cueva) no estaba en los planes, pero me había preparado para ese momento. Por suerte llegó la oportunidad y todo salió de la mejor manera, por mi bien y el de todo el equipo, manifestó el volante, quien es la figura del Vitória Guimarães.","correo","13/04/2017"
"Colombiano llegar con todo a duelo ante Universitario","Pajoy es la gran carta de gol en Alianza Delantero era pedido por toda la hinchada blanquiazul. Ahora que está recuperado al 100%, espera poder anotar.  Renzo Dulanto Z. rdviantogruscepensapo do oficial del año para Alianza Lima, cnel disciplinario que los íntimos ganaron 2—0 a Universitario en Matute. En ese duelo salió lesionado a los 70 minutos. El once de Alianza será: yolvo Butrón, De La Haza, Araujo, Rojas, Cosso, Hohberg, Pacheco y Cruzado.  VUELTA. Todos los hinchas blanquiazules aplauden este retorno, que se ha dado justo una fecha antes del segundo clásico del año, como para que llegue en ritmo y de la mejor forma frente al rival histórico. El atacante colombiano le hacía falta a Alianza, pues no tuvo un 9 definido durante todo este tiempo. El colombiano se mostró feliz por volver a jugar y sobre todo por poder estar presente en un clásico. Pajoy.  MOTIVACIÓN. Lo que venimos haciendo ha sido bueno, pero debemos seguir mejorando. A pesar de los resultados, en Universitario tienen un buen plantel. Independientemente de cómo lleguen los equipos, este es un clásico y se debe afrontar como tal. De hecho estoy contento de haber vuelto y más, porque se viene un clásico que motiva más, comentó el ariete ayer al finalizar las prácticas.  RIVAL. A su vez, se animó a opinar un poco más de los cremas. Más allá del entrenador, Universitario es un equipo grande, es un equipo de cuidado. Tienen un técnico nuevo y es un plus para ellos. Nosotros debemos hacer lo que sabemos y mejorar algunas cosas. Las motivaciones están al 100%, añadió el popular Diablo.","correo","13/04/2017"
"Vsquez jugará el clásico en lugar del lesionado Vargas","La ausencia de Juan Vargas, que él mismo se encargó de confirmar, en la oncena de Universitario de Deportes para el clásico del sábado, será suplida por Jerson Vásquez. En un inicio se habló de que Joaquín Aguirre iría en el puesto de lateral izquierdo por una lesión de Vásquez, pero este se recuperó y está con todas las ganas de jugar.  Siempre es un aliciente importante el choque de jugar un Clásico en casa y con público lleno. Pienso que este receso del campeonato sirvió para que el equipo se fortificara mejor, corrigiera errores y no tengo ninguna duda que en el Clásico verán a un Universitario muy agresivo, manifestó.  El lateral aseguró que el grupo crema mejoró en lo anímico tras la llegada del profesor Pedro Troglio. Considero que el grupo también mejoró en el tema anímico y eso se debe a que el profe nos recalca siempre que tenemos plantel para revertir este momento de la U, puntualizó.","correo","13/04/2017"
"Anota dos goles y da la victoria al Real Madrid","Real Madrid levanta un partido que parecía perdido con un doblete de Cristiano Ronaldo (1—2) en el campo del yerno de Munich, este miércoles en la ida de los cuartos de final de la Liga de Campeones, dando un gran golpe antes de la vuelta en el Santiago Bernabéu.  GOLES. Fueron los goles número 99 y 100 de CR7 en competiciones europeas de clubes (98 en Champions League y dos en la Supercopa de Europa), una cifra que nadie había alcanzado. Pero el chileno Gary Medel falló luego un penal en el 45, que hubiera permitido a los locales sentenciar el encuentro.  VOLTEADA. Del casi 2-0 se pas pronto al 1—1, ya que Cristiano Ronaldo igualó el partido con un gol en el 48. Que permitió al Real Madrid apagar el incendio. El astro luso firmó después, en el 77, el segundo y definitivo para la visita.  ESTRATEGIA. El Madrid, entrenado a la noche por su exentrenador Carlo Ancelotti, el hombre que le guió en 2014 a la cima de la Copa de Europa: confió en Zinedine Zidane, el que fue ayudante en aquella recordada victoria sobre el Atlético de Madrid en la final de Lisboa.  Antes de la vuelta, el Madrid afrontará este sábado un duelo ante el Sporting en la ciudad de Gijón.","correo","13/04/2017"
"Griezmann marcó el único tanto","Atlético, con las justas  Un gol del francés Antoine Griezmann, ejecutor de un penalti producto de un foul fuera del área que él mismo protagonizó, dio una ventaja mínima al Atlético de Madrid en el partido de ida de los cuartos de final de la Liga de Campeones ante el Leicester, nada más que un primer golpe en una eliminatoria por decidirse en la vuelta.  Griezmann fue el propulsor del triunfo. Su juego entre líneas, en el oasis en esa zona que concedió el Leicester, fue incomprensible para su rival, un problema al que jamás encontró solución y por el que sufrió desde el principio, desde el potente, desbordante y apabullante comienzo local hasta el 1—0 del minuto 28 del partido.","correo","13/04/2017"
"Monaco sorprende al Borussia Dortmund","El partido entre el Borussia Dortmund contra el ASM Monaco, que se reprogramó para ayer por unas explosiones el martes cerca del bus del cuadro alemán, lo ganó el conjunto visitante por 2 a 3 en un partidazo.  El primer tanto fue obra de Kylian Mbappé a los 19. El delantero francés de 18 años es la nueva joya del cuadro monegasco, quien poco a poco se hace un nombre a nivel nacional. A los 35 llegó el segundo con un autogol de Sven Bender.  El Dortmund se recuperó a medias con el tanto de Ousmane Dembélé, pues Mbappé puso el tercero para su equipo. El 2—3 final lo hizo Shinji Kagawa.","correo","13/04/2017"
"Manchester United visita al Anderlecht","El Manchester United choca en Bélgica con el Anderlecht por el partido de ida de los cuartos de final (2:05 p.m.). A la misma hora juegan el Ajax con el Schalke 04.","correo","13/04/2017"
"Melgar se juega ante River Plate","Argentina. Se acabó el recreo para FBC Melgar, pues hoy se olvida de sus buenos números en el Torneo de Verano para enfrentar a River Plate (7:00 p.m. hora peruana) por la segunda fecha del Grupo 3 de la Copa Libertadores. Hace un mes (el 13 de marzo), los rojinegros jugaron su primer partido en este certamen.  TRIUNFO DE WILSTERMANN  El club Jorge Wilstermann de Roberto Mosquera, que anda muy mal en la liga boliviana, recuperó una sonrisa al vencer 2—1 al Atlético Tucumán por penaltis, el cual terminó 1—0 a favor de ellos en la primera fase de la Copa Sudamericana. Hoy buscarán dar el golpe en el Estadio Monumental de Núñez.  El equipo del entrenador peruano Juan Reynoso utilizará lo mejor que tiene, es líder en su serie con cuatro puntos, mientras que Palmeiras es precisamente segundo con cuatro. Herrera estará en el ataque.","correo","13/04/2017"
