"headline","content","newspaper","date"
"ECONOMÍA","Entre enero y febrero, la exportación pesquera sumó ingresos por $625 millones 883 mil, que representa 90.2% más que similar período del 2016 por los mayores despachos de pesquería hacía pescado, informó la Gerencia de Servicios e Industrias Extractivas de la Asociación de Exportadores (Adex).  La pesca tradicional ($438 millones 720 mil) creció 134.6%, a febrero impulsada por la harina de pescado ($309 millones 817 mil, que tuvo un alza de 184%). China fue su principal mercado al concentrar el 71.9% de la producción.  El Perú tiene muchos emprendedores, pero también tiene una de las tasas más altas de mortalidad empresarial. Según los últimos resultados del GEM 2016/2017, el Perú se ubica en la cuarta posición en emprendimiento a nivel de Latinoamérica, con una tasa de actividad emprendedora de 25.1%, muy superior a la media de la región, de 18.8%.  Sin embargo, Perú también tiene una de las tasas más altas de mortalidad empresarial. El director gerente de OS Comunicaciones y especialista en emprendimiento, José Manuel Ospinal, detalló a la agencia Andina los siete errores o pecados capitales que todo emprendedor comete.","correo","15/04/2017"
"HAY SIETE PECADOS CAPITALES","Subestimar la Formalización. Se suele ver a la formalización como un mero gasto de dinero y tiempo. No obstante, ser una empresa constituida permitirá transmitir mayor seguridad y confianza ante potenciales clientes.  No tener un plan de negocios. Al principio, considerando que está en el cuarto puesto en emprendimiento a nivel Latinoamérica, según el Global Entrepreneurship Monitor (GEM), se suele iniciar sin metas claras. Es necesario establecer límites claros de cuanto se está dispuesto a invertir a nivel económico y de tiempo para no caer en la bancarrota total.  Desconocer al público. Los clientes son al negocio como la sangre al cuerpo; por ende, el éxito de todo emprendimiento es saber reconocer quién es tu público, qué necesita, cómo lo necesita y de qué manera el producto o servicio a ofrecer satisface esa necesidad.  No tener claro qué se vende. Saber no solo explicar, sino cautivar con el producto o servicio que se vende. Ello es de vital importancia para la sostenibilidad del negocio.  Imagen ausente. Perú en su negocio. El emprendedor debe evitar para tener éxito en su negocio. Elementos como un logo, sitio web o redes sociales que sean considerados poco atractivos pueden causar un impacto negativo en los potenciales clientes.  Buscar una oportunidad de negocio, indica la Asociación de Emprendedores del Perú (AGEP).  Empezar sin metas. Muchas veces los emprendedores inician movidos por lo que quieren hacer (un restaurante, una consultora, etc.), pero no necesariamente lo que quieren lograr. Todo buen inicio requiere una meta clara y medible.  Pensar que todo lo puedes. Es importante que el emprendedor sea consciente que deberá contar con un equipo y delegar funciones. Esto será la clave entre crecer o estancarse.","correo","15/04/2017"
"CREA ENTORNOS INTERACTIVOS","Una placa que permite construir desde una alarma de casa hasta un robot. Cuando en casa se malogra algún electrodoméstico, la compañía que lo fabrica tiene que reparar o sustituir los componentes y esto ocurre, porque en el mercado no se puede encontrar muchas de esas piezas. Ese problema es solucionado gracias a plataformas electrónicas libres como Arduino, que consiste en una placa de circuito impreso con un microcontrolador, normalmente Atmel AVR, y puertos digitales y analógicos de entrada/salida. Además, posee un puerto de conexión USB desde donde se puede alimentar la placa y conectarla a internet.  Esta plataforma trabaja actualmente a gran escala. Por ejemplo, muchas de las impresoras 3D del mundo están constituidas a base de Arduino. Esta iniciativa se celebra a inicios de abril en todo el mundo. Perú no es la excepción y la Universidad Nacional Mayor de San Marcos con su núcleo de investigación del Tenet de las Cosas presentaron proyectos como el de Elvis Rivera y Carlos Chávez, llamado ‘Confrontando las fobias con Realidad Virtual & Google Cardboard & Arduino’.","correo","15/04/2017"
"ARDUINO ES UNA HERRAMIENTA SENCILLA DE USAR, QUE NO IMPONE TENER QUE ESTUDIAR CINCO AÑOS DE ELECTRÓNICA","Complejidad. Cualquier persona puede manejar un arduino. Esta es una herramienta simple que no implica tener que estudiar cinco años de electrónica. Arduino permite crear instalaciones con res sin conocimientos previos de electrónica o informática y cuesta solo 30 dólares. Desde robots hasta drones se puede construir con una placa al alcance de todos los ciudadanos.","correo","15/04/2017"
"OBRA TEATRAL NUESTRA SEÑORA DE LAS NUBES LLEGA AL TUSM","El auditorio del Teatro Universitario de San Marcos (TUSM) recibe como invitados al elenco del grupo teatral peruano Los Lagartos, quienes llevarán la obra teatral Nuestra Señora de las Nubes, bajo la dirección de Guillermo Ale. La pieza teatral, escrita por el dramaturgo argentino Artístides Vargas, nos acerca al tema del exilio, y a sus efectos físicos y emocionales en las personas. La puesta en escena proporciona una historia protagonizada por Bruna y Sergio, un par de amigos que se encuentran 20 años después en una estación ferroviaria imaginaria. A partir de sus estados recordados podremos reconstruir su patria perdida, reviviendo personajes y sucesos que marcaron sus vidas. El evento teatral se llevará a cabo los domingos 16, 23 y 30 de abril a las 7.00 p.m., en el auditorio del TUSM, situado en Jr. Lampa 833, Centro Histórico de Lima.","correo","15/04/2017"
"MAÑANA SE ESTRENA OBRA TEATRAL EN AUDITORIO DE SAN MARCOS","El MALI abre sus puertas al público a cinco soles. El Museo de Arte de Lima (MAL) se suma a las celebraciones por Semana Santa con una variada propuesta de entretenimiento cultural. La iniciativa busca brindar a los visitantes un finde semana largo diferente, con una programación especial que incluye actividades temáticas, talleres creativos y visitas guiadas. Por esta razón, el ingreso general al museo tendrá un precio especial de S/5, válido para peruanos y residentes. Así que este fin de semana se llevarán a cabo los programas educativos habituales, como los dosEnEIMALI y el guíaArte. Asimismo, los asistentes podrán participar explorando la Ruta MAL, un mapa de autoguiado que permitirá a los visitantes conocer los datos curiosos en las obras religiosas de la exhibición permanente del museo.","correo","15/04/2017"
"SEMANA SANTA EN AYACUCHO SE VIENE VIVIENDO COMO LA TRADICIÓN LO MANDA","Ayer, Viernes Santo, se realizó la gran procesión del Santo Sepulcro. Un féretro de cristal con la imagen de Jesús, seguido de la Virgen Dolores, recorrió las calles en medio de fieles vestidos de luto y con velas. Para hoy, se tiene programado festejar el tradicional ‘Pascua Toro’. Durante momentos, el centro histórico de Ayacucho ha sido invadido por una masa de gente que desafía la furia animal. Vestidos con prendas rojas, visitantes y locales intentan esquivar las arremetidas del ganado de lidia, apenas controlado por las sogas de los jinetes morochucos, los bravos vaqueros de los Andes. Este es un antiguo —y a veces sangriento— ritual popular, que sirve de antesala a la lidia en procesión del Cristo Resucitado.","correo","15/04/2017"
"FERVOR NACIONAL","Pero las celebraciones por los feriados santos no se han limitado a Ayacucho. En Ica, ayer, se realizó la tradicional bajada de la sagrada imagen del Señor de Luzón en Cotahuasi. Previo a este hecho se ofició una paraliturgia con presencia de autoridades, miembros de la hermandad, fieles y devotos. Por otro lado, aunque La Libertad no ha recibido el flujo de turistas esperado, debido a los estragos de los desastres naturales, la representación del viacrucis de Jesús, en Otuzco, atrajo a cientos de personas. Visitantes llegaron principalmente desde distintos distritos de La Libertad con el fin de vivir todo el fervor de la Semana Santa. Su preparación es a base de pescado salado, y puede ser merluza, cabrilla, peje blanco, cachema, entre otras especies que abundan en el mar de Grau. Lo acompaña con arroz. Para beber, los devotos prefieren la tradicional chicha de jora.","correo","15/04/2017"
"Encubridores. La Policía pidi a la Fiscalía la detención del empresario Aldo Céspedes Benvenuto (70), pareja de Zamora, por el presunto delito de encubrimiento.","También se reveló que el descuartizador drogó y abusó de un periodista. El Ministerio Público orden ampliación de investigación por tres días más.  Ada Cruz  El empresario y abogado ayudaron a encubrir el crimen de Yactayo y ayudarlo a desaparecer sus restos el 28 de febrero, día en que el empresario fue recogido por Zamora en el aeropuerto Jorge Chávez, a su regreso desde Estados Unidos. Cuatro días después volvió a ese país y aún se encuentra en ese lugar.  En otro momento, Nez Polar señaló que el tercer implicado es el ingeniero Jhony Rodolfo Zurita Manyari (58), quien conoci a Zamora y Céspedes a través de la red social Manhunt. Según las conversaciones por WhatsApp, el ingeniero le habría dado ideas y asesorado para librarse de la justicia, después del crimen. Zurita está en libertad, pero la Policía pide su captura, aunque en un primer momento fuera detenido y luego puesto en libertad.  La Policía detalló secuencia del crimen. Ancina  Zamora en frustrado traslado a Ministerio Público. Cecilia Cceres  La Policía pide detención de Aldo Céspedes. Facebook  En la Dirincri  El descuartizador Wilfredo Zamora fue reingresado de la sede del Ministerio Público.","correo","15/04/2017"
"RIESGO Aumento del caudal perjudica obras de Línea Amarilla.","Ingenieros identifican fallas en tres sectores de talud del río Rímac. Concesionarios Lamsac y Vinci evalúan realizar modificaciones a obra Línea Amarilla por seguridad.  Breves  CREAN CENTRO PARA CONOCER HISTORIA DE LIMA  La Municipalidad inauguró el Centro de Interpretación del Centro Histórico de Lima para presentar la información más relevante sobre el patrimonio y la cultura en el casco histórico de la ciudad, con el fin de motivar e incentivar el conocimiento y aprendizaje de los visitantes.  VECINOS DE LURÍN CELEBRAN SEMANA SANTA  Cientos de turistas llegaron a Lurín para disfrutar de las celebraciones por Semana Santa. La comunidad distrital organizó 26 las actividades religiosas como la tradicional cena, el vía crucis y la procesión.  39 PLAYAS EN BUEN ESTADO A NIVEL NACIONAL  El Ministerio de Salud probó que 39 playas de distintas regiones se hallan en estado saludable y 114 no están en esa misma condición. Más información en http://www.digesa.minsa.gob.pe.  PROGRAMA AGUA SEGURA PARA LIMA Y CALLAO  Mediante el Decreto Supremo No 008–2017 se aprobó la creación del Programa Agua Segura para Lima y Callao, en el ámbito del Ministerio de Vivienda. Según la norma, el programa tiene por objeto gestionar proyectos de inversión en agua y saneamiento en el ámbito de la labor de Sedapal, y para cerrar la brecha de infraestructura en agua y saneamiento.","correo","15/04/2017"
"Aumentan sueldo a más de 15 mil catedráticos","El Ministerio de Educación (Minedu) destinar S/93 millones para aumentar las remuneraciones a partir de abril a más de 15 mil docentes de las universidades públicas, que no habían recibido un incremento salarial desde hacía 17 años. El incremento beneficiará a 15,808 docentes de las universidades públicas en las categorías auxiliar, asociado y principal. La norma autoriza al Minedu a transferir S/93915,601 de su presupuesto a 39 universidades públicas, a fin de financiar exclusivamente el pago a los catedráticos.","correo","15/04/2017"
"Devoción La masiva procesión recorrió las calles de Lima con destino a la Catedral.","El Señor de los Milagros salió a encuentro de sus devotos este Viernes Santo y, como ya es tradición desde hace 18 años, derram bendiciones sobre los ciudadanos que participaron en la procesión desde tempranas horas. El Cristo de Pachacamilla salió del monasterio de Las Nazarenas alrededor de las 6:00 de la mañana y recorrió varias calles del Cercado hasta llegar a la Catedral de Lima, donde fue recibido por la imagen de la Virgen de La Esperanza, en lo que fue un encuentro inédito.  Fe y Solidaridad. Durante el recorrido, los devotos pidieron para que la naturaleza deje de golpear al país. El mayordomo general de la hermandad del Señor de los Milagros, Luis Orillo, precisó que este recorrido se ha realizado en nombre de las víctimas y miles de damnificados del fenómeno de El Niño costero.  En tanto, otros fieles elevaron diversas solicitudes y agradecimientos al Cristo Moreno. Gracias mi Señor por verme a mí hijo, gritaba la devota Inés Salgado (38), madre de un pequeño de 8 años que, después de un largo tratamiento, pudo recuperarse de un grave accidente de tránsito. Los fieles más sensibles llegaban a las lágrimas mientras elevaban una sincera oración.  Riesgo. En tanto, docenas de fieles, sobre todo de la tercera edad, sufrieron descompensaciones que fueron controladas en pocos minutos gracias a la asistencia de los miembros de la hermandad religiosa. Docenas de fieles también estuvieron en peligro cuando quedaron aprisionados durante varios minutos entre la muchedumbre. Estos devotos se enfrentaron a los agentes de la Policía, quienes les impidieron escapar a zonas más despejadas y que estaban reservadas para las sahumadoras y cargadores de la sagrada imagen.  No obstante, el mayor peligro se vivió cuando una farola ornamental del jirón Caman cay sobre la pista por donde se desplazaba la procesión. El poste se quebró como un mondadientes cuando la masa humana lo embistió sin querer en su recorrido a la catedral de Lima. No hubo heridos. En ese recinto, el cardenal Juan Luis Cipriani se encargó del tradicional sermón con las palabras de Jesús camino al calvario.  50 mil fieles siguieron al Señor de los Milagros. Su imagen salió exultantemente por los damnificados.","correo","15/04/2017"
"POLICÍA RESCATA A NOVE EXCURSIONISTAS PERDIDOS EN CERRO DE CIENEQUILLA","Sanos y salvos tras vivir una temeraria aventura.","correo","15/04/2017"
"PJ dicta fallo: Asaltos durante procesión por Semana Santa","El Poder Judicial dictó una sentencia contra un procesado por asistencia familiar que estaba en prisión preventiva desde enero de 2013, la jefa de la campaña del No, Anel Townsend, no supo explicar cómo le iban a pagar a Favre.","correo","15/04/2017"
"Libre de culpa","La hora de la convocatoria, sin embargo, no es culpa de PPK, sino del sacerdote José Chuquillanqui, prroco de la catedral Virgen del Rosario, quien sostiene que la misa se realiza a tempranas horas en concordancia con las escrituras sagradas, que detallan que la resurrección de Jesús se dio de madrugada.","correo","15/04/2017"
"Vocero muestra postura distinta a la del presidente Kuczynski","Bruce afirma que se puede analizar los Panamericanos. Congresista dice que primero hay que ver el mapeo de daños por desastres y el costo de la reconstrucción. Me parece que en este momento que no nos abastecemos de manera adecuada para atender a todas las poblaciones que están necesitando apoyo, y que todavía no se conocen los costos de los daños para comenzar a reconstruir, me parece que el Presidente debería esperar para tomar una decisión, aseveró.","correo","15/04/2017"
"La universidad le anula a Melgar el título de abogado","La Comisión de Ética del Congreso se reunirá al mediodía del lunes 17 para evaluar si investiga nuevamente al legislador fujimorista Elard Melgar, quien es acusado de haber plagiado para elaborar su tesis de licenciatura. Para el congresista Yonhy Lescano, el fujimorismo quiere proteger a Melgar, ya que hasta el momento el titular de Ética, Segundo Tapia, no ha expresado su intención de seguir indagando el caso.","correo","15/04/2017"
"Zavala irá al Congreso","Presentación de Zavala en el pleno se define el martes 18. El martes 18, la Junta de Portavoces del Congreso se reunirá para acordar la fecha en que el jefe del gabinete ministerial, Fernando Zavala, se presentará ante el pleno para informar sobre todas las acciones que ha realizado el gobierno ejecutivo ante los daños ocasionados por el fenómeno de El Niño Costero.","correo","15/04/2017"
"Después de una semana de receso","Tras la renuncia de Víctor Albrecht a la presidencia de la comisión Lava Jato, este grupo investigador se reunirá el lunes 17 a las tres de la tarde. La sesión será dirigida por el congresista Jorge Castro (Frente Amplio), vicepresidente de la comisión.","correo","15/04/2017"
"Resultados tras bombardeo en Afganistán","Paos Exploslon destruy6 base de terroristas.e Corea del Norte. Gobierno denuncia que EE.UU. es amenaza para la paz en la región Corea del Norte criticó con dureza a EE.UU. por desplegar activos nucleares masivos, tras el envío de un portaaviones nuclear a la sula coreana. El Ministerio de Exteriores norcoreano emiti un comunicado en el que condenó el despliegue armamentístico. Por su parte, el ministro chino de Exteriores, Wang Yi, advirtió ayer que quien provoque una guerra en la península coreana deberá asumir sus responsabilidades históricas y pagar el precio.","correo","15/04/2017"
"Venezuela. Capriles acusa a ministro del Interior de comandar paramilitares","El dos veces candidato a la Presidencia de Venezuela, Henrique Capriles, acusó ayer al ministro de Interior y Justicia de su país, Néstor Reverol, por supuestamente comandar grupos paramilitares para actuar contra las manifestaciones antigubernamentales de los últimos días. Cabe señalar que las protestas en diversas partes del país han dejado un saldo de seis fallecidos. Capriles dice que el chavismo es responsable de las muertes.","correo","15/04/2017"
"Cuidado con Corea del Norte!","Corea del Norte es todo un enigma, impenetrable. En realidad poco se sabe de este país gobernado por una dinastía —Kim— desde hace 70 años. El éxito para mantener la vigencia del régimen es la imposición del culto al líder como política de Estado y el miedo y las ejecuciones como regla, o con mejor suerte para los disidentes, acabar sus vidas en los campos de concentración y trabajos forzados. Hoy, que se celebra el 105º aniversario del nacimiento de Kim Il-sung, que fuera la historia de una vil dinastía de dictadores —abuelo, padre e hijo—, y que a su muerte en 1994 fuera declarado Presidente Emérito, el gobierno comunista conmociona al mundo ante la eventualidad de una reacción bélica por la presencia naval estadounidense en las costas de la península buscando disuadir a los norcoreanos, y que por supuesto las pocas agencias de noticias del régimen se han encargado de ninguneando. As las cosas, con 25 millones de habitantes que han sido obligados a solamente vestir de oscuro, Pyongyang.—capital norcoreana— se ha convertido en el mayor dolor de cabeza para la comunidad internacional. Sobre este país y su actual líder —Kim Jong-un—, solo se puede especular acerca de su reacción militar. En los últimos años ha desarrollado la política exterior de la amenaza, no solo a Corea del Sur, su mayor enemigo, sino a los aliados de él, principalmente Washington. Los lanzamientos de misiles al mar en señal de ejercicios nucleares, a pesar de la condena global, han logrado su cometido de tar alarma en el globo. Preocupa y mucho que el presidente Donald Trump haya dicho que podrían reaccionar ante Pyongyang.—por sus recientes decisiones en Siria y Afganistán ya no se sabe qué pueda resolver— y preocupa también que Jong-un anuncie que no se quedarán de brazos cruzados sin dar una lección a Occidente, sobre todo cuando se especula acerca de su real poder nuclear. Corea del Norte es una caja de Pandora.","correo","15/04/2017"
"Actor cómico vuelve a ser internado de emergencia","Se agrava salud del Gordo Casaretto por otro derrame cerebral. También sufrió convulsiones. Doctores podrán determinar en 48 horas si podrá recuperarse o no. Tomás Chávez Tehavez&grupos.pensae Postrado en una cama de la Unidad de Emergencias del Hospital Cayetano Heredia, el cómico Alejandro Romero Cárdenas, más conocido como Gordo Casaretto, lucha por su vida. Su esposa, Patricia Tragodara, hace esfuerzos para poder ayudar a su pareja, quien el último viernes sufrió un nuevo derrame cerebral. Él está muy delicado de salud después de este segundo derrame cerebral. De acuerdo con los médicos, deberemos esperar 72 horas para saber si mi esposo resistirá esta emergencia, declar la esposa del intrprete ayer a Correo. Sin embargo, pese al estado crítico de Romero Cárdenas, su cónyuge reveló que el Seguro Social no lo admitió de forma inmediata, por lo que su salud continuó deteriorándose con el paso de las horas. El artista no logra concursarse de ninguna forma y la familia reza por él. Estuvo convulsionando unas cinco veces y una sucedió en mi casa. Ahora está consciente del todo. Est mal desde el día viernes, pero el Seguro tiene que esperar que uno est grave para recibirlo, sostuvo la compañera del Gordo Casaretto. En diciembre de 2015, Romero sufrió la amputación de su pierna derecha por una Infección derivada de la diabetes que padece. Necesita ayuda. En las horas más difíciles se ven los verdaderos amigos, dice un refrán. En estos momentos, en que la vida de Alejandro Romero pende de un hilo, Patricia Tragodara hace un nuevo llamado a sus colegas para apoyarlo. Mi esposo necesita muchas cosas, como un colchón porque él ya está postrado de forma definitiva. Además, también tenemos que costear las medicinas que a veces no hay, detall. El Gordo Casaretto sufrió la amputación de una de sus piernas en el 2015 debido a la diabetes que padece.","correo","15/04/2017"
"Ben Affleck y Jennifer Garner tramitan divorcio definitivo tras separarse","Ben Affleck (44) y Jennifer Garner (44) entregaron sus solicitudes de divorcio el último jueves, el primer paso para poner fin formalmente a su matrimonio, más de un año después de declarar públicamente que su relación había terminado. Los actores presentaron por separado las peticiones de divorcio en la Corte Superior del condado de Los Ángeles, argumentando discrepancias inconciliables y dando la custodia compartida de sus tres hijos, cuyas edades van de los 5 a los 11 años. Las entregas fueron realizadas sin abogados y fueron prácticamente idénticas. Ninguno de los documentos incluye una fecha de separación, que fue anunciada en junio de 2015, tras 10 años de matrimonio. La pareja se conoci mientras rodaban la cinta de 2003 Daredevil, en la que ambos interpretan a superhéroes.","correo","15/04/2017"
"Cristal aplasta a Alianza Atlético y lo golea 4 a 1","Sporting Cristal volvió a hacerse fuerte de local. Esta vez, la víctima de los celestes fue Alianza Atlético, que bajó en el campo el puesto que ocupa en la tabla del grupo A del Torneo de Verano. El conjunto de Chemo Del Solar goleó 4–1 y qued a un punto de Melgar. Apenas a los 4 minutos, Christian Ortiz apareció para poner el 1–0 con un potente remate de media distancia, luego de un pase de Joel Sánchez, quien fue el encargado de mover los hilos de los cerveceros. Cristal quiso asegurar el resultado desde el primer tiempo y a los 15 sacó ventaja Calcaterra marcando el 2–0. El tercero no se hizo esperar, pues a los 17 Rolando Blackburn supo definir tras un centro desde la izquierda de Jair Céspedes, El último fue obra nuevamente de Ortiz. El segundo tiempo fue de mero trámite y el descuento de Matías Jaime queda para la estadística.","correo","15/04/2017"
"UTC vence a Huancayo y sigue como líder","La Universidad Técnica de Cajamarca volvió a demostrar que es un equipo poderoso de local y venció 2–0 a Sport Huancayo, adjudicándose del primer lugar del Grupo B del Torneo de Verano. Gonzalo Bogliacino, volante argentino que debutaba en UTC, marcó el primero nada menos que a los 30 minutos. Tres minutos más tarde, el Gavilán Rivas prácticamente liquidó el partido con el gol del colombiano — Jonathan Segura. Este triunfo deja a los cajamarquinos con 19 puntos.","correo","15/04/2017"
"Universitario recibe a Alianza en un nuevo clásico","Que sea una fiesta, chicos. El partido de todos va a ponerse en las manos de todas las hinchadas y los gritos en el estadio o por la televisión. La pasión debe vivirse en este nuevo clásico del fútbol, el cual recordará grandes historias, gran fútbol, anécdotas y lamentablemente también actos violentos. Desde las 8 de la noche, sólo la hinchada de Universitario estará presente en el Diamante de Matute, el cual recibirá 50 mil almas. Tan sólo en esa ocasión acudieron a ese encuentro, situación que se ha previsto así por una cuestión de seguridad. Es decir, sin duda alguna viene mejor. Los cremas están segundos en el torneo de verano, y además ganaron a la U en febrero. El entusiasmo es cada vez más grande. Como se dice, en el clásico de los clásicos del fútbol siempre se recuerdan grandes figuras, grandes partidos, grandes emociones y también, como se dice, en el clásico de los clásicos del fútbol siempre se recuerda también actos violentos. Desde las 8 de la noche, sólo la hinchada de Universitario estará presente en el Diamante de Matute, el cual recibirá 50 mil almas. Tan sólo en esa ocasión acudieron a ese encuentro, situación que se ha previsto así por una cuestión de seguridad. Es decir, sin duda alguna viene mejor. Los cremas están segundos en el torneo de verano, y además ganaron a la U en febrero. El entusiasmo es cada vez más grande. Como se dice, en el clásico de los clásicos del fútbol siempre se recuerdan grandes figuras, grandes partidos, grandes emociones y también, como se dice, en el clásico de los clásicos del fútbol siempre se recuerda también actos violentos.","correo","15/04/2017"
