"headline","content","newspaper","date"
"La Fundación SM Perú y el Centro Cultural de España (CCE) en Lima presentaron el concurso El Barco de Vapor a escena","El proyecto está dirigido a dramaturgos, directores y productores para que presenten sus adaptaciones teatrales de los libros de El Barco de Vapor desde el próximo 24 de abril, acompañadas de una propuesta de montaje. La puesta en escena se estrenará en el Centro Cultural de España de Lima durante marzo de 2018.  Breves  La Casita Galardonará Hoy a Luis Urteaga  El narrador cajamarquino Luis Urteaga Cabrera, de 76 años, recibirá esta noche el Premio Casa de la Literatura Peruana 2017 en mérito a su obra, caracterizada por haber contribuido a iluminar y enriquecer distintos espacios marginados en el país.  Will Smith Negocia Ser el Nuevo Aladino  El actor negocia con Disney un acuerdo para encarnar al genio de la lámpara en la nueva versión de Aladdín, un clásico del estudio, con personajes de carne y hueso, inform Deadline. La nueva adaptación será dirigida por el inglés Guy Ritchie.  Plácido Domingo Jr. Lanza Disco  El hijo del tenor español Plácido Domingo cumple su sueño de dejar grabado, junto a su padre y para la historia, el bolero Besame Mucho, uno de los temas del disco Latidos, que ahora promociona en Miami.  Mañana Sale a la Venta el Disco Postumo de Prince  El primer disco postumo del célebre músico estadounidense, titulado Deliverance, saldr a la venta mañana, en el primer aniversario de su muerte, inform la revista Rolling Stone. El disco contiene seis temas inéditos que el artista escribió y grabó entre 2006 y 2008 junto a su habitual técnico de sonido Lan Boxill, quien completó las canciones y las mezcló tras el deceso del artista a los 57 años.","correo","20/04/2017"
"Julia Roberts repite como la Mujer Más Bella del Mundo","La revista People nombró por quinta ocasión a la actriz estadounidense La mujer más bella del mundo, una hazaña sin precedentes. La publicación anunció la selección de la intréprete, tras haberle dado ese título en 1991, 2000, 2005 y 2010. Roberts, quien ganó el Oscar a mejor actriz por la película Erin Brockovich, se declar sumamente halagada por la designación.","correo","20/04/2017"
"Tania Libertad sufrió recaída de cáncer de mama y vuelve a operarse","La cantante peruana Tania Libertad, quien radica desde hace varios años en México, sufrió una recaída en su lucha contra el cáncer de mama. Por ello se operó por tercera vez. Publico esta foto donde aparezco después de mi tercera operación de cáncer de mama, porque sé que el 60% de quienes gustan de esta página son mujeres y con el único fin de hacer conciencia sobre el hecho de que la cultura de la prevención puede salvar vidas, escribió la intérprete de 64 años en su cuenta de Facebook.  Queridas amigas, gracias a mi mamografía anual pudieron detectar que me había regresado este mal y lo pude detener a tiempo, añadió la artista, quien empezó a padecer dicha enfermedad en 2010.  La Liga Contra el Cáncer recomienda que toda mujer desde los 20 años debe realizarse un autoexamen una semana después de la menstruación. A partir de los 40 años es necesario una mamografía periódica.","correo","20/04/2017"
"Francisco Lombardi, presidente de la misión de fútbol de Sporting Cristal, califica de decepcionante la campaña realizada por el equipo en la Copa Libertadores","No quiero quedarme solo con el partido del martes, pero lo que me preocupa es que Cristal viene de las tres últimas participaciones en la Copa Libertadores obteniendo resultados decepcionantes. A pesar del esfuerzo que hacemos con tres comandos técnicos distintos y el esfuerzo por tratar de mantener el plantel del año, no estamos consiguiendo los resultados que esperamos, señaló.","correo","20/04/2017"
"RAL RUIDÍAZ SE ANIMA A CALMAR LAS AGUAS EN TORNO AL JUGADOR QUE DEBE REEMPLAZAR EN AGOSTO A PAOLO GUERRERO EN EL TO ANTE BOLIVIA","Todos sabemos las características de Jefferson Farfán, quien es un excelente jugador. Si él reemplaza o no a Paolo Guerrero contra Bolivia es decisión del comando técnico y del profesor Gareca. Lo único que yo hago es prepararme en lo personal para llegar en un buen momento a ese cotejo. No lo tomo mal, al contrario, creo que competir con él (Farfán) en la selección peruana me vendría muy bien, sostuvo en RPP.","correo","20/04/2017"
"Instituto Nacional Penitenciario (INPE) retomará control del penal de Lurigancho","El Instituto Nacional Penitenciario (INPE), institución especializada en el tratamiento de los internos del país, confirm ayer que vienen realizando coordinaciones para que el Ministerio del Interior (Mininter) le traspase la administración del Penal de Lurigancho. Se están dando reuniones a fin de desarrollar el proceso de retoma progresivo, aseguró una fuente de la entidad.  Asimismo, señaló que con este cambio el INPE requerirá más recursos humanos, sobre todo agentes penitenciaros para dirigir de la mejor manera el recinto. Sobre este tema, el ministro del Interior, Carlos Basombro, manifestó el último martes en el Congreso que el traslado se dará en poco tiempo. No quisiera fijar fechas inmediatas, pero lo que me queda claro es que ese tema, que viene postergándose desde hace 19 años, se va a producir de todas maneras este año, refirió.","correo","20/04/2017"
"Plantean cunas salvadoras para bebés no deseados","Estas cunas serán instaladas en centros de salud, públicos y privados, o en entidades sin fines de lucro. La propuesta de la norma también incluye la declaración del nacimiento dental, procedimiento legal que permite un movimiento en completo anonimato en relación a su filiación, si así lo desea la madre. La congresista Kavina Beteta precisó a Correo que estos beneficios se darán únicamente en casos de embarazos no deseados o cuando estos sean producto de abuso sexual.","correo","20/04/2017"
"Surco justifica que el último martes anuló el tercer carril irreversible","La Comisión de Justicia y Derechos Humanos del Congreso aprobó el dictamen del proyecto de ley que regula la creación de cunas salvadoras, espacios que permiten a las mujeres dejar de forma segura a sus recién nacidos si, por cualquier motivo, no pudieran hacerlo. La congresista Kavina Beteta precisó a Correo que estos beneficios se darán únicamente en casos de embarazos no deseados o cuando estos sean producto de abuso sexual.","correo","20/04/2017"
"Graban a presunto violador","Identifican a DJ y vigilante de discoteca. Fiscalía decidirá si trabajadores están involucrados en delito. Serán citados en las próximas horas. La Policía identificó al DJ y al vigilante que presenciaron y grabaron a John Taylor Pizarro Coronel (26) cuando presuntamente violaba a una joven en una discoteca de Santa Anita en octubre del año pasado. Si bien los efectivos ya tienen los nombres, no los han hecho públicos para que las investigaciones no se entorpezcan. No obstante, ambos serán citados en los próximos días.","correo","20/04/2017"
"Juez dicta prisión preventiva para Zamora Carrín","Tras una maratónica audiencia, el Cuarto Juzgado de Investigación Preparatoria de la Sala Penal Nacional dictó 36 meses de prisión preventiva contra el alcalde de Chilca, Richard Ramos Valos, quien fue detenido junto a otros 42 miembros de la organización criminal Los Rucos en un megaoperativo realizado hace unas semanas en Lima y Cañete. El burgomaestre fue acusado por el fiscal provincial de la Tercera Fiscalía Supraprovincial Especializada contra la Criminalidad Organizada, José Miguel Cuya Berrocal, por presuntamente cometer los delitos de homicidio calificado, sicariato y extorsión.","correo","20/04/2017"
"Dictan 9 meses de prisión preventiva contra presunto asesino de José Yactayo","Empresario implicado afrontará proceso bajo comparecencia. Cristhian Zamudio reporta que el Poder Judicial dictó nueve meses de prisión preventiva en contra de Wilfredo Zamora Carrín, el descuartizador y presunto asesino del periodista José Yactayo. La decisión fue tomada por el magistrado a fin de dar tiempo a las investigaciones del caso y evitar que el universitario evada a la justicia. En tanto, Aldo Walter Cceda Benvenuto (69), quien sería pareja de Zamora Carrín, afrontará el proceso en su contra bajo comparecencia restringida, según el dictamen.","correo","20/04/2017"
"Fiscal prepara acciones legales ante decisión de la Sala Penal","Ante la inesperada decisión de la Sala Penal de Apelaciones Nacional de revocar la orden que impedía la salida del país a la ex primera dama Nadine Heredia, la Fiscalía para casos de Lavado de Activos y Pérdida de Dominio tiene lista una serie de acciones legales que buscan evitar que el proceso corra peligro. Supo este medio que el fiscal Germán Juárez Atoche, a cargo del caso Agendas de Nadine, oficializó ayer su pedido para que la justicia de Brasil le remita copias de la confesión del encarcelado empresario brasileño Marcelo Odebrecht, exmandamás de la constructora que lleva su nombre, para incluirla en el expediente del caso como elemento de prueba.  Su testimonio resulta importante debido a que confirmará el grado de responsabilidad de Ollanta Humala en la comisión de actos ilícitos, al señalar que fue él quien recibió $3 millones para el financiamiento de su campaña presidencial a cambio del otorgamiento de contratos con el Estado. Esta versión coincide con la ofrecida por Jorge Barata.  La oficialización de la solicitud, clave en la estrategia del fiscal Juárez Atoche, se hizo a través de la Unidad de Cooperación Judicial Internacional y Extradiciones de la Fiscalía de la Nación, dirigida por Alonso Peña Cabrera, quien durante los últimos meses ha tramitado con celeridad una serie de escritos remitidos por Juárez a diferentes autoridades fuera del país para alimentar el caso.","correo","20/04/2017"
"Contragolpe legal tras decisión judicial","No está de más recordar que el fiscal Germán Juárez expresó su inconformidad el martes último con lo puesto por la Sala Penal de Apelaciones Nacional, al calificarla de incongruente debido a que, según dijo, la misma Sala que firmó las medidas restrictivas contra Humala ahora decide lo contrario en el caso de Nadine Heredia.  El mismo Jorge Barata reveló durante un interrogatorio formulado por el Ministerio Público que la empresa brasileña realizó donaciones a la campaña presidencial de Ollanta Humala y que estos pagos equivalentes a $3 millones se hicieron en efectivo a mediados de 2010, por encargo del Partido de los Trabajadores de Brasil, de Luiz Inácio Lula da Silva.  Trascendió que, a modo de apelación, la calificación de Lavado de Activos, dirigida por Rafael Vela Barba, presentaría en los próximos días un recurso de casación o uno de queja por inconducta funcional contra los miembros de la Sala. Sin embargo, la viabilidad de ambas medidas sigue siendo materia de evaluación por parte del equipo de profesionales que dirige el fiscal superior Rafael Vela Barba.","correo","20/04/2017"
"Fiscal Jurez interroga la próxima semana a Barata y Odebrecht","Tras la decisión judicial que revocó el impedimento de salida del país a Nadine Heredia, magistrado afina agenda en Brasil para realizar diligencias. Fuentes del Ministerio Público confirmaron a este medio que Jurez Atoche viajará a Brasil a más tardar el 28 de abril con la finalidad de realizar una serie de diligencias, entre ellas recoger los testimonios de los principales testigos en el caso Lava Jato: Marcelo Odebrecht y Jorge Barata.  La fecha exacta se dará a conocer en los próximos días, una vez que se terminen de establecer los detalles de las diligencias que están siendo conversadas entre el Ministerio Público peruano, la justicia de Brasil y los abogados de los acusados. Precisamente, si bien en un principio se pensaba dicha posibilidad, cuando se hicieron públicas las confesiones de Marcelo Odebrecht, finalmente se llegó a la conclusión que éstas solas, sumadas a la de Jorge Barata, no eran suficientes.  Además, Jurez Atoche desestimó presentar la medida cautelar debido a que, para sustentar dicho pedido, no basta sentar versiones de los implicados, sino mayores elementos probatorios que sumen a la hipótesis fiscal. A pesar de algunas informaciones de portales, este Diario pudo conocer la tarde de ayer que el fiscal Jurez Atoche no tiene planeado pedir la prisión preventiva para la ex primera dama Nadine Heredia.","correo","20/04/2017"
"RAL RUIDAZ SE ANIMA A CALMAR LAS AGUAS EN TORNO AL JUGADOR QUE DEBE REEMPLAZAR EN AGOSTO A PAOLO GUERRERO EN LA SELECCIÓN PERUANA","Ral Ruidaz se animó a calmar las aguas en torno al jugador que debe reemplazar en agosto a Paolo Guerrero en la selección peruana. Todos sabemos las características de Jefferson Farfán, quien es un excelente jugador. Si él reemplaza o no a Paolo Guerrero contra Bolivia es decisión del comando técnico y del profesor Gareca. Lo único que yo hago es prepararme en lo personal para llegar en un buen momento a ese cotejo. No lo tomo mal, al contrario, creo que competir con él (Farfán) en la selección peruana me vendría muy bien, sostuvo en RPP.","correo","20/04/2017"
"DT DE UNIVERSITARIO QUIERE QUE EL »LOCO« ESTÉ AL 100%","Troglio confirma baja de Vargas La tarea de la U será Jerjeson Vásquez, quien se encuentra lesionado. Además, Alberto Rodríguez sigue sentido, pero podría llegar ante UTC Pedro Troglio menciona que el ambiente es calmado y feliz tras la victoria en el clásico. Sin embargo, hay bajas confirmadas para el partido del fin de semana. En cuanto a lesionados, Jersson Vásquez lo veo complicado al igual que el Mudo, de quien estamos esperando su evolución. Jersson está descartado y (respecto) al Mudo vamos a esperar un par de horas la decisión del doctor. Es muy difícil que arriesgue un jugador. Alex (Gómez) hoy entrena normal. Creemos que no va a tener inconvenientes en jugar, pero quien también está descartado por el momento es Vargas. Él tiene que volver en toda su plenitud. La gente vio el equipo el otro día y estaba imaginando lo que puede ser este equipo con Vargas. Yo creo que esa aparición tiene que ser con el mejor Vargas. Él se muere por jugar, yo quiero que vuelva como es él. La intención es que haga fútbol en algún partido de ahora, sostuvo Pedro Troglio en conferencia de prensa.","correo","20/04/2017"
"DIABLO CONFÍA EN SU EQUIPO. PAJOY TIENE FE EN ALIANZA SE RECUPERARÁ ANTE MUNICIPAL","No son ni el peor equipo cuando pierden, ni el mejor cuando ganan. Esa es la sensación que tiene el delantero Lionard Pajoy hoy sobre el desempeño de Alianza Lima, tras caer en el clásico ante Universitario de Deportes. Para el Diablo, el duelo ante la U fue solo uno en donde dejaron escapar los tres puntos. Ahora, sin embargo, el atacante se enfoca en su siguiente rival, Deportivo Municipal, con el que quiere volver al triunfo para seguir prendidos del primer objetivo del año: el Torneo de Verano. Pero es que no estamos mal, perdimos un clásico y ya, ahí qued todo. Ahora vamos a seguir en nuestro trabajo y ojalá este partido que viene podamos ganarlo, dijo con mucha seriedad. El partido es importante porque si lo ganamos seguimos en la pelea, seguramente con otros resultados vamos alcanzar un objetivo que es poder llegar a la final y poder pelear, así que la consigna es ganar y hacer un buen partido, agregó Pajoy.","correo","20/04/2017"
"FLORES CRECE EN CLASIFICACIÓN AL MUNDIAL","Estamos en un momento bueno que tenemos que continuar para poder ir al Mundial. Cuanto más tiempo pasa, vas conociendo más al cuerpo técnico y al grupo. Ayuda saber mejor lo que puede hacer el compañero o tú mismo. Paolo Guerrero te alienta en todo momento, te da confianza, coment Edison Flores, volante del Aalborg y de selección peruana en diálogo con la FIFA.","correo","20/04/2017"
"CATALANES ESPERABAN GANAR, PERO SE TOPARON CON SOLIDA DEFENSA ITALIANA","El Barcelona, capitaneado por Luis Enrique en el banquillo azulgrana, empató sin goles y fue incapaz de remontar el 3–0 que se trajo de Turín frente a una Juventus que controló en todo momento el partido y nunca vio peligrar su pase a semifinales. El resultado no es tan bueno para el cuadro del catalán, que jugará la vuelta el próximo miércoles 26 de abril. El equipo italiano presentó un planteamiento distinto, con más tensión, pero eso no le bastó. El resto del partido de ida (o no) intentaron de nuevo acercarse al arco. Quienes pensaron que el partido podía ser un calco del vivido hace más de un mes ante Paris Saint-Germain se equivocaron. Ni la Juve jugó como los parisinos ni el planteamiento de Massimiliano Allegri fue el de Unai Emery. Los juventinos forzaron las pérdidas de los azulgranas y se encontraron con un árbitro que dejó jugar mucho, lo cual descontroló inicialmente al equipo de Luis Enrique frente a un rival muy físico. Recuperaba el balón con la velocidad de Dybala o de Cuadrado, y tenía la referencia de Higuaín en el ataque. Mientras, el Barça intentó con demasiado juego exterior.","correo","20/04/2017"
