"headline","content","newspaper","date"
"Caso Los Cuellos Blancos del Puerto","Revelan el pago de coima a Hinostroza y Peirano por litigio Cartas. Sentenciado por contrabando Miguel Oyola cont a este Diario que entreg US$3 mil al exjuez supremo y US$10 mil y una camioneta a Peirano. Favores. Asegura que mediante los sobornos logr que una jueza fallara a favor de liberar una flota de casi mil autos usados retenidos en Arequipa.","elcomercio","02/09/2019"
"Al rescate del patrimonio histórico","Plantean soluciones para frenar la invasión de sitios arqueológicos en Lima Desafío. Promover participación de vecinos e inversión privada en el cuidado es clave. Hay huacas donde operan talleres informales.","elcomercio","02/09/2019"
"Robo en Miraflores","Asaltantes balean a esposos con un bebé en brazos y a un vigilante Inseguridad. Atacantes huyeron en moto. PNP cree que se relacionan con bandas que sustraen relojes de lujo.","elcomercio","02/09/2019"
"Editorial","El Per parece incapaz de aprovechar su recurso natural más valioso. El país lleva décadas en un entrampamiento que enfrenta, de un lado, a comunidades escépticas de la inocuidad y los beneficios de la minería, y, del otro, a empresas que no logran ejecutar sus proyectos más emblemáticos. Y, en el medio, un Estado ausente [...]. Editorial de El Comercio Por un nuevo contrato social minero/24 de agosto del 2019 Hace unos días, desde este Diario nos pronunciábamos a favor de un nuevo contrato social minero que reencauzara el modo que las inversiones en esta actividad extractiva se relacionan con el resto del país. El objetivo debe ser aprovechar de la mejor manera las riquezas minerales del Perú y permitir que los proyectos salgan adelante en un esquema justo y atractivo para los empresarios, para el Estado y para todos los peruanos, en especial los que se ubican en el área de influencia de cada proyecto. Para que cualquier esfuerzo de este tipo tenga posibilidades de ser exitoso, sin embargo, el gobierno debe empezar por combatir decididamente la vorágine de desinformación que se disemina cada vez que entra al debate un nuevo proyecto minero y las tensiones se elevan. Pero esto no ha sido el caso últimamente. El escrutinio público y las manifestaciones pacíficas son, sin duda, vías legítimas de presión ante inversiones que, por algún motivo, causan preocupación. Frente a estas inquietudes de buena fe, los espacios de diálogo, o incluso de modificación o cancelación de los planes iniciales de inversión, pueden ser bienvenidos si se ejecutan en beneficio de todas las partes o si se hallan riesgos reales en el proyecto. Los problemas surgen cuando los sistemas de presión se basan en información poco veraz que no es adecuadamente desmentida. Esta desinformación es, usualmente, de dos tipos. El primero es el ambiental. En ausencia de instituciones sólidas, la credibilidad del Estado, que en teoría garantiza a la población que los potenciales impactos ambientales serán nulos o poco significativos a través del EIA y otros instrumentos, es baja. Aún así, cuando se trata de cuidar la calidad del agua, del aire o del suelo, no es la empresa sino el propio gobierno quien debe aclarar de manera contundente si el proyecto minero en cuestión cumplió, o no, con los filtros que su propio sistema demanda. Y, si lo hizo, hablar a media voz sobre el aval medioambiental que recibió el Estado, como ha venido haciendo hasta ahora el presidente Vizcarra y su administración a propósito del proyecto Ta Mara, solo envalentona a quienes enarbolan una falsa bandera ambiental para ver frustrado cualquier proyecto. El otro tipo de discurso que se presta a tergiversaciones es el tributario. En estas falacias han caído incluso altas autoridades. ¿Cómo es posible que solo paguen [las empresas mineras] el 2% y se les devuelve 15 mil millones?, mencionó hace poco el gobernador de Arequipa, Elmer Cceres. Durante los últimos debates parlamentarios, congresistas de distintos partidos repitieron la imagen de un sector minero que paga impuestos con una mano y los recibe de vuelta con la otra. Lo cierto es que la minería, como otras actividades extractivas, paga más impuestos que el resto de sectores. Las devoluciones por IGV a las que se hace constante alusión son en realidad un sistema que no le cuesta al Estado, que se aplica para cualquier exportación –minera o no–, y que se usa en la gran mayoría de países, bajo el principio de que no se exportan impuestos. Si esto, tan simple, hubiera sido explicado de manera firme –aunque sea una sola vez– por el propio presidente Vizcarra, quizás el innecesario debate estaría ya zanjado. Así, si el gobierno está convencido de que la inversión minera responsable es beneficiosa para el país, debe comunicarlo sin remilgos. En paralelo, el impulso a formatos de inversión pública que permitan mejor predisposición hacia los proyectos mineros en las áreas de influencia es fundamental. A través de esquemas similares al discontinuo bono minero –que acercaba las contribuciones del sector a las necesidades de la población aledaña– o de un fondo de garantías ambientales pagado por todas las mineras en operación –que permitiría que cualquier pasivo ambiental sea inmediatamente atendido– el nuevo contrato social puede empezar a construirse. Nada de esto, sin embargo, será alcanzable si el gobierno no está dispuesto a comunicar y a enmendar la plana de quien desinforme cuando corresponda. Pero para eso también se requiere decisión política.","elcomercio","02/09/2019"
"Vecinos en peligro","Un día como hoy hace 100 años Ataques del hampa registrados en Miraflores Delitos contra el patrimonio Protección a los animales Ilustración: Giovanni Tazzà Ha quedado ya definitivamente constituida la Sociedad Protectora de Animales, que debe recibir el apoyo de todas las personas que se interesen por la desaparición del maltrato de los animales y que además aspiren a que la cultura social urbana llegue entre nosotros al grado en que se encuentra en todas las poblaciones civilizadas. Durante mucho tiempo, El Comercio ha luchado para que se viera la manera de evitar el inhumano espectáculo de ver golpear brutalmente a mulas desfallecientes incapaces ya de jalar un vehículo o de perros apaleados sin piedad. H.L.M.","elcomercio","02/09/2019"
"Unidad de Investigación","Empresario dice que pag US$13 mil en sobornos a Peirano e Hinostroza Testimonio: Miguel Oyola, sentenciado por contrabando, dijo que entreg US$3 mil al exjuez supremo y US$10 mil y una camioneta a Peirano para que lo favorecieran en litigios en corte del Callao. El juez Daniel Peirano (izq.) niega que haya recibido dinero y una camioneta del empresario Miguel Oyola para que la jueza Dora Carhuamaca emitiera una resolución que permitiera la entrega de 947 vehículos. Cronología: 19/8/2009: David Arcondo, exsocio de Miguel Oyola, presenta una medida cautelar ante la Corte Superior de Justicia del Callao para liberar una flota de autos usados retenidos en Arequipa. 11/12/2009: La jueza Dora Carhuamaca, de la corte del Callao, emite una resolución disponiendo la entrega de la flota. 5/1/2010: Carhuamaca emite la segunda resolución a favor de Arcondo. Trece días después, emite un tercer fallo en el mismo sentido. 4/3/2010: Arcondo transfiere una camioneta a Jesús Gutiérrez, taxista de la familia del suspendido juez Daniel Peirano. Carlos Neyra Unidad de Investigación El empresario Miguel Oyola López está recluido en el penal Sarita Colonia del Callao cumpliendo una condena de siete años por contrabando. En el 2008, fue acusado de haber importado tres vehículos de Japón sin pagar impuestos, pese a que –según él– existe un registro de pagos a través de una carta-garantía que presentó a la Sunat. Para la fiscal, él es una pieza clave del Caso Los Cuellos Blancos del Puerto. El Comercio accedió en exclusiva a las cartas que escribió Oyola desde el penal en las que afirma que, en el 2010, pag sobornos a los expresidentes de la Corte Superior de Justicia del Callao César Hinostroza y Daniel Peirano a cambio de que agilizaran los trámites legales para liberar 947 autos usados –de su empresa MGM Trading– que estaban retenidos en el puerto de Islay, en Arequipa. Esto a pesar de que la ley prohíbe la importación de vehículos con más de cinco años de antigüedad. Más de la mitad de los automóviles que estuvieron inmovilizados le pertenecían a César Catao, investigado por lavado de activos provenientes del narcotráfico. —Una flota retenida— En agosto del 2009, David Arcondo, quien era socio de Oyola en distintos consorcios que formaron para importar vehículos desde Japón, presentó una medida cautelar en el Segundo Juzgado Civil del Callao (SJCC) para recuperar la flota de automóviles que estaba inmovilizada por mandato judicial.","elcomercio","02/09/2019"
"Bartolom El Dulce de Coayllo","de las flautas dulces que apasionadamente fabrica.  Soy el único que elabora estos instrumentos aquí. Dicen que soy dulce como la miel de abeja. Y soy más conocido que la ruda. He recorrido muchos lugares y todo el mundo me conoce. A mí me dicen Bartolito Reyna, ‘El Dulce’ de Coayllo, dice el sabio anciano, maquillando esa humildad y sencillez que lo ha llevado a regalar a lugereos y foraneos más de 150 de las flautas que ha elaborado con sus manos, siempre ah, en medio de los cerros.  Usuario del Programa Nacional de Asistencia Solidaria Pensión 65, del Ministerio de Desarrollo e Inclusión Social (Midis), Bartolom está decidido a que los silbidos de las flautas se multipliquen y con ellos se mantengan vivas en el recuerdo las grandes festividades que sus padres y ancestros protagonizaban en Coayllo.  Cuando hago los instrumentos hasta me dan ganas de llorar porque rememoro las fiestas de Navidad, de San Pedro, de la Virgen del Rosario y de la Virgen del Carmen, que se celebraban con la música de flautas, al ritmo de la tradicional danza de las pallas, evoca el también maestro de Saberes Productivos, intervención de Pensión 65 por la cual se transmiten conocimientos ancestrales de generación en generación.  Sus amigos le regalan el carrizo para elaborar las flautas. Corta la caña con una vetusta hoja de sierra, y con un fierro caliente perfora una y otra vez el dulce tubo respetando las medidas previamente hechas. Dice que la parte más difícil es la ‘pepa’, la boquilla para mayores sesos. De eso depende que suene bien, asegura. Mi temor es que yo muera y conmigo se vaya para siempre el arte de hacer flautas en Coayllo. Por eso las elaboro, para asegurar la continuidad de nuestra música tradicional. La danza de las pallas, que viene de la época de los incas, debe sobrevivir, señala Bartolom, muy querido por el alumnado de la Institución Educativa Pública Francisco Bolognesi, ubicada en la plaza del distrito, donde suele llevar los instrumentos que fabrica y enseñar cómo se tocan.  —Instrumento mágico— Los días de ‘El Dulce’ de Coayllo no han sido fáciles. Perdi a su madre a los 8 años y cuando tenía 18 muri su padre. Tuvo que interrumpir sus estudios secundarios en Lima para retornar a su pueblo y trabajar en chacras para que sus hermanos pudieran estudiar. Uno de sus seis hijos fue victimado en la zona de Saquilao en el 2015 y esa impresión lo dej con poco movimiento en las piernas. Pese a todo, es común verlo avanzar lento, apoyado en un andador, pero siempre con la sonrisa a flor de piel. Yo no sé de notas musicales. Comencé a tocar de oído. Bartolom aprendió a tocar la flauta porque en sus años de adolescente se juntaba con los flauteros en las fiestas, casi a escondidas de su padre. Ya prácticamente todos esos viejos maestros han muerto. Solo queda Marcelo Conde Acua, pero ya es una persona muy mayor. Por eso –indica Bartolom– enseno a tocar, para que nuestra música no se extinga con nosotros. La fabricación del instrumento la aprendió de manera autodidacta. Invito a todos a mi casa, ubicada a 50 metros del cementerio. Les enseñar a tocar flauta y les regalaré una a todo aquel que venga, señala.  Su padre le dijo que la flauta era un instrumento mágico porque atraía a las personas, y don Bartolom asegura que eso es cierto. Después suspira y vuelve a hincar el carrizo, una y otra vez.","elcomercio","02/09/2019"
"Asesinan a mujer de 20 años dentro de su casa en Independencia","Familiares sindican a su pareja como el principal sospechoso del feminicidio.  Una joven estudiante de 20 años, identificada como Joanna da Silva Valles, fue estrangulada el pasado sábado en el interior de su vivienda, en Independencia.   La familia de la víctima sindicó a Christopher Meja, pareja de la joven, como autor del feminicidio. Este sujeto qued detenido.  La familia de la joven denunció ante las autoridades que Meja acabó con la vida de Joanna luego de que esta decidiera volver a Loreto.  Lo que sabemos es que el sujeto la mató, la estranguló. Yo hablé con él y me dijo que estaban discutiendo y que se le pasó la mano, contó el hermano de la víctima.  La estudiante de contabilidad fue trasladada al hospital Cayetano Heredia, donde se confirmó su muerte. Según el certificado de necropsia, murió por asfixia mecánica por estrangulamiento.  El presunto asesino fue llevado a la Depincri de Independencia para las investigaciones. El Ministerio de la Mujer y Poblaciones Vulnerables informó que especialistas de la Unidad de Protección Especial dan atención al hijo de la víctima, de 11 meses.  En lo que va del año se han reportado más de 100 feminicidios. Las víctimas de violencia pueden llamar a la línea gratuita 100 para recibir asesoría.","elcomercio","02/09/2019"
"Hoy desalojarán feria de Campo de Marte","La Municipalidad de Jesús María anunció que desde hoy se retirarán los 50 puestos que componen la feria ubicada al interior del Campo de Marte, como parte de un proyecto para recuperar los espacios públicos del distrito.  Se iniciará el desmontaje de la feria [que funciona hace 15 años] y la limpieza de la zona, se lee en un comunicado del municipio.  La comuna explicó que se planea construir un bulevar con terrazas para beneficio de los visitantes. Agregó que ya recuperaron al 100% las áreas verdes y que han limpiado los canales de regado, entre otras acciones.","elcomercio","02/09/2019"
"Huracán Dorian devasta las islas Bahamas","Catastrófico ● El huracán de categoría 5 alcanzó ráfagas de hasta 350 km/h, dejó daños materiales pero no víctimas ● El primer ministro afirmó que se enfrentan a algo nunca visto en su historia.  Redacción Mundo  El huracán Dorian de categoría 5, la máxima en la escala Saffir-Simpson, tocó tierra en el archipiélago de las Bahamas al mediodía del domingo, convirtiéndose en el huracán más violento de la historia moderna en el noroeste de Bahamas, informó el Centro Nacional de Huracanes (NHC) de EE.UU.  En su boletín de las 5:00 p.m., el NHC informó que Dorian, con sus vientos de 295 km/h y ráfagas de hasta 350 km/h, estaba produciendo catastróficas condiciones huracanadas en la zona mientras se dirigía hacia Gran Bahama (a 150 kilómetros) y Florida (a 280 kilómetros). A este último se prevé que llegue entre la noche de hoy y el martes.  Se espera que Dorian siga siendo un huracán catastrófico durante los próximos días, señaló el NHC, que detalló que el huracán redujo su velocidad de traslación a 7 km/h, lo que prolonga sus efectos devastadores.  Las únicas tormentas registradas que le superan en poderío fueron el huracán Allen en 1980, con vientos sostenidos de 305 km/h. Sin embargo, ese nunca tocó tierra.  Se reportaron condiciones catastróficas en las islas Abaco, con marejadas ciclónicas de siete metros. Es una situación extremadamente peligrosa, dijo el director del NHC, Ken Graham.  Las fuertes lluvias dejarán en el noroeste de Bahamas hasta 76 cm de acumulaciones de agua y en las Carolinas hasta 25 cm, mientras que en las islas centrales, Florida y Georgia se registrarán hasta unos 10 cm.  —Lágrimas y refugio—  En una rueda de prensa, el primer ministro Hubert Minnis afirmó que su país se enfrenta a un huracán nunca visto en la historia del archipiélago, antes de romper en lágrimas. Probablemente sea el día más triste de mi vida. Es devastador, dijo Joy Jibrilu, directora general del Ministerio de Turismo y Aviación. Hubo daños enormes en propiedades e infraestructura. Por suerte no se reportan pérdidas humanas.  Decenas de videos subidos a las redes sociales muestran viviendas con los techos destrozados a causa de la fuerza del viento. También se registraron automóviles volteados, cables de alta tensión arrancados de los postes y personas refugiadas en las zonas más altas de sus casas. En la región norte los hoteles cerraron, los vecinos cubrieron sus ventanas con tablones y las autoridades contrataron embarcaciones para evacuar a la gente a islas más grandes.  Minnis advirtió que quien no evacuara estaba en peligro extremo y podría anticipar consecuencias catastróficas. El Gobierno instaló 14 albergues en el país.  Pese a ello, decenas de personas ignoraron las órdenes de evacuación. Entre ellos había 32 personas en Sweetings Cay, una localidad pesquera ubicada alrededor de 1,5 metros sobre el nivel del mar, y un grupo que intentó resguardarse en un centro turístico en Old Bahamas Bay que, según las autoridades, no era seguro.  La estación de radio ZNS Bahamas reportó que una madre y su hijo en la Gran Bahama llamaron para decir que estaban refugiadas en un armario y solicitaron ayuda.  Silbert Mills, propietario de la televisora Bahamas Christian Network, dijo que en las Islas Abaco habían sido derribados los árboles y los postes de luz.  Los vientos soplan como nunca antes hemos experimentado, comentó.  Rumbo al noreste  Se espera que Dorian avance hacia el estado de Florida, afectando desde Deerfield Beach (67 km al norte de Miami) hasta Georgia y las dos Carolinas.  Esto parece monstruoso [...] Muy, muy peligroso, dijo el presidente Donald Trump, quien canceló un viaje a Polonia ante la posibilidad de un desastre.  Florida, Carolina del Sur y una docena de condados de Georgia fueron declarados en emergencia. Además, 12.000 soldados están actualmente en Florida.","elcomercio","02/09/2019"
"Fueron los Parapanamericanos con mayor asistencia y Perú batió su récord de medallas ganadas","Carlos Neuhaus, presidente del COI, afirmó que Han sido 10 días para conocer el esfuerzo de los paraatletas. Misión cumplida para todos. Los voluntarios de los Juegos Parapanamericanos pusieron la cuota festiva en cada show musical.","elcomercio","02/09/2019"
"Quince medallistas y 138 deportistas peruanos nos hicieron celebrar el verdadero significado del paradeporte","Culminaron los VI Juegos Parapanamericanos y el Perú se ubicó en el top ten del medallero.","elcomercio","02/09/2019"
"River y Boca igualan en la previa de las semifinales de Copa","Empataron 0-0 en el Monumental por la Superliga. Ambos volverán a enfrentarse el 1 y 20 de octubre en el máximo torneo continental. Estaba de por medio el morbo especial que provocaba que River Plate y Boca Juniors se vieran las caras después de aquella histórica final de la Copa Libertadores del año pasado en Madrid. Dijeron presente también, el colorido en las tribunas del estadio Monumental, y en la cancha esa testosterona que exige derrochar a los futbolistas que les toca disputar estos superclásicos. Pero, al final, millonarios y xeneizes igualaron 0-0 por la quinta jornada de la Superliga argentina en un partido que quedó en deuda respecto de goles y emociones en los arcos. Como premio consuelo, los boquenses acumularon nueve años sin caer en la cancha del archienemigo de toda la vida. Los locales tuvieron más el balón que el conjunto azul y oro (63% contra 37%), patearon más veces al arco (5 remates contra 3), y fueron los claros dominadores del juego a base de virtudes que se han vuelto bandera del cuadro dirigido por Marcelo Gallardo. Fueron agresivos en área rival poniendo a dos torres como Adrián Balboa y Federico Rodríguez para el ataque aéreo. As consiguieron los goles con los que se pusieron en ventaja, con rotundos cabezazos de los atacantes uruguayos, quienes también tuvieron otras chances más que desperdiciaron, como el tiro al travesaño de ‘Rocky’ o la salvada del portero Rivadeneyra al remate de Felipe Rodríguez, el disparo de Cruzado, entre otros. En área propia apareció Leo Butrón como un salvador de una defensa que sigue siendo el punto más bajo dentro de lo poco que ofrece el cuadro blanquiazul. Apareció el portero para atajar tres jugadas claras de gol, pero no pudo ante los dos penales de Municipal. Tontas faltas de los laterales Rosell y Salazar le permitieron el empate a los ediles a los 87 y 93 minutos de juego. Nos cobran penales muy fáciles, se quejó el técnico Pablo Bengoechea después del encuentro. No fue un gran partido, reconoció, pero a la vez pidió mejorar el criterio al momento de las sanciones. No todos los contactos [dentro del área] son faltas, explicó por los cobros del árbitro Víctor Hugo Carrillo en contra de su equipo. Si ayer a River le faltó tranquilidad para clarificar su juego en los últimos metros del campo, por el lado de Boca pareciera que hay muchas más deudas futbolísticas a saldar. Los refuerzos boquenses como Franco Soldano, Iván Marcone, y el venezolano Jan Hurtado todavía están lejos de mostrar su mejor versión. Mientras que, en el primer partido de alto rigor que fue titular, el volante italiano Daniele De Rossi tuvo una actuación discreta. La intensidad de River le quitó protagonismo con el balón, y cuando lo tuvo se mostró impreciso en sus servicios. Al final fue cambiado a los 69’. En 30 días, ambos equipos se volverán a cruzar por el torneo continental y el panorama no es distinto al que se presentaba en la previa del duelo de ayer: River sigue siendo el equipo sólido, y el Boca de Alfaro todavía deja más dudas que certezas.","elcomercio","02/09/2019"
"Rusos blancos","Para los nostálgicos que crecieron viendo jugar Kafelnikov, Safín y Davydenko, el vacío del tenis ruso masculino de la última década era un tanto inexplicable. La evolución del juego y las condiciones socioeconómicas de Europa del Este favorecieron, en los últimos 15 años, el protagonismo de un buen número de tenistas eslavos en los rankings, pero en el caso de Rusia, en el lado masculino, apenas el temperamental Mikhail Youzhny levantaba cabeza de tanto en tanto. Así, mientras Sharapova, Dementieva, Safina y Kuznetsova amenazaban eventualmente la primacía de las hermanas Williams, sus compatriotas en la ATP carecían de cualquier protagonismo. Esa sequía parece haber terminado. Daniil Medvedev, Karen Khachanov y Andrey Rublev conforman la nueva camada moscovita. Los tres apenas superan la veintena de años, son prolijos técnicamente y poseen una de las características típicas de la casa: tienden a ser tiempistas perfectos desde la línea de fondo. Los dos primeros ya son top ten, mientras que el atleta que comparte nombre con el pintor que da nombre a la película de Tarkovsky se acabó de meter en octavos de final en el Abierto de Estados Unidos. Medvedev es quizás el más interesante de todos, por su estilo a contrasentido de la tendencia global. En vez de favorecer el topspin y la velocidad, golpea tiros planos y juega más a confundir con cambios de ritmo. Por momentos recuerda a Gilles Simon, pero sin elegancia. Tsitsipas, una de sus víctimas usuales, define su juego como extraño y relajado; el NY Times lo ha calificado sin más de feo y los más sutiles de heterodoxo. En resumen, es un oponente difícil que privilegia provocar el error a obtener el winner, tanto que ha ganado sus dos últimos partidos ante Djokovic y Nadal, es quien más victorias suma este año. Sus maneras en la red, curiosamente, asimilan a las del bádminton.","elcomercio","02/09/2019"
"Leclerc gana el GP de Bélgica y rinde homenaje a Anthoine Hubert","En medio de un ambiente de luto por el sensible fallecimiento en las pistas del piloto francés de Fórmula 2, Anthoine Hubert, el monégasco Charles Leclerc (Ferrari) se alzó con su primer triunfo en la F1 al ganar ayer el GP de Bélgica. Los representantes de Mercedes, Lewis Hamilton y Bottas, son quienes más victorias suman este año. El triunfo de Leclerc ha sido el primero de Ferrari en la temporada.","elcomercio","02/09/2019"
"Desarrollo de curas gay","Eso no debera interesarle a nadie.  En mérito a la importan- ce del estudio, los investigadores han creado el sitio web multilingüe genetic-sexbehavior.info para más información.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","02/09/2019"
"Temporada de rebajas para la economía","-23-  Informe de El comercio-IPE  Proyecciones ● Pese a recorte significativo en el crecimiento del PBI para este año, un nuevo pronóstico del MEF podría ser optimista ● Guerra comercial y debilidad en primer semestre, entre las causas.  Latinoamérica: proyecciones de crecimiento del PBI 2019, Dic. 18 - Ago. 19 (%)  Dic. 2018  Dic. 2019  en los últimos  cinco años, las  proyecciones  de crecimiento  del MEF para el  ya siguiente [...]  superaron en 1,7  p.p. al crecimiento  efectivo.  Bolivia  4,4  Perú  Chile  3,8 3,4  Colombia  3,1  InsTITuto peruano de  economía (IPE)  Recientemente el MEF publicó el Marco Macroeconómico Multianual (MMM) para el período 2020-2023, en el cual redujo la proyección de crecimiento del PBI para este año de 4,2% estimado en abril a 3,0%. Pese a este significativo recorte, el último estimado podría ser optimista.  Ello debido al contexto de desaceleración de la economía mundial, al lento crecimiento de la economía peruana en el primer semestre y a la sobreestimación regular en las proyecciones de las tasas de crecimiento.  —ámbito internacional—  En julio de este año, el Fondo Monetario Internacional (FMI) actualizó sus proyecciones de crecimiento del PIB para el 2019. La estimación para la economía mundial fue recortada por cuarta vez consecutiva, al pasar de 3,3% –estimado en abril– a 3,2%, con riesgo de revisión a la baja. El recorte más notable se dio en la previsión de crecimiento para América Latina y el Caribe, que pasó de 1,4% en abril a tan solo 0,6% en julio.  Según la última edición de Consensus Economics, publicada a fines de agosto, esta reducción en las expectativas se debería, principalmente, a la escalada de las tensiones comerciales entre Estados Unidos y China, que afectarán la demanda externa de ambos países.  Entre los países miembros de la Alianza del Pacífico, México es el que más ha recortado su proyección de crecimiento del PIB para el 2019. Entre diciembre del año pasado y agosto de este año, los analistas redujeron sus estimaciones en 1,4 puntos porcentuales (p.p.), al pasar de 1,9% a tan solo 0,5%. A México le siguen Chile y el Perú, ambos empatados con un recorte de 0,8 p.p. en el mismo periodo. Colombia fue el que menos disminuyó sus proyecciones (0,1 p.p.), al pasar de 3,1% a 3.0%.  Con todo, el resultado esperado es que el presente año el Perú crezca menos que el resto del mundo. Esto sería el cuarto año en los últimos seis en que esto suceda, lo que apunta a una desaceleración estructural.  Brasil  México  2,4  1,9  —Ajuste local—  Ecuador  1,1  Argentina  -1,1  En un contexto en donde las proyecciones parecen ajustarse a la baja, las proyecciones del MEF en su último MMM podrían resultar optimistas. En los últimos cinco años, el crecimiento del PBI proyectado por el MEF superó al crecimiento efectivo en 0,3 p.p. en promedio. Cabe destacar que la mayor diferencia ocurrió en el 2014, cuando el MEF proyectó un crecimiento de 4,2% basado en la recuperación del segundo semestre del año por un mayor dinamismo del entorno internacional. No obstante, la economía solo creció 2,4% ese año.  Según el MEF, las proyecciones de crecimiento para este año se sustentan en la recuperación de las expectativas de inversión en el segundo semestre. Frente al crecimiento de 1,7% en la primera mitad del año, se espera que la economía crezca 4,2% en la segunda mitad.  Por un lado, la inversión privada se acelerará por la mayor inversión de proyectos mineros que iniciaron construcción en el 2018, como Quellaveco y Mina Justa.  Asimismo, el supuesto es que se reactiven la inversión no minera por la construcción de proyectos de infraestructura, entre los que destacan la línea 2 del metro de Lima, la ampliación del aeropuerto Jorge Chávez y el terminal portuario de Chancay.  Se prevé que la inversión pública se recupere por la mayor ejecución de las obras de reconstrucción, además de la refinería de Talara. Así, el MEF espera que sea la previsión de crecimiento de la economía de América Latina para este año, según el FMI.  la inversión pública se recupere de la caída de 0,8% registrada en el primer semestre y alcance el 4,4% en la segunda mitad del año.  En el MMM, el MEF también incluye proyecciones para los cuatro años siguientes. Así, para el período 2020-2023, se prevé que la economía crezca 4,4% en promedio.  Este resultado sería alcanzado con un crecimiento progresivo de 4% en el 2020 a 5% en el 2023, y estaría impulsado, principalmente, por el fortalecimiento de la demanda interna y por las políticas destinadas a mejorar la productividad y competitividad del país.  Vale mencionar que, en los últimos cinco años, las proyecciones de crecimiento del MEF para el año siguiente a la publicación del MMM superaron en 1,7 p.p. al crecimiento efectivo.  De este modo, no sería sorprendente que las proyecciones de crecimiento de los próximos años se revisen también significativamente a la baja, sobre todo en la medida en que las anunciadas políticas de promoción de productividad no logren implementarse.","elcomercio","02/09/2019"
"Es la quinta medalla dorada de la delegación nacional","Pilar y un cierre con broche de oro  Parapanamericanos 2019  G Parabadmintonista Pilar Juregui logró el oro en silla de ruedas G Per terminó con la cifra histórica de quince medallas.  CHRISTIAN CRUZ VALDIVIA  HISTORIAL PERUANO  Un país como el nuestro necesita Pilares como ella. Es Pilar Juregui, quien, como dicta su nombre, ya es uno de los soportes más fuertes del deporte paralímpico en el Perú. Y ayer lo demostró al alcanzar la medalla de oro en parabadminton en la categoría de silla de ruedas, la quinta presea dorada de la delegación, la número quince en total tal como se tenía previsto.  Sin culpas, ella asegura que en un inicio no le gustaba el parabadminton, pero es el deporte que mejor la acogió y hoy lo recompensa con una nueva presea –que se suma a la de Jesús Salva (bronce) y Pedro Pablo de Vinatea (oro)– y qué mejor que en su primera presencia en unos Parapanamericanos.  Ayer, con el Polideportivo 3 de la Videna totalmente abarrotado, con el presidente Martín Vizcarra presente, con sus padres alentando todo el tiempo, Pilar se hizo con el quinto oro para Perú gracias a su sólida victoria por 21-12 y 21-1 sobre la canadiense Yuka Choky, su compañera y amiga.  —Historia deportiva—  Ella nunca quiso dejar de jugar. Los dolores de cadera aparecieron a los 9 años, pero ese ímpetu de la niñez hacía que le restara importancia. Fue jugando voleibol que la realidad la golpeó más fuerte: un salto para bloquear, la caída y el dolor insoportable. Tenía 14 años y su vida comenzaba a cambiar debido a la luxación de cadera congénita bilateral.  Las tres operaciones, la silla de ruedas y la depresión hicieron mella en ella hasta que reapareció ese ímpetu por el deporte para sacarla del hoyo. Ya a los 22 años decidi regresar y lo hizo probando distintos deportes y fue el básquet en silla de ruedas el primero que la atrap. De hecho, fue capitana de la selección nacional en Toronto 2015.  Sin embargo, gracias a la invitación de Pedro Pablo de Vinatea probó el parabadminton y ya en el 2016 ganaba sus primeras medallas. Hoy, es la mejor de América y está en el top 5 del ranking mundial.  —Nueva historia—  Perú cierra los Juegos Parapanamericanos con la satisfacción de 15 medallas, pero también con el reto de seguir dando pasos. Las nuevas sedes son el primer escalón superado. Se debe sumar el interés de las autoridades en general y de la empresa privada para apoyar a cada uno de estos héroes deportivos, a los que ganan y a los que van camino de lograrlo. Es el principal legado que debemos tener.","elcomercio","02/09/2019"
"Brasil se reafirma en la cima","El ‘Gigante de Sudamérica’ se hizo más grande a escala continental. Brasil terminó como líder del medallero de los Juegos Parapanamericanos con 308 medallas: 124 de oro, 99 de plata y 85 de bronce.  Así, mantuvieron su hegemonía en este certamen, la cual ostentan desde la edición en la que fueron anfitriones en Río 2007. Repitieron como líderes en Guadalajara 2011 y Toronto 2015.  Tienen figuras como Daniel Dias (cinco oros en paranatación), Gabriel dos Santos (dos oros en paranatación) y Petrécio Ferreira, quien batió los récords mundiales de los 100 y 200 metros de T47 en paraatletismo.  Medallero final  PUESTO PAS  1  Brasil  2  Estados Unidos  3  México  4  Colombia  5  Argentina  6  Canadá  7  Cuba  8  Chile  9  Ecuador  10  Perú  11  Venezuela  12  Trinidad y Tobago  13  Bermudas  14  Uruguay  15  El Salvador  16  Guatemala  17  República Dominicana  18  Costa Rica  19  Puerto Rico  20  Jamaica  21  Panamá  ORO PLATA BRONCE TOTAL ACUMULADO  PUESTO  124  58  55  47  26  17  13  11  5  5  2  2  2  1  1  1  0  0  0  0  0  99  62  58  36  38  21  10  12  6  3  10  1  1  0  0  0  3  3  3  2  1  85  65  45  50  43  22  16  11  5  7  21  1  0  1  0  0  2  1  0  2  1  308  185  158  133  107  60  39  34  16  15  33  4  3  2  1  1  5  4  3  4  2  1  2  3  4  5  6  7  8  10  11  9  13  16  18  20  20  12  13  16  13  18","elcomercio","02/09/2019"
