"headline","content","newspaper","date"
"El impacto del discurso de la joven activista por el medio ambiente","El fenómeno Greta  Greta Thunberg sabe cómo construir discursos. La semana pasada, tras un viaje de 15 días que la llevó en velero desde Inglaterra hasta Nueva York (donde participará en la cumbre climática de la ONU), le dio vuelta a las críticas que recibió por su forma de expresarse. Cuando los haters hablan de cómo te ves y de tus diferencias, quiere decir que no tienen a dónde más ir. Y así sabes que estás ganando! Tengo Asperger y eso significa que a veces soy un poco diferente de la norma. Y, en las circunstancias correctas, ser diferente es un superpoder #AspiePower.  No es, por lo demás, la primera vez que la activista sueca de 16 años, nominada al Nobel de la Paz, recibe críticas mezquinas relacionadas con su diagnóstico. Tampoco la primera que habla de este como algo positivo: Me hace ver las cosas fuera de la caja. No caigo fácilmente en las mentiras, puedo ver a través de las cosas. Si fuera como todo el mundo, nunca hubiera, por ejemplo, comenzado la protesta escolar. (Con esto último se refiere a su decisión de faltar los viernes al colegio e ir a protestar frente al Parlamento sueco para que el Gobierno actúe más fuertemente en respuesta a la crisis climática).  Frases como Ser diferente es un superpoder, Nuestra casa se incendia o Quiero que sientan pánico están, sin duda, entre las que más resuenan cuando pensamos en los discursos de Thunberg. Pero –a pesar de que se trata de imágenes poderosas– no creo que ah est realmente la fuerza de sus palabras. Creo que la fuerza de su palabras está en que, en la era de las fake news, su mensaje apela a encontrar autoridad en lo que dicen los científicos. Hay algo poderoso en escuchar a una joven menor de edad decir que lo que le tiene que decir a Donald Trump es que simplemente escuche a la ciencia.  Las menciones a la ciencia son continuas también en el libro No One Is Too Small to Make a Difference (Nadie es muy pequeño para hacer la diferencia), que recopila algunos de los discursos más importantes de Thunberg. All, nos enteramos de que su protesta comenzó entregando panfletos con largas listas de datos sobre la crisis climática. También, que pide ayuda a algunos científicos sobre cómo expresar algunos asuntos complicados para así no esparcir datos incorrectos y para no ser malinterpretada. No digo nada nuevo, solo digo lo que los científicos han venido repitiendo por décadas, Si todos escucharan a los científicos y a los hechos a los que continuamente hago referencia, nadie me tendría que escuchar a mí, son algunas de sus frases.  Tenemos, entonces, que Thunberg tiene un discurso poderoso y muchas veces es atacada sin justificación alguna. Pero reconocer estas dos cosas trae un riesgo: optar por quedarnos solo en alabarla cuando sus ideas, como todas, deben también ser discutidas. Esto nos haría, me parece, cuestionar su idea de que la gente no continúa actuando como actúa y no haciendo nada porque sean malos o porque no quieran hacer nada. No estamos destruyendo la biosfera porque somos egoístas. Lo hacemos simplemente porque no sabemos. O algo todavía más controversial, que es cómo llevar sus ideas a la práctica. Como dice la corresponsal del ambiente del Financial Times, Leslie Hook, en un perfil sobre la joven: El problema de policy que nadie ha logrado solucionar es cómo, exactamente, cortar las emisiones tan rápidamente, y quién va a pagar por todo esto.  Hablar de la importancia de discutir estos y otros puntos del discurso de Thunberg es también importante por otra razón: porque nos obliga a pensar qué se le puede pedir (y qué no) a la activista. Después de todo, Thunberg se mueve en un plano discursivo, no técnico; dos áreas que sin duda tienen que estar comunicadas, pero que no pueden ser idénticas. Después de todo, estamos hablando de una joven de 16 años. Quizás lo que mejor sirva para poner su figura en perspectiva es lo que ella misma le contestó a un periodista de la BBC que le preguntó si es que, además de decirnos que nuestra casa se está quemando, no nos debería decir cómo apagar el fuego: Sí, pero también es cierto que no es nuestra responsabilidad, la de adolescentes y niños. Lo que estamos diciendo es que demandamos que acepten su responsabilidad y hagan algo. Nuestro trabajo es demandar soluciones, no darles las soluciones.","elcomercio","04/09/2019"
"El miedo y la política","El miedo que nos invade","elcomercio","04/09/2019"
"Importación de vehículos eléctricos y híbridos en Perú","Entre el 2016 y junio del 2019, el Perú ha importado 23 vehículos eléctricos y 436 vehículos híbridos destinados, en su mayoría, a pruebas o pilotos, según la AAP. Marcas como Audi, Kia, BMW, Hyundai, Mercedes, Jaguar, Volkswagen, Nissan, Renault y Tesla producen este tipo de vehículos en diversos países. Noruega es el líder global en la transición al transporte privado con unidades eléctricas. Uno de cada dos vehículos nuevos vendidos en el 2019 son total o parcialmente eléctricos.  Cargar estos vehículos puede costar 10 veces menos que pagar combustible. Si gastas S/150 para ir a Ica, con un vehículo eléctrico gastarás S/15, alejandro Barragn, Gerente de Enel X.  Elliot Tarazona, gerente técnico normativo de la Asociación Automotriz del Perú (AAP), complementa lo dicho por Campos y propone establecer bonos, promover el crédito con bajos intereses, programas pilotos en el transporte público, placas de rodaje diferenciadas para el acceso a determinadas zonas restringidas, y carriles y parqueos preferenciales.  Los vehículos eléctricos pueden ser cargados en centros de carga públicos o en los domicilios. Los cargadores públicos, explic Campos, se ubicarán en estaciones de servicios, grifos y otros dedicados a dicha prestación. Se está promoviendo el libre acceso a las personas naturales o jurídicas que deseen poner su centro de cargas de baterías y cumplan los requisitos técnicos y permisos. Es un nuevo mercado desde varios puntos de vista, desde la comercialización, el mantenimiento o el mercado de baterías, sostuvo.  Para Tarazona, las disposiciones deben fomentar el desarrollo de redes de carga rápida o electrolineras y estacionamientos con cargadores a través de la inversión pública o alianzas público-privadas (APP). A ello se puede añadir la instalación de cargadores domésticos en nuevas edificaciones.","elcomercio","04/09/2019"
"Justicia de papel... reforma de papel","Un vecino de barrio muy querido –un integrante más de mi familia– acaba de iniciar una batalla en el Poder Judicial contra su antiguo empleador. Le deben plata. Tiene más de 80 años. Gastar dinero y felicidad en trámites y abogados. Le pondrá mucho empeño. Pese a eso, la probabilidad de que vea en vida el resultado del juicio (bueno o malo) es muy baja. Los procesos judiciales pueden durar toda una vida o más que eso. As es nuestra justicia. Ineficiente, costosa e indolente.  De eso trata “Justicia de papel”, documental producido por El Comercio. Deberían verlo (está en YouTube). Nos saca de la telenovela judicial que vemos en la tele, esa que está llena de villanos terribles y superhéroes donde la justicia “parece” funcionar de manera eficientemente. El documental nos vuelve a la realidad. Es la historia de los expedientes judiciales y de las vidas que se consumen a su alrededor. Rumas de papel que se acumulan por años. Colas desde las 6 a.m. en las afueras de un local judicial para lograr ser atendido. Idas y venidas a locales judiciales solo para indagar por una resolución que nunca sale. Y claro, el pago de S/10 o S/15 al auxiliar para que el escrito avance de escritorio en escritorio. Todo esto en medio de un escenario lleno de limitaciones y estrecheces, donde tener una silla para hacer tu trabajo parece un lujo! Es difícil encontrar responsables de la ineficiencia y demora de los procesos. Todos parecen víctimas del sistema.  Desde que tengo uso de razón, los gobiernos le han corrido al problema. Las reformas de la justicia han consistido simplemente en intentar sacarle cosas al Poder Judicial (a través del arbitraje, o la creación de organismos reguladores e Indecopi). Ilusos. Hasta el laudo arbitral más pintado puede terminar en revisión en el Poder Judicial.  Este gobierno, que va de salida por voluntad propia, pasará a la historia por haber hecho una “reforma de papel” o, lo que es lo mismo, por no haber hecho nada. Su gran reforma –la creación de la Junta Nacional de Justicia– murió el día en que nació.  La batalla no está perdida. Hay esfuerzos que se vienen haciendo desde el Poder Judicial. La implementación del expediente digital es uno de ellos. No hay necesidad de hacer colas para presentar escritos. Los escritos ya no van de mano en mano, con lo que no hay necesidad de “engrasar manos” para lograr que se muevan.  Los tiempos muertos de los papeles en los escritorios se eliminan. La implementación de la oralidad en los procesos civiles es otra. Haría bien el Gobierno en apoyar este tipo de iniciativas. Si bien son menos glamurosas, parecen más efectivas para mejorar el servicio. Mejor una justicia sin papel que una reforma de papel.","elcomercio","04/09/2019"
"Petro-Perú trabaja con un 95% de su deuda","Ante los nuevos planes de Petro-Perú para reducir la deuda contratada por la construcción de la refinería de Talara, el presidente del directorio de la petrolera estatal, Carlos Paredes, explicó que la institución está trabajando con un 95% de deuda, lo cual “no es sano”. “Las empresas utilizan capital propio para desarrollar sus proyectos y, por supuesto, deuda. Esta puede ser 30% de capital propio y 70% de deuda como máximo nivel de endeudamiento”, explic Paredes en RPP. La semana pasada, el presidente de la empresa estatal anunció en una conferencia de prensa que la institución apunta a que parte de su deuda se traslade al Tesoro Público.","elcomercio","04/09/2019"
"En el 2025 concluir el 95% del plan de infraestructura","El presidente Martín Vizcarra aseguró que el 95% de la cartera de 52 proyectos que integran el plan de infraestructura concluir en el 2025. “De los 52 proyectos, 24 serán culminados entre los dos a tres años siguientes. Y entre los cinco y seis años próximos, se terminarán otros 25”, aseguró el presidente durante su intervención en el Foro por la Competitividad realizado ayer. Asimismo, Vizcarra explicó que el plan prioriza los proyectos más urgentes. El documento presenta un enfoque multisectorial, territorial y está dividido en seis zonas del país.","elcomercio","04/09/2019"
"Entrevista: Marcos López","Debut en la selección de mayores en el amistoso del año pasado ante Alemania. Lateral de la selección peruana. Me siento capaz de pelear el puesto con Miguel Trauco. El lateral del San José Earthquakes se unió a los trabajos de la selección peruana en Nueva Jersey.","elcomercio","04/09/2019"
"Mircoles 4 de setiembre del 2019","AliciA rojAs De los 254.000 nios que han  nacido en lo que va del ao en  el Per, 17.000 fueron pre- maturosen(con menos de 37  semanas de gestacin), se- gn inform el Ministerio de  Salud (Minsa). De este ltimo  gupo, murieron 1.200, inform la titular de esta carte-na, Zulema Toms.  La condicin de prema- turos, que se refleja en su  bajo peso y su desarrollo in- completo, eleva los riesgos  de fallecimiento en los be-es. Para sacarlos adelante  y lograr la madurez de sus r- organos, se requiere una serie  d e recursos, tecnologa y un  manejo especial, seala el  doctor Pedro Mascaro, exdi- rector del Instituto Nacional  Materno Perinatal (INMP).  En el 2018 murieron en  todo el pas 2.218 bebes pre- maturos, segn la Direccin  Nacional de Epidemiologa  del Minsa. Esta cifra repre- sent el 67,4% de las 3.290  muertes neonatales (menores  que no llegaron a los 28  das de vida) registradas el  o ao pasado en hospitales y  centros mdicos del Per.","elcomercio","04/09/2019"
"Del Solar: Tenemos que cuidar a la Sunedu","Tenemos que cuidar a la  Sunedu, que ha venido ha- ciendo un excelente trabajo, y no podemos permitir  ningn retroceso en todo de  lo que depende el futuro de  nuestros jvenes, coment  Del Solar.  El lunes, la Comisin de  Educacin del Congreso,  presidida por Tamar Arim- borgo (Fuerza Popular),  aprob por mayora un pe- dido que hizo el legislador  Juan Carlos Gonzales, del  msmo partido poltico, para  pedir facultades que les per- mitan investigar a la Sunedu.  Se plante que el superinten- dente Martn Benavides sea  citado a dicha comisin.  Ese mismo da, la minis- tra de Educacin, Flor Pablo,  coment que esta iniciativa  dista la atencin de una  institucin que est abocada  al proceso de licenciamiento  de universidades.  Adems de Del Solar,  quien tambin defendi la  labor de la Sunedu fue la  exministra de Educacin  Maril Martens. El ao pa- sado no hubo ninguna con- clusin. Ahora con los mis- mos argumentos se quiere  hacer una nueva investi- gacin, sostuvo en referen- cia a la decisin de la Co- misin de Educacin.","elcomercio","04/09/2019"
"Tacna: capturan a exmilitar acusado de violar a tres menores","Por el denominado  Monstruo de Tacna  se ofrecan S/20.000  de recompensa.  Un exmilitar denuncia- do por abusar sexualmente  de tres menores de edad fue  detenido en el restaurante La  Casona Selvtica, ubicado  en la Av. 28 de Julio del dis- trito de La Victoria, en Tacna.  Miguel ngel Llanqui Pa- ri, de 57 aos, habra ultra- jado a un nio de 11 aos cuan- do era tcnico del Ejrcito y  trabajaba en la piscina del  cuartel Albarracn.  El coronel PNP Nicasio  Zapata, director de la Divi- sin de Secuestros, inform  que el denominado Mons- truo de Tacna cometi el de- ltocoludido con su hermano  Jos Carlos Llanqui Pari.   Miguel Llanqui tambin  est acusado de haber violado  a sus sobrinos de 4 y 15 aos.  La madre de las vctimas exi- gi cadena perpetua para l.  Por informacin sobre el  paradero de Llanqui se ofre- can S/20.000 como parte  del Programa de Recompen- sas del Ministerio del In-  terior (Mininter).","elcomercio","04/09/2019"
"Encuentro entre Vizcarra y Olaechea","El mandatario señaló que la fecha se iba a definir al día siguiente, pues iban a coincidir en una reunión del consejo de Justicia en Palacio. Vizcarra señaló que la reunión con Olaechea se debía realizar en Palacio de Gobierno. Subrayó que el tema principal ser el adelanto de elecciones. Olaechea dej una carta en palacio indicando que está a la espera del día y hora de la cita. Antes de partir a la reunión del referido consejo, Olaechea planteó que la agenda de diálogo incluyera empleo, seguridad ciudadana, reconstrucción del norte y, por último, el adelanto de elecciones. El presidente Vizcarra señaló desde Tacna –donde exclam no me van a doblegar–, que la reunión se iba a dar la semana siguiente y que solo era cuestión de coordinar agendas. El mandatario respondió la carta de Olaechea convocándolo para ayer a las 5 p.m. en Palacio. Mencionó como puntos de la agenda: adelanto de elecciones, competitividad e infraestructura y el presupuesto público.","elcomercio","04/09/2019"
"Acuerdo entre Vizcarra y Olaechea","El titular del Congreso, Pedro Olaechea, y el presidente Vizcarra en la reunión de ayer en Palacio. En un primer momento, ambos tuvieron una cita privada de menos de media hora. Coinciden en dar prioridad al adelanto de elecciones. Agendas ● Martín Vizcarra y Pedro Olaechea también acordaron darle relevancia a los temas económicos, pero con un cronograma distinto a la propuesta electoral. Martín Lespinosa. El presidente Martín Vizcarra y el titular del Congreso, Pedro Olaechea, coincidieron en que el proyecto para adelantar las elecciones generales, planteado por el Ejecutivo, así como los temas económicos, deben ser priorizados por ambos poderes del Estado. Esa fue una de las conclusiones de la reunión –de poco más de una hora– que ambas autoridades sostuvieron ayer en Palacio de Gobierno. [...] Se acord, entre el presidente de la República y el presidente del Congreso, darle la mayor relevancia a los temas de la propuesta del Ejecutivo del adelanto de elecciones y a los temas que tienen que ver con la economía del país, inform el primer ministro Salvador del Solar en un pronunciamiento en la Sala Elíptica de Palacio de Gobierno poco antes de las 7:00 p.m. Minutos después, Olaechea también dio un breve pronunciamiento, pero desde el Hall de los Pasos Perdidos del Palacio Legislativo. Hemos acordado establecer dos agendas: una con los temas económicos de productividad, de seguridad y de reconstrucción del norte del país, los cuales tienen todo nuestro apoyo y haremos todo lo posible para que la población pueda rápidamente salir adelante. Y otra relacionada al proyecto del Ejecutivo sobre recorte del mandato presidencial y congresal que debe ser tratado con la mayor prontitud, señalaba el documento que el titular del Parlamento ley. Todos estos puntos han sido, son y serán tratados dentro del marco constitucional, agreg Olaechea. En su declaración, Del Solar precisó que se acordó que ambos temas, la economía y el adelanto de elecciones, tienen una enorme relevancia y, sin embargo, necesitan de cronogramas distintos. El presidente del Congreso manifest comprendió que el tema del adelanto de elecciones tiene que verse [...] de manera prioritaria y manifestó que iba a respaldar una atención inmediata de esta propuesta presentada por el presidente el 28 de julio. Mientras que los temas económicos son temas que tienen otros plazos, precis. —encuentro realizado— Si bien la semana pasada habían coincidido en una sesión del Consejo para la Reforma del Sistema de Justicia –e incluso hubo un breve diálogo entre ambos luego de esta cita–, la de ayer fue la primera reunión oficial entre Vizcarra y Olaechea desde que este último asumió la presidencia del Legislativo. El encuentro se dio once días después de que Olaechea enviara un oficio a Vizcarra para solicitarle una reunión. Posteriormente, el mandatario señaló que la cita iba a darse, pero recién el último lunes confirmó que esta se concretaría ayer. Olaechea asistió a la reunión solo, pese a que durante el día de ayer se especuló que podría ir acompañado de los titulares de las comisiones ordinarias de los temas que estaban en la agenda del encuentro (incluía el adelanto de las elecciones generales del 2021 al 2020, el plan de competitividad e infraestructura y el proyecto de ley del presupuesto del sector público para el año fiscal 2020). El titular del Legislativo lleg a Palacio en su vehículo poco antes de las 5:00 p.m., hora programada para la reunión, que se llevó a cabo en la sala Grau. En un primer momento, como luego inform el primer ministro Del Solar, el presidente Vizcarra y Olaechea tuvieron un encuentro en privado, que duró entre 20 y 25 minutos. Después se incorporaron a la reunión Del Solar y los ministros de Economía, Carlos Oliva, y de Justicia, Vicente Zeballos. Olaechea se retir de Palacio de Gobierno alrededor de las 6:20 p.m., por lo que la reunión no duró más de una hora y 15 minutos. Según el jefe del Gabinete Ministerial, la cita fue cordial, transparente, franca [y] bastante productiva. Creemos que es muy positivo que los dos poderes hayamos tenido esta reunión, indic en su declaración. En tanto, Olaechea señaló en su pronunciamiento: Hemos asistido al diálogo con el señor presidente de la República, el mismo que continuará en los siguientes días de manera frecuente. An no se ha especificado cuándo habrá otra cita.","elcomercio","04/09/2019"
"Respuesta de la Comisión de Venecia","Gianni Buquicchio, presidente de la Comisión de Venecia, respondió el 30 de agosto pasado a la carta que le envió el presidente del Congreso, Pedro Olaechea, para solicitarle una opinión sobre el proyecto de adelanto de elecciones. La Comisión de Venecia, señala Buquicchio, hará su mayor esfuerzo para preparar un borrador de su opinión, que sería aprobado entre el 11 y 12 de octubre. Buquicchio pidió a Olaechea que le facilite un contacto en el Congreso para venir al Perú este mes. Es una práctica usual que la comisión organice visitas de los miembros encargados de emitir la opinión a los países que piden una consulta, precisó. La comisión es un órgano consultivo del Consejo de Europa al que recurren entes como la OEA para realizar consultas en materia constitucional.","elcomercio","04/09/2019"
"Debate en la Comisión de Constitución","La Comisión de Constitución, presidida por Rosa Bartra, llevó a cabo su primera sesión ordinaria del periodo 2019-2020. Acord declararse en sesión permanente y aprobó un plan de trabajo que incluye el debate prioritario del proyecto de adelanto de las elecciones generales al 2020. La primera medida fue tomada por unanimidad. En tanto, el cronograma de trabajo se aprobó por mayoría, tras más de tres horas de debate. Con las decisiones adoptadas, se prevé que la presidenta de la comisión, la congresista Rosa Bartra (Fuerza Popular), programe varias sesiones extraordinarias para que se discuta el proyecto de adelanto de elecciones. Hoy se realizará una sesión de ese tipo a partir de las 4 p.m., en la que el primer ministro Salvador del Solar y el ministro de Justicia, Vicente Zeballos, deberán sustentar ese proyecto de ley, presentado por el gobierno de Martín Vizcarra el 31 de julio pasado. Ayer, la comisión también aprobó una lista de integrantes que conformarán su consejo consultivo. La lista es encabezada por la ex legisladora fujimorista Martha Chvez. Le siguen el ex presidente del Congreso nterro Flores-Aroz, los ex presidentes del Tribunal Constitucional Víctor García-Toma, César Landa y Ernesto Álvarez Miranda, los abogados constitucionalistas Anbal Quiroga y Raúl Ferrero Costa, el jurista Francisco Tudela, entre otros. Ese grupo será consultado por los dictámenes que elaborará la comisión en el período 2019-2020. Tras la sesión, Bartra precisó que la lista no es definitiva y podría tener modificaciones. El plan de trabajo no recibió el respaldo unánime de los integrantes de la comisión porque no señaló un cronograma exclusivo y detallado para el debate del adelanto de elecciones. El cronograma no especifica, por ejemplo, cuándo serán citados los abogados constitucionalistas que opinarán sobre el proyecto de ley del Ejecutivo, ni los representantes de organismos electorales. Tampoco define la fecha límite para que el dictamen se someta a votación.","elcomercio","04/09/2019"
"A largo plazo no solo es necesario un enfoque macroeconómico.","Si bien la macroeconomía es importante, también lo es la microeconomía para remover los cuellos de botella que no nos permiten ser competitivos, dijo.  En esta línea, el primer ministro Salvador del Solar insistió en la necesidad de diversificar la economía y poner énfasis en el desarrollo del capital humano.  Tenemos que extender los principios de la competitividad a todas las empresas del país, afirmó Del Solar.  —Ajuste de cuentas—  A propósito de la presentación oficial del Plan Nacional de Competitividad y Productividad, el primer ministro anunció en el encuentro el funcionamiento de la aplicación Ayni, que permitirá monitorear el avance de las 84 medidas que forman parte de los nueve objetivos prioritarios. Esta aplicación comenzará a funcionar durante septiembre.","elcomercio","04/09/2019"
"Debut en la selección de mayores en el amistoso del año pasado ante Alemania","Entrevista MARCO LÓPEZ DANIEL APUY  Lateral de la selección peruana  Me siento capaz de pelear el puesto con Miguel Trauco  El lateral del San José Earthquakes se unió a los trabajos de la selección peruana en Nueva Jersey.  RENZO GALIANO SEDN  Con apenas 19 años, Marco López ya ha dado el salto al extranjero, ha mejorado y ha crecido en los ocho meses que está en el San José Earthquakes, de la MLS. Su avance le ha permitido regresar a la selección peruana para pelear el puesto de lateral izquierdo con Miguel Trauco. En el pasado quedó el debut ante Alemania (1-2) y los minutos que sumó ante El Salvador (0-2), ahora Marco se enfoca en esta nueva oportunidad que le ofrece Ricardo Gareca en los amistosos ante Ecuador (mañana) y Brasil (el próximo martes).  —¿En qué momento de tu carrera llegó esta convocatoria?  Ha sido un año un poco duro para mí. Me he adaptado a una nueva liga y a otras exigencias. Creo que dentro de todo he ido respondiendo. Llego muy bien, porque en estos últimos meses he mejorado y he crecido como profesional. Me exijo al máximo en los entrenamientos para estar bien y tener la confianza del profesor Matías (Almeyda, técnico de los Earthquakes) y ser considerado en el once inicial.  —¿Costó adaptarte al ritmo de la MLS?  Sobre todo costó la intensidad, la forma en cómo se juega aquí. Tienes que estar bien físicamente para responder a esas exigencias.  —Estos amistosos podrán ser una oportunidad para consolidarte como jugador de selección?  Quiero que el profesor me vea al 100% y luego tener la chance de jugar, al menos, un partido. Quiero aportar y ganarme la confianza del profesor Ricardo.  —¿Te apenó no ser considerado para la Copa América 2019?  No puedo decir que me entristecí, porque no tenía continuidad en San José. Esa era una de las razones por las que no me sorprendí mi ausencia. Igual sigo perseverando y ahora se me ha dado una oportunidad.  —¿Te consideras el suplente natural de Trauco?  Pasa más por un tema del comando técnico. Hay buenos jugadores como Nilson (Loyola) y Santillán. Me siento capaz de pelear el puesto con Miguel Trauco. Es un gran jugador y uno aprende de él.  —¿Cómo es trabajar con Matías Almeyda?  Matías es un gran entrenador. Ahora que lo conozco en persona, sé cómo vive el fútbol y lo hace de una manera diferente. Es un apasionado del fútbol. Le mete mucha garra y coraje.  —¿Cómo va la competencia con los otros laterales Nick Lima y Tommy Thompson?  Son dos muy buenos jugadores. Yo le saco algo positivo a cada futbolista del equipo y uno aprende de ello. La competencia, si es sana, siempre va a ser buena.  —Almeyda dijo que tienes muchas condiciones para ser un lateral izquierdo bastante completo. ¿Cómo tomas sus comentarios?  Con mucha felicidad. Es un entrenador que sabe de fútbol. Yo estoy muy agradecido por la oportunidad que me ha dado, por traerme a San José y por las palabras que me ha brindado.  —¿Qué dijo Almeyda de tu convocatoria a la selección peruana?  Hemos hablado poco, pero me felicit. Me dijo que me lo merecía.  —¿Cuál sería el principal balance de tu llegada a San José Earthquakes?  Muchos piensan que si te vas a temprana edad a otro lado vas a regresar. De mi parte, tengo las cosas claras. En San José estoy aprendiendo. Es otra exigencia y roce. Se verá mi estado cuando juegue en la selección.  —¿Cómo te trata la afición del San José Earthquakes?  Aquí la afición apoya mucho, no se mete mucho a los entrenamientos como sucede en otros clubes en el Perú. Aquí se vive mucho más tranquilo.  —¿Te va bien con el inglés?  Un poco complicado. Estoy estudiando a través de una aplicación.  —¿Qué opinas del pedido de Guerrero a no ser convocado para estos amistosos?  Paolo es un jugador con mucha experiencia. Es un tipo serio. Esta vez no pudo ir a la selección. Tendrá sus motivos. No hay que hablar mucho del tema.","elcomercio","04/09/2019"
"El nuevo Inter de Conte amenaza a la Juventus","4-3-3  GUILLERMO OSHIRO Editor de DT  Con el Real Madrid recuperando su estela galáctica de los pies de Hazard y el Barcelona abroquelando más estrellas en su fichamiento con Griezmann y De Jong, el mercado de pases europeo ha tenido a España como el principal gestor de las transacciones mediatizadas (sus tres principales clubes son los únicos que superan los 200 millones de euros en inversión). En la Premier League, apenas la novena condición de Maguire de defensor más caro de la historia –merced a su pase del Leicester al United por 87 millones de euros– ha generado algún sobresalto, mientras que la Bundesliga mantiene la sobriedad germana y el PSG no pudo despilfarrar sus petrodólares con otra megaestrella. En la Serie A, la Juventus solo hizo ruido con la llegada de De Ligt. Pero en este arranque de temporada, en el Viejo Continente no hay equipo que haya generado más expectativa que el Inter de Milán.  La reestructuración de la escuadra ‘neroazzurra’ a cargo de Conte obtuvo sus primeros réditos con dos victorias consecutivas en el Calcio (4-0 ante el Lecce y 2-1 frente al Cagliari). Puede que sus grandes refuerzos –Alexis Sánchez, Lukaku y Godín– no ilusionen por sí solos. Sin embargo, la fortaleza del Inter radica en el entramado de un ejército que tiene los soldados justos para cumplir las distintas funciones estratégicas en el 3-5-2 clásico del ‘Comandante’. Para ejecutarlo, Conte eligió cuidadosamente a sus intérpretes para exprimir los 155 millones de euros invertidos. No se puede comer con 10 euros en un restaurante de 100, ya le había advertido el técnico a los directivos de la Juventus en el 2014 antes de marcharse de Turín. El presidente interista, el chino Steven Zhang, entendió bien el mensaje pasado y dejó las comidas rápidas de las últimas ocho temporadas –donde los interistas ni siquiera figuraron entre los tres primeros– para pedir reserva en restaurantes gourmet. El Inter fue el octavo club que más invirtió en refuerzos. Sobre la buena base existente –Handanović en el arco, De Vrij y Skriniar en defensa, Candreva, Brozovic y Asamoah en el mediocampo–, el ‘Comandante’ gast casi la mitad de su presupuesto en Lukaku –65 millones– y consiguió el préstamo de Alexis para armar su dupla de ataque, mientras que reforzó su defensa con Godín que llegó libre. Además, completó su batallón con jóvenes promesa-rios que han sabido metabolizar su mensaje. Sensi (23 años, 5 millones), Barella (22, 12 millones) y Politano (25, 20 millones) se han insertado para reforzar a la tropa de la mitad de la cancha para adelante. Con ellos tiene mucha variedad para mantener la cuadratura de un once vertical, con salida por las bandas y que jamás deja de presionar al rival. El objetivo de Conte es terminar con la hegemonía de 8 años de la Juve –las tres primeras coronas fueron con él como técnico– y recuperar el imperio ‘neroazzurro’ que dominó entre las temporadas 2005-06 y 2009-10.  Trabajador, obsesivo, exigente, pero sobre todo comprometido –con él no hay término medio; o estás con el equipo o estás contra él, lo define Carlo Ancelotti, quien lo dirigió en la Juve entre 1999 y el 2001–, el ‘Comandante’ siempre le exigirá el éxito a su ejército porque quien llega segundo ha hecho un buen campeonato, pero no ha hecho historia.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","04/09/2019"
"La Liga fue la gran protagonista del mercado europeo","El Real es el que más gast y João Félix, que llegó al Atlético, el jugador más caro.  La revolución Real Madrid aún no se ha concretado en la cancha, pero sí en el mercado de fichajes. El cuadro blanco fue el que más gast en compra de jugadores con un total de 305 millones de euros, donde destacan los 100 millones que pagó por el belga Eden Hazard. Sin embargo, el cuadro merengue terminó el mercado en rojo, ya que solo vendió por un valor de 115 millones. Lo sigue el Barcelona con 255 millones (Griezmann le costó 120 millones) y cierra el podio Atlético de Madrid con 240 millones.  EFE  João Félix es el tercer jugador más caro de la historia.  En España también está el jugador más caro. Se trata del portugués João Félix, que pasó del Benfica al Atlético de Madrid por 126 millones de euros.  Harry Maguire, del Leicester al United por 92 millones de euros, y Matthijs de Ligt, del Ajax a la Juventus por 85,5 millones, cierran el podio, siendo además los defensores más caros de la historia del fútbol.  —Las sorpresas—  El PSG logró el préstamo de Mauro Icardi, por lo que tendrá arriba a Neymar, el argentino, Kylian Mbappé y Edinson Cavani. Además, el cuadro francés hizo un gran negocio al fichar al arquero costarricense Keylor Navas y ceder al francés Alphonse Areola al Real Madrid.  —Los que no fueron—  La novela Neymar duró hasta que se cerró el mercado y incluso puede seguir teniendo episodios en enero, cuando se reabran las negociaciones. Sin embargo, hasta ahí permanece en el PSG, luego de que tanto el Barcelona como el Real Madrid mostraran interés por él. Lo mismo vivió Gareth Bale. Al galo no lo querían en el Bernabéu y se habló de grandes ofertas del fútbol chino. Pese a ello se qued en la capital española y ya suma dos goles en la temporada. Pero tampoco Paul Pogba pudo cambiar de club y permanece en el Manchester United, pese al deseo de Zidane de tenerlo en el Real Madrid.","elcomercio","04/09/2019"
"Perú se alista para el debut en el Mundial de Voley Sub 18 de Egipto","ITEA PHOTO  Selección de Natalia Málaga juega ante Bulgaria este jueves, a las 3 a.m.  Las últimas grandes alegrías del voleibol peruano han sido ofrecidas por las categorías juveniles, por ello desde la madrugada de mañana las esperanzas estarán puestas en la selección Sub 18, que debutará en el Mundial que se disputa en Egipto.","elcomercio","04/09/2019"
"Rusia recuerda espantosa tragedia","Rusia record ayer el decimoquinto aniversario del atentado terrorista perpetrado en una escuela de Bes-lin, en Osetia del Norte, que cost la vida de 334 personas, entre ellas casi dos centenares de menores. Ese fue el saldo de la sangrienta operación de rescate contra el comando checheno que había tomado el colegio.","elcomercio","04/09/2019"
"Advertencia Vinculan consumo de gaseosas con mayor riesgo de muerte","El mayor consumo de gaseosas y dulces aparece vinculado con un aumento del riesgo de muerte por todo tipo de enfermedades, excepto cáncer. As lo indica un estudio en 10 países europeos a lo largo de 16 años, publicado en la revista de la Asociación Médica de Estados Unidos.","elcomercio","04/09/2019"
