"headline","content","newspaper","date"
"ENTREVISTA MUAIL PALACIOS YBAR","En 1989, Ricardo Len Almenara tena siete aos de edad. Estudiaba en un colegio privado. Vivaba en Miraflores y jugaba fulbito los fines de semana. De abuelo militar, padref veterano, en ese mismo ao, Victor RalQuispeZaga tena unos cinco aos, era criado en Ica por parientes que no le tenan mayor aprecio, hasta que una avioneta clandestina aterriz en el desierto y se lo llev a un campamento senderista en la selva. Era una orden de su padre, el terrorista Victor Quispe Palomino, alias Jos. Ni Ricardo ni Victor imaginaron que unos treinta aos despus sus vidas se cruzaran para la confeccin y publicacin de un libro. Ricardo Len es el autor de Alias Jorge. La vida ajena y prohibida de un terrorista desertor (Planeta, 2020), Durante toda la investigacin y redaccin del libro, pona un espejo para ver lo que ocurra con mi propia vida y con lo que le pasaba a Victor Ral, como una forma de desafiarme a m mismo y ver qu tanto no sabaa de lo que haba ocurrido, reflexiona hoy el periodista limeo.  En 1992, Ricardo Len Almenara tena diez aos de edad. Eran las nueve de la noche, seguramente terminaba de hacer sus tareas, cuando de pronto sinti como si el techo de su casa se hubiera levantado. Luego vino el miedo y el silencio. Una de sus hermanas estaba arrodillada en un rinconcito de su casa, llorando. Un da como hoy, hace veintiocho aos, dos coches-bomba explotaron en la segunda cuadra de la calle Tarata, en Miraflores. Ricardo Len vivaba a unas cuadras. Murieron veinticinco personas y hubo dcadas de heridos. Se trat de uno de los peores atentados registrados en la capital por Sendero Luminoso, el grupo integrado hasta hoy por los Quispe Palomino.  De alguna forma, cuando ciste, tambin naca el terrorismo en el Per. Nac en el 82 y ya haban pasado un par de aos del primer atentado. Entraban los aos ms difciles. En el 84 hubo la mayor cantidad de muertos por la guerra contra el terrorismo, segn la Comisin de la Verdad. Efectivamente, lo mo es un asunto generacional.  Cul es el recuerdo ms antiguo y vivo que tienes de esos aos del terrorismo?  Recuerdo el atentado a Tarata, pero tambin la captura de Avin Le. Mis primeras informaciones en torno al terrorismo estn construidas con retazos de historias que escuchaba por aqu y por all. Y como periodista, me empce a introducir en el tema.  Sobre Tarata se habl en ese momento de que recin luego de aquel ataque, Lima tom conciencia de la magnitud del terrorismo, cuando lleg a los sectores ms acomodados de la ciudad. Qupinas?  Da un poco de vergenza ajena, porque el terrorismo ya estaba ocurriendo como para saber bien qu estaba sucediendo. Ya haba atentados en Lima, en los conos, Con mi familia ibamos a Chaclacayo y yo tena la idea de que detrs de los cerros estaban los terroristas. Hababa un miedo manente, pero tambin la sensacin de un Me estoy salvando.  Por qu escribir un libro breelterrorismo y concentrado en la etapa de los Quispe Palomino?  Entre el Sendero de Abimael, el que quera tomar el poder, y el Sendero (de ahora, ms pragmtico, bastante violento pero ya no tan ambicioso en sus planes expansionistas), me parece que no se haba terminado de contar la historia. En mi trabajo como periodista hice varios reportajes sobre terroristas en el Huallaga y en el Vraem. La historia del Sendero actual no ha sidodel todo contada. Y empec a escribir un libro sobre los tres hermanos Quispe Palomino, el clan que ahora domina el Sendero del Vraem, aunque ya murieron dos de ellos. Pero medicuenta que falta una historia bisagra entre el pasado y el presente, Victor Ral estuvo cuando Abimael todava era cabecilla y se retir cuando su pap era el cabecilla. Victor Ral es un hombre que carga con una historia de mucha oscuridad: mat, vio morir, sobrevivi y se peleo con su familia,  Su padre seguir buscando a Victor Ral?  Cuando se estaba imprimiendo este libro, un grupo de diez terroristas jvenes desertaron de las columnas cercanas a los Quispe Palomino. Te hablo de febrero y marzo. Por un lado, los buscaban los propios terroristas para recapturarlos y recuperar las armas; por otro lado, los buscaban policas y militares para acogerlos y convertirlos en colaboradores; y al mismo tiempo los buscaba Victor Ral, porque l pensaba que ah estaba uno de sus hermanastros y l queraba encontrarlo. Es una carrera desesperada. En este momento, Victor Ral est en el Vraem. Lo s porque a veces nos escribimos. No s en qu punto est ni cul es su intencin ni el riesgo que corre, Pero sigue trabajando como colaborador caz. De alguna manera, l quiere que esto termine ya, l tiene dos hijos all dentro que estn con el abuelo. Ahora, lo que yo pienso es que Sendero Luminoso no ser derrotado, se va a extinguir en el tiempo, por antigedad, porque cada vez son menos, porque estn ms viejos. El camarada Jos en agosto cumple sesenta aos, tiene heridas, tiene enfermedades, la vida en el monte es dura. Los cticos cabecillas tan bi.. 5r mas, De alguna manera, la data de Victor Ral fue el comienzo del final del Sendero actual.  Mientras leemos la historia de Victor Ral, tambin leemos la historia de la decadencia de lo que queda de Sendero.  La versin actual de Sendero es la de un grupo muy desorganizado, catlico, Su principal actividad es resguardar los circuitos del narcotrfico, ya no pretenden tomar pueblos enteros ni crecer, solo subsistir. Los terroristas actuales ya no ponen en peligro al Estado.  El exsenderista entrenado en la selva para ser terrorista y el periodista miraflorino que escribesobre l tienen algo en comn?  Los dos queremos que se sepa la historia tal cual ha sido.  Me dices que lo saludaste por Navidad. Es un amigo o es una fuente?  Es alguien que me ha contado su vida entera, que no la haba contado nunca antes a nadie, Es un personaje importante en mi vida periodstica.","peru21","16/07/2020"
"MARITEGUI","1) Es cierto que se caa de maduro, pero... por qu Vizcarra no esper hasta el 28 de julio para este cambio de gabinete? Por qu se filtr justo ahora todo este expediente fiscal de los villaranistas? En poltica no existen las casualidades: huele a queson cortinas de humo para taparlo de la familia de Vizcarra en el Estado. 2) Es un cierto avance este gabinete neohumalista. Cateriano NO puede ser peor que Zeballos, a pesar de atrabilioso y lleno de odios. Mazzetti NO puede ser peor que Zamora. Pero sigue siendo un gabinete mediocre. Y Roco Barrios, una buena para nada, pasa de Produce a Comercio. 3) Este nombramiento de Cateriano es un mensaje claro de Vizcarra al Congreso. Cuidado! Ya tengo mi mastin achorado para enfrentarles! Patricia Don=re s meta aun: 2 Th 0 Costa y A a! Tov n. ser d n . ambio  ue y  REY  Por qu Vizcarra no esper hasta el 28 de julio para este cambio de gabinete? Por qu se filtr justo ahora todo este expediente fiscal de los villaranistas? En poltica no existen las casualidades.","peru21","16/07/2020"
"Extranjeros vacían cuenta bancaria de mujer","Tres sujetos de nacionalidad venezolana, presuntos integrantes de la banda Los Llaneros del Fraude, fueron detenidos acusados de robar S/5,635 de la cuenta de una mujer de 41 años. Se trata de Julio César Rodríguez (30), Franklin Avila Gonzáles (26) y Jess Fernando Rodríguez Gonzáles (26).","peru21","16/07/2020"
"Rompen vidrio y roban 10 mil soles en ropa de tienda","San Juan de Lurigancho: José Sebastián Pomajambo y el venezolano Fabián Alexander Fernández, de la banda Los Topos Fashion, fueron atrapados por agentes de la comisaría de Santa Elizabeth cuando se llevaban S/10 mil en ropa de una tienda. Habían roto un vidrio del local a combos.","peru21","16/07/2020"
"Hay 43 mercados que son focos infecciosos","Comerciantes no cumplen con las medidas sanitarias dispuestas por el Ministerio de Salud. Cuarenta y tres centros de abastos de Trujillo, capital de La Libertad, no podrán atender al público los domingos, al haberse detectado que son focos infecciosos de COVID-19. Esta medida fue dispuesta por la Municipalidad Provincial de Trujillo (MPT). En la lista figuran los mercados Palermo, Unión, La Rinconada, Indoamericano y La Hermelinda.","peru21","16/07/2020"
"Fallas en manejo de cuerpos","El director del Hospital Honorio Delgado de Arequipa, Richard Hernández Mayori, reconoció que hubo errores en el manejo de los cuerpos de personas fallecidas por coronavirus. Indicó que varios familiares dejaron los cadáveres y no vienen a recogerlos, por eso ahora solo podrán permanecer en el hospital dos días. Si no los recogen, los llevarán al cementerio COVID ubicado en el sector de Culebrillas.","peru21","16/07/2020"
"Posibilidad de reducir atención en mercados","La orden de cierre de mercados podría ser acatada hasta diciembre, pero podría recortarse a dos o una vez al mes si la cifra de contagios baja y los mercados se mantienen limpios. Esto según Johnny Aurazo, quien agregó que la decisión se debe a que comerciantes no usan mascarilla y hay falta de señalización.","peru21","16/07/2020"
"Errores serán corregidos, dijo","Eduardo Barrera mencionó que los errores en el manejo de los cuerpos serán corregidos.","peru21","16/07/2020"
"Implican a Los Bolongos en asesinato","La temible banda criminal Los Bolongos de Tumbes estaría implicada en el asesinato del dirigente de construcción civil Henry Nuñez (47), quien fuera acribillado por cuatro delincuentes en la provincia piurana de Sullana. Una de las hipótesis es que los miembros de esa organización fueron llevados a Sullana porque conocían la zona, donde ya habrían perpetrado otros homicidios.","peru21","16/07/2020"
"Exigen más personal de salud en hospitales","Personal médico de diversos hospitales de la región Junín protestó en los exteriores de los nosocomios para exigir implementos médicos y la contratación de más trabajadores de salud para atender los casos de coronavirus. Con pancartas y balones de oxígeno vacíos, enfermeras del hospital Carrini y del hospital COVID-19 ubicado en El Tambo aseguraron que permanecen las 24 horas con pacientes muy graves y que hay otros que no pueden ser atendidos por falta de camas.","peru21","16/07/2020"
"Borran grafitis de Banksy","Transport for London borró la más reciente obra de Banksy sobre el COVID-19 de uno de sus trenes, eliminando una advertencia visual sobre los peligros de no usar cubrebocas. Aunque sea de Banksy, los grafitis están prohibidos en el metro de Londres.","peru21","16/07/2020"
"A la espera de que se apruebe Ley del Libro","El ministro de Cultura, Alejandro Neyra, dijo que espera que la Ley del Libro pueda ser aprobada en la segunda legislatura del Congreso de la República. Manifestó que desde hace casi dos años se presentó el proyecto de ley y estaba cerca de su aprobación en 2019.","peru21","16/07/2020"
