"headline","content","newspaper","date"
"MACHU PICCHU seguirá cerrado al turismo","=Autoridades no cumplieron con medidas de protección ante posibles contagios de COVID-19. Machu Picchu tendrá que esperar un poco más. La ciudadela inca, cerrada desde marzo último por la pandemia del coronavirus, no se reabrir al turismo este viernes 24, tras la decisión tomada por el Comando COVID-19 del distrito de Machu Picchu, que comprobó que no se cumplieron con algunos protocolos sanitarios que permitan proteger a los visitantes ante un posible contagio de coronavirus. Hasta la fecha las autoridades no han equipado al santuario inca de un puesto de salud adecuado para atender a pacientes infectados ni lo han dotado de pruebas de descarte para detectar si algún turista está contagiado. Tampoco se ha entregado la ambulancia para auxiliar a los visitantes y evacuarlos ante una posible emergencia. Machu Picchu se alistaba a abrir sus puertas al turismo, recibiendo al día solo 675 visitantes, un promedio de 75 turistas por hora, incluidos los guías turísticos. Entre los protocolos que ya habían sido aprobados para la apertura figura el uso obligatorio de mascarillas, el distanciamiento entre los visitantes y el lavado de manos al momento de ingresar.","peru21","15/07/2020"
"EL HOSPITAL SANTA ROSA, QUE ATIENDE A PACIENTES COVID, EST AL BORDE DEL COLAPSO","No hay camas UCI disponibles La Sala Situacional del Ministerio de Salud aseguró que en el país queda disponible el 8% de camas UCI para atender a los pacientes con coronavirus. Sin embargo, el director del hospital Santa Rosa, Edwin Chinguel Pasache, señala que este porcentaje no incluye a Piura. El galeno asegura que las 17 camas UCI de este nosocomio, exclusivo para pacientes COVID, se encuentran ocupadas, debido al incremento de los casos en las últimas semanas.","peru21","15/07/2020"
"LIO DEL 2020","Otra gran interrogante es si la Fiscalía va a tratar esta trama villaranista con la misma implacable y machacona dureza con la que Pérez y Velásquez han tratado otros casos, como los que implican al APRA o al fujimorismo. Por mucho menos a varios les cayeron prisión preventiva y declaraciones diarias.  Esa misma pregunta se les puede trasladar a los medios. ¿Por qué no han actuado igualmente enérgicos y persistentes contra los muranistas?  Son las 3:00 p.m. y el Srto. de Marita y los locuaces coleguitas Laurita Grados, Curwen y Andy Livise aún no han sacado ninguna línea de todo esto. Otra reacción que espero ver es a Monique Sánchez lavarse, entre sus dulces lágrimas, la bandera, junto a Christian Thorsen, Gustavo Bueno, Jacinto Dávila, George Forsyth, Carlín, Eduardo Adrianzén e Indira Huilca, con Julito Andrade dándoles atrás una serenata. Lo mejor de todo el caso Villarán es que a la izquierda se le acabó ese discurso de la moral. Mi vecinito Augusto Rey le dedicará una columna a todo esto?","peru21","15/07/2020"
"LA MASCARILLA Y EL CUARTO DE HORA","Muchísimas más muertes por COVID que las más de 12,000 registradas oficialmente. Entre tanto, los municipios distritales son los grandes ausentes en esta campaña por el cuidado. Tienen que echar mano de sus parques para organizar ferias donde los comercios locales puedan operar con el menor riesgo de contagio posible. Las peluquerías, por ejemplo, deberían poder atender en plazas y las tiendas tener ferias en calles para facilitar el aforo y no quebrar, como está pasando con mucho comercio local. Este es el momento de los alcaldes distritales para promover la llamada ciudad del cuarto de hora, en la que puedas encontrar lo esencial a una distancia caminable desde casa.","peru21","15/07/2020"
"FLORIDA REGISTRA NUEVO RÉCORD DE MUERTES POR COVID-19","El estado de Florida, uno de los epicentros actuales de la pandemia en Estados Unidos, registró ayer un número récord de 132 muertes por nuevo coronavirus en un día. Según el reporte del Departamento de Salud de ese estado, en ese mismo lapso de tiempo hubo más de 9,000 casos nuevos, lo que deja las cifras generales de Florida en más de 290,000 casos y más de 4,400 decesos. Miami-Dade, el condado más poblado de Florida y el centro turístico del sur de los EE.UU., registró en las últimas 24 horas 2,090 nuevos casos. Solo en Miami, el acumulado desde el 1 de marzo está en 69,803 casos y 1,175 muertes. La reapertura de actividades, la flexibilización en las medidas de prevención y el caso rastreo de los casos han contribuido al incremento de los contagios en Miami. Mientras tanto, en la costa oeste, el estado de California volvi al confinamiento para frenar el incremento de casos. El gobernador Gavin Newsom prohibió asistir a bares y restaurantes. También los servicios religiosos dentro de templos, gimnasios y salones de belleza suspendieron nuevamente sus actividades.","peru21","15/07/2020"
"PROPOSICIÓN DE OPS PARA SUBSIDIOS DE VACUNAS","La Organización Panamericana de la Salud (OPS) busca que los sectores más vulnerables de Latinoamérica puedan acceder a una vacuna contra el COVID-19 de forma subsidiada. La OPS está coordinando con otros socios para garantizar que los países más vulnerables de la región puedan recibir la vacuna contra el COVID-19 de una forma subsidiada con precios accesibles, dijo ayer la directora de la OPS, Carissa Etienne. Precisó que esto podría articularse gracias a un fondo de cooperación. Etienne indicó que, en la última semana, la región ha reportado 60% de los nuevos casos, por lo que instó a un trabajo conjunto para asegurar las vacunas, una vez que se identifique un fabricante con una propuesta exitosa. Esto va a permitir que los países, sin importar su nivel de ingreso, puedan asegurar mejores precios y asuman menos riesgos que harían de forma individual, explicó.","peru21","15/07/2020"
"MACRON ALERTA SOBRE RIESGO DE REBROTE","El presidente francés, Emmanuel Macron, aprovechó ayer la fiesta nacional de su país para advertir que la pandemia del COVID-19 no está superada y alertar del riesgo de un rebrote. Además, fijó las líneas de la recuperación económica, que pasa por un ambicioso plan de inversiones. Tras presidir un desfile dedicado a los sanitarios que luchan contra la enfermedad, que supera los 30,000 muertos en el país, Macron concedió una entrevista televisiva en la que combinó los llamamientos a la prudencia con la necesidad de relanzar la actividad económica. Adicionalmente, anunció que, en las próximas semanas, la mascarilla será obligatoria en todo espacio público cerrado, mientras que en las calles seguir siendo recomendada.","peru21","15/07/2020"
"APROBADA LA EXTRADICIÓN DE TESTAFERRO DE MADURO","El gobierno de Cabo Verde autorizó la extradición a Estados Unidos del empresario colombiano Alex Saab, acusado de ser testaferro del mandatario de Venezuela, Nicolás Maduro, aunque la decisión final la marcará un tribunal caboverdiano. El Ejecutivo avaló la extradición sobre la base de la opinión judicial favorable de la Procuraduria General de la República (PGR), enviada el pasado 8 de este mes, para su revisión, al Tribunal de Apelaciones de Barlavento, con sede en la isla de San Vicente (norte del archipiélago), que asumirá la deliberación final. Sin lograrse una orden favorable a sus reclamos, Saab podría aún apelar ante el Supremo Tribunal de Justicia y, en última instancia, al Tribunal Constitucional. Saab fue detenido el pasado 12 de junio, cuando su avión hizo escala para repostar en el Aeropuerto Internacional Amílcar Cabral de la isla norteña de Sal (la más importante de este país insular de África occidental) en ta a una petición de EE.UU. cursada a través de Interpol por presuntos delitos de blanqueo de dinero.","peru21","15/07/2020"
"EXCLUYEN A HUAWEI DE RED 5G EN REINO UNIDO","El Reino Unido anunció ayer la exclusión irreversible y completa para 2027 del gigante chino Huawei en el desarrollo de la red 5G británica, cediendo a la presión de Washington y arriesgando de exacerbar las tensiones con Pekín. El material de Huawei se ha utilizado desde hace casi tres décadas en las redes británicas.","peru21","15/07/2020"
"PRIMERA EJECUCIÓN FEDERAL EN 17 AÑOS EN EE.UU.","El Gobierno del presidente de Estados Unidos, Donald Trump, llevó a cabo ayer la primera ejecución de un convicto por delitos federales en 17 años, apenas seis horas después de que el Tribunal Supremo anulara la objeción de una jueza al procedimiento usado en la aplicación de la pena capital. Ley y orden, declar Trump en un mensaje en su cuenta de Twitter poco después de conocerse la decisión del Tribunal.","peru21","15/07/2020"
"SUBSIDIAN PASAJES DEL METROPOLITANO","El Gobierno decidi subsidiar los pasajes del Metropolitano para evitar la anunciada paralización del servicio, prevista para hoy, informó anoche la ministra de Economía y Finanzas, María Antonieta Alva. Detalló que en los próximos días se definirá el monto del subsidio de la tarifa o pasaje COVID y la manera en la que se entregar. Aclaró que este apoyo será entregado desde su firma, pues los recursos que se necesitaron antes para sostener al sistema corrieron por parte del Estado.","peru21","15/07/2020"
"El gobernador regional del Cusco, Jean Paul Benavente, anunció que Machu Picchu debe reabrirse este viernes 24, fecha en que se celebra su descubrimiento.","El Comando COVID-19 de la región Cusco ha asegurado que, apenas se cumplan con estas exigencias, aprobar que la ciudadela retome sus actividades.  Machu Picchu se alistaba a abrir sus puertas al turismo, recibiendo al día solo 675 visitantes, un promedio de 75 turistas por hora, incluidos los guías turísticos.  Entre los protocolos que ya habían sido aprobados para la apertura figura el uso obligatorio de mascarillas, el distanciamiento entre los visitantes y el lavado de manos al momento de ingresar.","peru21","15/07/2020"
"Piura. El Hospital Santa Rosa, que atiende a pacientes COVID, está al borde del colapso","No hay camas UCI disponibles. La Sala Situacional del Ministerio de Salud aseguró que en el país quedó disponible el 8% de camas UCI para atender a los pacientes con coronavirus. Sin embargo, el director del hospital Santa Rosa, Edwin Chinguel Pasache, señala que este porcentaje no incluye a Piura.  El galeno asegura que las 17 camas UCI de este nosocomio, exclusivo para pacientes COVID, se encuentran ocupadas, debido al incremento de los casos en las últimas semanas. Pese a ello, precisó que se está implementando un área de Cuidados Intensivos Intermedios, donde se atenderá a pacientes en las camas de hospitalización.  Sobre la puesta en funcionamiento de camas en el hospital La Videna, Chinguel enfatizó que no llevarán pacientes hacia ese centro hospitalario mientras no cumpla con los requisitos mínimos de garantía. Sería muy irresponsable de mi parte llevar pacientes all y exponer sus vidas, señaló.","peru21","15/07/2020"
"La Dirección Regional de Salud puso en marcha una singular brigada de vacunación, que recorrer toda la ciudad a fin de inmunizar niños y ancianos contra la influenza, el neumococo y otros 15 tipos de enfermedades. El objetivo es aplicar 28 mil inmunizaciones.","NA","peru21","15/07/2020"
"En Apurímac realizan boda con 500 invitados","Como si la pandemia del COVID-19 no existiera, medio millar de personas desafiaron al coronavirus al asistir a una boda evangélica realizada a orillas de la laguna de Soracocha, en el distrito Santa María de Chicmo, en Andahuaylas. Los invitados, la mayoría llegados de localidades vecinas, no respetaban el distanciamiento social obligatorio ni usaban mascarillas, tal como se aprecia en un video difundido en las redes sociales. Luego de la ceremonia, a la que asistieron el alcalde y el teniente alcalde del distrito, se realizó una fiesta y se repartió comida y bebidas alcohólicas. Nada pudieron hacer los pocos policías que llegaron a la zona para suspender este evento. Apurímac es la región del país con menos casos de contagio de coronavirus.","peru21","15/07/2020"
"Comerciantes infectados en Chimbote","Detectan 86 casos de COVID-19 en mercado. El mercado La Perla, uno de los dos más grandes de Chimbote, será cerrado por dos días, luego de confirmarse 86 casos de coronavirus entre sus comerciantes. Personal médico de la Red de Salud Pacífico Norte realizó 228 tamizajes en el centro de abastos y, aunque faltan realizar pruebas rápidas a otros 372 comerciantes, se decidi el cierre del mercado para realizar una desinfección total y evitar más contagios. La Red de Salud aplicará cuatro mil pruebas rápidas en los 31 mercados de Chimbote.","peru21","15/07/2020"
"Entrevista | Autora de ‘Unorthodox. Mi verdadera historia’","Gabriela Delgado entrevista a Deborah Feldman, quien cuando comenzó a escribir Unorthodox. Mi verdadera historia en 2011, lo hacía en tiempo real, aún formando parte de la comunidad judía ultraortodoxa en Nueva York, de la cual tanto quería escapar. Deborah revela que decidi escribir en tiempo presente porque creía que era la única forma de plasmar las circunstancias en las que estaba escribiendo el libro. Habla también sobre cómo enfrentó las críticas de su excomunidad tras el estreno de la serie de Netflix y reflexiona sobre el impacto de su relato en otras mujeres que no se sintieron cómodas dentro de esa realidad.","peru21","15/07/2020"
