"headline","content","newspaper","date"
"ACTUALIDAD: Aparece el coronavirus","Del tamaño de Miraflores. El nuevo aeropuerto tendrá una extensión de 9 millones de metros cuadrados. Vizcarra proyecta que la nueva torre de control estará lista en 2021 y la nueva pista en 2022. Experto del sector turismo advierte que estamos 10 años atrasados. El Jorge Chávez quiere volver a ser el mejor de la región, ¿lo logrará pronto? Oscar Quispé, Andina Tenha em conta El aeropuerto internacional Jorge Chávez, operado por Lima Airport Partners (LAP), promete recuperar, en dos años, su reinado como uno de los mejores terminales aéreos de Sudamérica. Pero para que eso ocurra, primero se debe iniciar con la construcción de la nueva torre de control, que, según el presidente Martín Vizcarra, debe estar lista para 2021. Vizcarra y su ministro de Transportes, Carlos Lozano, supervisaron ayer la última fase de la colocación de los cimientos de este tal edificio, desde donde se gestionará el despegue y aterrizaje de los aviones que dinamizarán el turismo y la economía del país. La segunda pista debe estar concluida el año 2022, pero para operar necesitamos una nueva torre de control. No hacemos la segunda pista para que funcione de manera independiente (a la primera), deben funcionar las dos de manera simultánea, dijo el presidente. Las principales obras que se harán en el Jorge Chávez son la nueva torre de control, la segunda pista y un nuevo terminal de pasajeros (ver infografía). Las obras externas también deberán avanzar. El acceso a este terminal será por la nueva vía Santa Rosa. Esta conectará con un puente que cruzará el río Rimac y terminar en la nueva puerta del Jorge Chávez, pero recién el MTC licitará en 2024, anunció Vizcarra. Para Juan Stoessel, reconocido empresario del sector turismo, es una excelente noticia saber que el presidente Vizcarra le está dando la importancia a esta obra. El MTC ha programado adjudicar la construcción de la segunda pista de aterrizaje en agosto de este año. El área total del aeropuerto será de 9 millones de metros cuadrados; tamaño similar al que ocupa el distrito de Miraflores, LAP invertirá US$1,500 millones ya la fecha y trabajan en la obra 800 personas. Diez años de atraso El Jorge Chávez colapsó. Por culpa de anteriores gobiernos no se entregó en su momento los terrenos (para la construcción). Y no se pudo hacer la ampliación. La pista debió estar lista hace años atrás. Tenemos 10 años de atraso, dijo Stoessel. El presidente Vizcarra también dijo ayer que la ampliación del aeropuerto debió iniciarse en 2005. El aeropuerto no es solo pasajeros, es carga. Es una pequeña ciudad con muchos servicios al interior para todos los usuarios, es un motor de mano de obra y crecimiento, resaltó también el gerente de la cadena hotelera Casa Andina. Sobre el acceso al terminal, que recién se licitará en 2024, Stoessel sostiene que aún no hay una buena conexión entre el aeropuerto y la zona hotelera de Lima. La idea es que (la vía al Jorge Chávez) sea una vía rápida, no con 80 semáforos. Es fundamental hacerlo así porque es la primera imagen del Perú. Remarcó que un aeropuerto de ese nivel de desarrollo debe tener un acceso decente.","peru21","24/07/2020"
"IGNORANCIA QUE MATA","Ministra de Salud, Pilar Mazzetti, sostuvo que a la fecha no existe ningún ensayo clínico en el país que haya solicitado la utilización del compuesto químico. Legislador de UPP también plantea emplear la sustancia, pero bajo supervisión médica. Severas críticas levantó la postura del gobernador regional de Arequipa, Elmer Cceres Llica, de pedir al Congreso una norma que permita usar el dióxido de cloro a la población de esa jurisdicción como tratamiento para pacientes con COVID-19. A semejante propuesta se sumó el legislador por Puno, Rubén Ramos (UPP), quien coincidió en el uso del citado compuesto químico para revertir el coronavirus. La propuesta de Cceres Llica fue planteada en momentos en que el presidente Martín Vizcarra anunciaba la decisión del Ejecutivo de asumir el control de los servicios de salud de Arequipa tras el colapso de su infraestructura. La titular de Salud, Pilar Mazzetti, puso en claro las cosas. En este momento, en nuestro país no hay ningún ensayo único que haya solicitado autorización, siquiera, para el uso del dióxido de cloro. No hay ningún ensayo que esté en curso de aprobación, afirmó. Le recordó a la población que decida usar el mencionado insumo químico que hasta el momento no existe evidencia científica que demuestre sus cualidades curativas. Cada ciudadano dentro de la libertad propia puede tomar una decisión junto con su médico, pero esa decisión tiene que ser informada y saber que corre riesgos y tiene que saber que el Minsa no avala tal cual sustancia, subrayó. La presidenta ejecutiva de Essalud, Fiorella Molinelli, también cuestionó el pedido del gobernador mistiano, remarcó que no existen evidencia científica ni empírica sobre el uso del dióxido de cloro para el tratamiento del coronavirus. Sostuvo que los protocolos los fija el Minsa. En diálogo con este diario, Rubén Ramos, químico farmacéutico, consideró que un especialista debería supervisar el uso del dióxido de cloro y agregó que este insumo es conocido hace más de cien años. Sin embargo, advirtió que en el país mucha gente lo confunde con el hipoclorito de sodio (lejía), que sí está toxicado. Puntualizó que la ministra de Salud se reuniera con químicos farmacéuticos para que recibiera información y orientación sobre el compuesto. El dióxido de cloro es un agudo irritante para las mucosas gástricas. No se puede consumir, no es un producto de uso medicinal; ni siquiera entra en el grupo de medicamentos, es un químico desinfectante y también se usa como un potente blanqueador en las imprentas, explicó a Per21 el decano del Colegio Químico Farmacéutico, Javier Llamoza. Calificó de irresponsable la postura de Cceres Llica. Esas declaraciones del gobernador pueden ocasionar que mucha ciudadanía termine con las mucosas irritadas y, probablemente, terminen hospitalizadas porque, en palabras sencillas, se les va a quemar los tejidos y habr un mayor número de personas internadas en un sistema de salud que ya está desbordado, enfatizó.","peru21","24/07/2020"
"EL HOSPITAL HONORIO DELGADO PODRÁ GENERAR 720 METROS CÚBICOS DE OXÍGENO PARA ENFERMOS CON COVID-19","Cerro Verde dona planta de oxígeno para Arequipa Maquinaria fue importada de EE.UU. y requirió una inversión sin de más de un millón de soles. Esperanza y más de un respiro para los miles de enfermos con COVID-19 en Arequipa. Esto representa la llegada de una planta generadora de oxígeno que la empresa minera Cerro Verde entregará hoy al Hospital Honorio Delgado, luego de haberla importado desde EE.UU. para salvar vidas de ciudadanos que padecen la enfermedad del coronavirus. Pablo Alcázar, gerente de Asuntos Públicos y Comunitarios de la Sociedad Minera Cerro Verde, explicó a Per21 que la entrega es el resultado de cuatro semanas en las que se gestionó la compra, el traslado y la preparación de la planta. Desde el pasado lunes se está realizando su instalación y montaje, lo que ha requerido el trabajo de tres empresas contratadas por Cerro Verde, involucrando un total aproximado de 25 personas como personal técnico (... La planta es nueva, tiene registro de Digemid y cumple con todos los estándares y certificaciones), precisó el ejecutivo. La planta, que implica una inversión de más de S/1 millón, producirá 720 metros cúbicos (m³) de oxígeno al día. Cerro Verde prefirió no precisar cuántos balones de oxígeno podrían abastecerse con la planta, pues ello dependerá de las necesidades del hospital. Sin embargo, sí se considera que los balones de oxígeno tienen una capacidad de 10 m³ y que muchas personas optan por llenarlo constantemente. Pablo Alcázar Gerente de Asuntos Públicos y Comunitarios de Cerro Verde","peru21","24/07/2020"
"Denunció a Miguel Ángel Paéz por atropellar al inspector Jonathan Chuye","El hecho se produjo cuando el agente trató de intervenir a Serpa, quien prestaba servicio de taxi informal. El conductor quiso fugarse, pero terminó arrollando a Chuye, quien fue llevado a una clínica.","peru21","24/07/2020"
"Ayuda. Equipos voluntarios acudieron a llamados de auxilio","NA","peru21","24/07/2020"
"MINISTERIO DE LA MUJER la Línea 100","Las llamadas son por violencia psicológica, física, económica y sexual informó la ministra de la Mujer, Gloria Montenegro. Las atenciones se hacen mediante un Equipo permanente de Urgencia, tras la denuncia que la víctima hace a la Línea 100. La mayoría de Centros de Emergencia Mujer (CEM), que fueron cerrados por la emergencia sanitaria, están reanudando sus labores.","peru21","24/07/2020"
"GANARON CONCURSO BVL premia a alumnos de San Marcos","Renzo Román, Luis Rojas, Juan Campoverde y Yimar Guadalupe, alumnos de Contabilidad de la Universidad Nacional Mayor de San Marcos (UNMSM) lograron el primer puesto en un concurso realizado por la Bolsa de Valores de Lima (BVL). Ellos obtuvieron alta tabilidad por la compra y venta de acciones del Simulador Rueda de Bolsa. Se impusieron a 97 grupos y 456 participantes individuales.","peru21","24/07/2020"
"BURGOMAESTRES PIDEN QUE SE DECLARE A LA REGIÓN EN ESTADO DE CALAMIDAD","Exigen que Vizcarra escuche a Huánuco. Planta de La Oroya ya no les da medicamento esencial para tratamiento contra el COVID-19. La situación se complica. Alcaldes de la región Huánuco exigieron al presidente Martín Vizcarra que escuche el clamor de la población para contrarrestar el impacto de la pandemia del COVID-19. Exigen que, al igual que lo sucedido en Arequipa, el Ministerio de Salud asuma el control de los servicios de salud de la región que en los últimos días duplicó la cifra de contagios y hoy supera los 9 mil casos positivos.","peru21","24/07/2020"
"SINOXÍGENO","De otro lado, la planta que abastece de oxígeno medicinal desde La Oroya, Junín, a los hospitales de la ciudad de Huánuco, ya no lo har más. Ahora, este producto deber ser enviado desde Lima, lo que ha generado preocupación en las autoridades locales por el retraso y afectación en el tratamiento al coronavirus. Pedirán que se instale un puente aéreo, entre Lima y Huancayo para trasladar los balones de oxígeno, como se hizo con Iquitos, dijo a Perú21 el alcalde Villavicencio Guardia.","peru21","24/07/2020"
"NCASH","La Policía intervino una ambulancia del Ministerio de Salud, asignada a la Municipalidad de Bolognesi, y halló en su interior tres cajas de cerveza. Se investiga el caso.","peru21","24/07/2020"
"CUSCO","La Dirección Regional de Salud indicó que, hasta la fecha, se presentaron 6,023 casos positivos y 102 fallecidos con COVID-19, lo que muestra un ascenso en la cifra, luego de que se levantara la cuarentena.","peru21","24/07/2020"
"EL PLATO BANDERA DEL PERÚ QEDÓ SUBCAMPEÓN EN UNA VOTACIÓN VIRTUAL ORGANIZADA POR LA PLATAFORMA PARA ELEGIR LA COMIDA CALLEJERA FAVORITA DE LATINOAMÉRICA","El ceviche — Juan Guillermo Lara — tras una reñida votación online, el ceviche peruano quedó ayer en la segunda ubicación en el Campeonato de Street Food Latinoamérica organizado por Netflix. La tlayuda de México (una tortilla de maíz rellena oriunda de Oaxaca) obtuvo 46,8% de los votos, mientras que el plato peruano se qued con el 45,3% (nada mal considerando que la población de México es cuatro veces mayor a la peruana), en tercer lugar quedó el chori-pán de Argentina, con solo 7,9% de los votos.","peru21","24/07/2020"
"PARTIDAZO. PSG Y SAINT—ETIENNE CHOCAN HOY EN LA FINAL DE LA COPA DE FRANCIA","Van por la copa. El equipo de Neymar y Mbapp busca su segundo título de la temporada ante el cuadro de Trauco. El PSG volverá a la competición tras meses de pausa por el COVID-19 y lo hará en la final de la Copa de Francia frente al Saint-Etienne, equipo del peruano Miguel Trauco. El duelo está programado para hoy desde las 2:30 p.m. (Gol TV) y el lateral de la selección peruana fue incluido en la lista de convocados, por lo que podría ser alternativa ante el equipo de Neymar y Mbapp, que buscan sacarle lustre real título de la Ligue 1 con una nueva copa.","peru21","24/07/2020"
