"headline","content","newspaper","date"
"Olaechea al TC contra disolución del Congreso","Envió demanda competencial, como presidente del Legislativo, para que el tribunal aclare si el Ejecutivo tenía la facultad de tomar esta medida. Pedro Olaechea, presidente de la Comisión Permanente, presentó ayer una demanda competencial ante el Tribunal Constitucional (TC) contra el Poder Ejecutivo, para que analice la nulidad de la disolución del Congreso. En el documento señala que esta demanda se pone ‘por conflicto de competencias respecto del planteamiento de las cuestiones de confianza, que formuló el presidente del Consejo de Ministros (Del Solar)’. Olaechea pide, además, que el TC aclare si la aprobación o rechazo a una cuestión de confianza puede darse ‘no de forma expresa a través de una votación del Pleno, sino de manera fáctica’, tal como argumentó el presidente Martín Vizcarra. Olaechea firma el documento como presidente del Congreso de la República.","publimetro","11/10/2019"
"El personaje a cargo de meses y que nos presenta el regreso de Aaron Paul","Aaron Paul se convirtió en el antihéroe más recordado en la historia reciente emblemática de la televisión, cuya catarsis fue uno de los pilares de la serie. En 62 episodios, vimos cómo Jesse pasó de ser el torpe Cap’n Cook, el traficante y cocinero de metanfetaminas, cuya vida se iba arruinando, a un joven completamente quebrado huyendo por su libertad. El prodigio se dio de la mano de la química que Paul consiguió con uno de los otros protagonistas de dicha serie, Bryan Cranston. Por eso, según el mismo actor, capturar uno de esos momentos clave para revisar antes de ver la película Breaking Bad fue un gran cambio para él. Mucha gente siempre me ve como Jesse, y lo tomó como un cumplido, afirm Paul en entrevista con el medio británico The Guardian.","publimetro","11/10/2019"
"Jennifer Aniston sostiene que extraña el cine de hace unos años","Jennifer Aniston dijo que no le interesa vivir en una pantalla verde, en alusión a las películas de superhéroes. Las críticas contra el cine de superhéroes no se detienen. La semana pasada, el afamado realizador Martin Scorsese desató la polémica al afirmar que las películas de Marvel no son cine. Ahora, la recordada actriz de la serie Friends, Jennifer Aniston, dio un sutil pullazo al género, y se refirió a un tiempo pasado mejor donde los superhéroes no dominaban la taquilla. En una entrevista dada a la revista Variety, Aniston habló del porqué de su regreso a la TV, y dijo lo siguiente: Hay mucha calidad en los servicios streaming. Yo misma me decía: Esto es mejor que lo que acabo de hacer. Y luego ves lo que está disponible por ahí (en el cine) y simplemente (la calidad) está disminuyendo. Solo hay grandes películas de Marvel, dijo con ironía.","publimetro","11/10/2019"
"Joker entra al top 10 de mejores películas","Incluso antes de su llegada a los cines, Joker ha acaparado la conversación, ya sea por su violencia asociada con la masacre de Aurora (Colorado, EE.UU.) en el estreno de The Dark Knight Rises (2012), o por las extraordinarias críticas recibidas. Ahora, la película de Todd Phillips ha sido considerada como uno de los mejores títulos de la historia, según el portal Internet Movie Database (IMDB). Joker, con un puntaje de 8,8/10, se ha metido en el puesto 9 del Top 10 de la plataforma. El primer lugar lo ocupa Sueño de fuga (1994) con 9,3. Joker gan el premio a mejor película en el Festival de Venecia.","publimetro","11/10/2019"
"Argentina: Fernández niega injerencia de CFK","El candidato presidencial argentino Alberto Fernández asegur ayer que su compañera de fórmula, Cristina Fernández de Kirchner (CFK), no intervendrá en la formación de un eventual gabinete si gana las elecciones del próximo 27 de octubre. No obstante, resaltó que sí trabajará al lado de la exjefa de Estado —que va como vicepresidenta— debido a su amplia experiencia.  A pesar de que las encuestas lo perfilan como vencedor, dijo advertir que ninguna elección se define antes de que se cuente el último voto. Además, adelantó que su principal reto sería fortalecer el comercio exterior.","publimetro","11/10/2019"
"El Perú de fiesta","El reportero Martín Arcedondo nos habla de Celebrá Per, programa web en el que en cada episodio nos muestra una festividad del país. Si hablamos de viajes, ¿en qué piensas cuando llega Semana Santa? Es muy probable que en tu mente aparezca Ayacucho. Y si hablamos de carnavales? Seguramente Cajamarca. Pero sabías que nuestro país alberga más de seis mil festividades, todas llenas de historia, color y cultura? Celebrá Per, programa web que conduce el reportero Martín Arcedondo, tiene como objetivo invitarnos a recorrer el país, precisamente a través de sus fiestas tradicionales.  Este es un proyecto que venía maquinando desde el 2007, hasta que llegó este formato, donde la idea es unirme a la fiesta, vivirla como un lugareño más, nos comenta Arredondo. En esta primera temporada de Celebrá Per, cuyos episodios se alojan semanalmente en la plataforma streaming América TV Go, tenemos 24 episodios (de 10 a 15 minutos) en la primera temporada de Celebrá Per. Este martes 15 de octubre a las 5 p.m, se emitirá el capítulo 23 en América TV Go. Los episodios pasados están alojados también en el canal de YouTube de América TV.  Arcedondo nos lleva por festividades —tan llamativas como la de La Patrona de Lamay (Calca, Cusco), la de Mam Ashu (Chacas, Ancash) o la del Señor de Cachuy (Yauyos, Lima).  Este programa es una pequeña iniciativa para lograr que los grupos de amigos, las parejas jóvenes y adultas y las familias enteras no solo viajen, sino que se atrevan a vivir, a participar activamente de las fiestas de los lugares que visitan, señala.  Y es que, para él, el nominador común de todas las fiestas en nuestro país es el de ser bellos. Quitémonos la coraza citadina, esa que nos pone siempre a la defensiva. En todas las fiestas a las que he asistido siempre me han invitado a participar, a compartir, sin pedir nada a cambio.  Para Arcedondo, es hora de escapar de lo común, coger la mochila, no planear mucho y salir a conocer el Perú. Las fiestas son solo el inicio. En uno de los episodios, por ejemplo, retratamos la fiesta de Las Pallas de Corongo (Ancash). Además de ver ese majestuoso espectáculo, en el camino nos topamos con unos baños termales preciosos, con una vista al valle que a uno le quita el aliento. ¿Crees que hay una cosa similar en otra parte del mundo? No la encuentras, nos dice.","publimetro","11/10/2019"
"Maido, una vez más el mejor restaurante de Latinoamérica","Por tercer año consecutivo, el restaurante nikkei Maido, de Mitsuharu Micha Tsumura, fue elegido como el mejor de la región en la prestigiosa lista de los 50 Best Restaurants Latinoamérica, auspiciado por San Pellegrino y Acqua Panna.  Apenas lo estoy digiriendo. Estoy muy feliz, es muy hermoso. Creo que nuestro trabajo como cocineros es impartir un poco de felicidad a la gente. Esa es la razón por la que somos chefs, declaró emocionado Micha tras recibir el reconocimiento en una ceremonia llevada a cabo anoche en Buenos Aires, Argentina.  Además, el chef agradeció el gran trabajo que todo su equipo ha realizado durante los nueve años de existencia de Maido.  Nuevamente, y también por tercer año consecutivo, Central, del chef Virgilio Martínez, ocupó el segundo lugar de la lista. Otros nueve restaurantes del Perú figuran en el listado: Osso (puesto 9), Isolina (12), Astrid y Gastón (13), Rafael (19), Kjolle (21), La Mar (26), Mil (36), Mayta (49) y Malabar (48).  Adicionalmente, el chef e investigador peruano Diego Miguel Schiaffino recibió un premio especial por su labor de preservación de la Amazonía.","publimetro","11/10/2019"
"Fin de semana en Huaral con chancho al palo","En el mes de aniversario de esta ciudad, este sábado y domingo se celebrará un festival dedicado a su plato más emblemático. Mañana y el domingo se realizará la II Feria Turística Lo mejor de mi tierra Huaral y el Festival del chancho al palo, plato emblema de esta ciudad de la región Lima, que este mes está de aniversario.  Los esperamos a todos para disfrutar de las bondades de nuestra querida provincia, acompañado del Festival del chancho al palo, plato que los propios críticos gastronómicos más exigentes han calificado como un verdadero plato de bandera, nos dice Galo Prado, uno de los organizadores de la feria y presidente de la asociación Lo mejor de mi tierra.  Se cuenta que este plato nació a mediados de los años ochenta, gracias a una vacancia de los hermanos huaralinos Roberto y Carlos Ramírez, amantes de la comida campestre. En sus reuniones entre parientes, decidieron aplicar el tradicional método de cocción al palo, que permitió reducir los tiempos de preparación para el cerdo de 8 a 3 horas.","publimetro","11/10/2019"
"Bryan Adams brillará hoy","El cantautor canadiense Bryan Adams ofrecerá un concierto hoy (9 p.m.) en Plaza Arena del Jockey Club, en el marco de su gira Shine a light, nombre también de su último disco. En su show no faltarán clásicos como Heaven y Everythings got a touch of grey. Abrirá la velada ‘Run to you’ Madonna. Entradas aún están disponibles en Teleticket a S/155 (tribuna), S/232 (campo B) y S/465 (campo A).","publimetro","11/10/2019"
"Laura Pergolizzi (LP) toca esta noche a casa llena","El Centro de Convenciones Barranco Arena (Jr. Catalino Miranda 154) recibirá hoy (3 p.m.) a la cantautora estadounidense Laura Pergolizzi, mejor conocida como LP, quien dará su primer concierto en Lima. La autora presentará su más reciente disco, Heart to mouth. Las entradas para el show se agotaron en menos de 48 horas.","publimetro","11/10/2019"
"We The Lion al Lollapalooza","Ayer se dio a conocer el cartel oficial de la versión chilena del emblemático festival Lollapalooza, que tendrá lugar en el Parque OHiggins de Santiago de Chile, del 27 al 29 de marzo del 2020. La gran sorpresa del cartel la dio la banda peruana We The Lion, que comparte cartel con gigantes como Guns N’ Roses, The Strokes, Travis Scott, Lana del Rey y Gwen Stefani. “Estamos felices y sorprendidos, pero llenos de emoción. Tenemos muchas ganas de sonar fuerte allí, representar bien al Perú”, escribió la banda en sus redes sociales.","publimetro","11/10/2019"
"Jos Barreto: Sentimientos tras lanzamiento de película","¿Qué sentimientos tienes ahora que la película ya llegó a salas comerciales? Muy contento porque siempre he creído que una película se termina por completo cuando se muestra al público. Finalmente, es un documental sobre nuestra historia, con múltiples voces y miradas, y es por eso que necesita ser vista por todos. Va a ser interesante presenciar el diálogo que pueda generar.","publimetro","11/10/2019"
"Gonzalo Benavente dirige La Revolución y la Tierra","El director peruano Gonzalo Benavente se puso al frente de La Revolución y la Tierra, documental que analiza la reforma agraria a través de entrevistas a destacados pensadores y personas que vivieron en carne propia este evento que marcó nuestra historia. Ya está en cartelera. La sinopsis describe cómo la larga lucha por la tierra buscó derribar aquella muralla entre patrones y siervos que dividía al Perú. Sin embargo, la ley de Reforma Agraria de 1969 marcó un antes y un después. Desde entonces, la visión de la tierra cambió radicalmente. Es fundamental entender eso para analizar la reforma agraria. Este documental busca tender puentes y entender quiénes somos hoy y hacia dónde nos dirigimos.","publimetro","11/10/2019"
"Breaking Bad: Episodios clave antes de El Camino","Si quieres seguir bien el hilo de la trama de El Camino, práctica estos consejos. Los fanáticos de Breaking Bad esperaban con ansias un regreso. Better Call Saul fue un valioso premio consuelo alrededor del personaje del abogado Saul Goodman (Bob Odenkirk), pero las dudas seguían presentes: ¿qué pasaría con Jesse Pinkman? Captura algunos episodios clave como One Minute (temporada 3, capítulo 7) y Granite State (temporada 5, capítulo 13) para prepararte para la película.","publimetro","11/10/2019"
