"headline","content","newspaper","date"
"Tenores del mundo","Wolfgang Windgassen Siegfried Jerusalem Carlo Cossutta Tagliavini Ferruccio Sir Thomas Allen Albert Alvarez Giseppe Giacominni Sergey Lemeshev Georges Thill Lawrence Brownlee Galliano Masini Richard Croft","peru21","22/08/2013"
"Josie Diez Canseco","www.josiediezcanseco.com Teléfono: 422—7720 Horóscopo: Tauro: Tu capacidad mental te permitirá enfrentar responsabilidades. Número de suerte, 13 Géminis: La comunicación con tus compañeros de trabajo mejorará. Número de suerte, 6 Cáncer: La primera impresión es la que cuenta, trata de estar atento. Número de suerte, 11 Virgo: Un asunto pendiente se concretará favorablemente. Número de suerte, 10 Libra: No te desanimes ante la mala racha económica. Número de suerte, 7 Escorpio: No te desanimes ante la mala racha económica. Número de suerte, 1 Sagitario: Expón tus razones y entenderás tu forma de trabajo. Número de suerte, 16 Capricornio: Esta semana estarás ocupado con diferentes trámites. Número de suerte, 14 Acuario: Mi la regala 3 premios de lujo importante proyecto.","peru21","22/08/2013"
"Selección. Farfán se lesionó jugando por Schalke y es duda ante Uruguay","FOQUITA HERIDA Delantero sufrió un planchazo en el tobillo izquierdo, y su recuperación demandaría dos semanas. Alerta roja. A 15 días del duelo ante Uruguay por las eliminatorias, Jefferson Farfán sufrió una lesión en el tobillo izquierdo en el cotejo que Schalke 04 empató ayer 1—1 con el PAOK Salónica, en Gelsenkirchen, por la ida de la etapa preliminar de la Liga de Campeones. La Foquita puso en ventaja a los Royal Blues a los 31 minutos, pero, a los 73, Miroslav Stoch igual para la visita. Y sobre los 84 cuando Farfán incursionaba en el área rival, fue trabado por Ergys Kace, quien le planchó el tobillo, lo que hizo que el peruano volara y cayera al gramado retorciéndose de dolor. El delantero fue reemplazado por Teemu Pukki. El médico de la selección, Julio Segura, puso en duda la presencia de Farfán ante Uruguay por el tiempo de recuperación. A través de su cuenta de Twitter, el Schalke 04 confirmó que Farfán tiene una lesión en el tobillo. Mañana (hoy) se realizará un diagnóstico más detallado. Estoy jodido, dijo Farfán al salir de la cancha en camilla, según el dista argentino Pablo Goechea, quien cubre información de la Bundesliga. Según el galeno, lo más probable es que Jefferson tenga un esguince de tobillo. Dependiendo del grado de la lesión, se podrá diagnosticar el período de recuperación. En el mejor de los casos, Jefferson estaría fuera de las canchas por dos semanas. VARGAS CONVOCADO Juan Manuel Vargas fue incluido en la lista de extranjeros que jugarán las eliminatorias ante Uruguay y Venezuela. El llamado del Loco obedece a que el DT Sergio Markarián no quedó conforme con el nivel mostrado ante Corea del Sur por Reimond Manco y Edison Flores, quienes no fueron llamados esta vez. La lista la completan Luis Advíncula, Luis Ramírez, Andrés Carrillo, Rinaldo Cruzado, Jefferson Farfán, Raúl Fernández, Paolo Hurtado, Iván Ampuero, Cristian Benavente, Paolo Guerrero, Claudio Pizarro, Alberto Rodríguez, Yordy Reyna, Yoshimar Yotún y Carlos Zambrano. Del medio local fueron convocados Santiago Acasiete, Christian Ramos, Edwin Retamoso, Jhoel Herrera, Jesser Álvarez, Carlos Lobatón, Diego Penny, Salomón Libman, José Carvallo, Josépmir Ballón, Aurelio Saco Vértiz y Raúl Ruidíaz. Hace tres años no me pude despedir de la gente como me hubiera gustado. Raúl González Aldo de Nigris jugará hoy ante su ex, el Real Madrid Copa Sudamericana San Lorenzo vs. River Plate Fox/Fox HD 17:30 H (Envivo) Deportivo Pasto vs. Colo-Colo Fox/Fox HD 19:30 H (En vivo) Portuguesa vs. Bahía Fox 2 19:30 H (En vivo) Trofeo Santiago Bernabéu Real Madrid vs. Al-Sadd Fox2 15:30 UUN VP J)","peru21","22/08/2013"
"Peruanos. De visita","Depredador perdió en la Copa de Brasil El delantero peruano Paolo Guerrero jugó los 90 en la cada por 1—0 del Corinthians en su visita al Luverdense (Mato Grosso) por la ida de los octavos de final de la Copa de Brasil. Cuando parecía que el partido terminaría empatado, Misael marc para el local a los 90. La vuelta se jugará el miércoles en el Pacaembu. De otro lado, el Ponte Preta, con Luis Advíncula desde los 82 y sin Luis Ramírez en la convocatoria, venció de visita 2—1 a Criciúma por la ida de la segunda ronda de la Copa Sudamericana. El cuadro de los peruanos ganó con tantos de Csar (6) y Chiquinho (67). La vuelta se jugará el martes,","peru21","22/08/2013"
"Champions. Fue 3—0","Arsenal goleó al Fenerbahçe en Turquía El Arsenal se impuso 3—0 al Fenerbahçe en Turquía por la ida de la ronda previa a la fase de grupos de la Liga de Campeones. Para los Gunners anotaron Kieran Gibbs (50), Aaron Ramsey (64) y Olivier Giroud (77 de penal). El Austria de Viena derrotó de visita 2—0 al Dinamo Zagreb, mientras que el Basilea goleó 4—2 en campo del Ludogorets Razgrad de Bulgaria. En tanto, el Steaua Bucarest empató 1—1 como local con el Legia Varsovia. Los duelos de vuelta se jugarán el martes 27.","peru21","22/08/2013"
"FTBOL. Melgar y la U empataron 2—2 al jugar solo nueve minutos","Y no pas nada Este resultado clasificó a Garcilaso a la Libertadores. Además, cremas liderarán la liguilla par. Parafraseando a Ricardo Arjona, los minutos son la morgue del tiempo, cadáveres de momentos que no vuelven jamás. Y estos nueve de ayer no volverán, se perdieron en el silencio del Estadio Nacional, en las camisetas de fútbol que por primera vez no sudaron, en las tribunas vacías. El 2—2 no se movió entre Melgar y la U, ese duelo suspendido por bronca. Los cremas liderarán la liguilla par, Real Garcilaso se metió (otra vez) en la Copa Libertadores, y Melgar ganó un punto en su lucha por no descender. Minutos que, al final, dejaron algo, Universitario salió primero al campo con sus 11 hombres, incluido Jahir Baylon. Melgar lo siguió con 10 representantes por la tarjeta roja de Santiago Bazán. Baylon no dur ni un segundo en el campo y Fernando Alfaro lo sustituyó. Comizzo optó por el zaguero antes que por un Chino Ximénez sin ritmo. Alfaro fue a pararse como tercer central, al lado de Duarte y Schuler, y Chávez y Saco Vértiz pasaron a ser volantes abiertos. Ángel Comizzo pretendía marca y salida veloz, A los 88, cinco minutos después de que se reanudara el partido Maicol Lezcano sostuvo un careo con Federico García. No obstante, la acción fue invalidada porque el jugador estaba en fuera de juego. La U respondió. Diego Chávez sacó un centro que tom Raúl Ruidíaz de volea, salvando la respuesta de Leao Butrón. En el último intento, Saco Vértiz prefirió rematar por encima del horizontal en vez de servir a Gómez, lo que despertó la ira del DT merengue. Todo esto antecedía al pitazo de Iván Chang, quien dio dos minutos de compensación. Universitario sumó 50 puntos y se mantiene segundo en la tabla. Entretanto, Melgar acumuló 33 unidades y ascendió al puesto 12.","peru21","22/08/2013"
"Cristal. A Riete argentino Leandro Leguizamón es el nuevo refuerzo","Gato se vestirá de celeste Se hizo de rogar y aseguró que nunca se movería de Tigre. Pero, finalmente, anoche se cerró el acuerdo para que Leandro Leguizamón juegue la liguilla por Sporting Cristal. Se supo que el delantero —apodado el Gato— llegará a préstamo por un año y será presentado mañana junto con el juvenil Pier Larrauri, del León.. Leguizamón viene de Tigre.","peru21","22/08/2013"
"Lo roban S/.500 mil soles en San Lorenzo","Cuatro policías que custodiaban los 500 mil soles que eran trasladados a la agencia del Banco de la Nación de San Lorenzo — capital de la provincia de Marañón — nada pudieron hacer al ser sorprendidos por nueve delincuentes encapuchados y armados que, a punta de balazos, hicieron detener el vehículo y se llevaron todo el efectivo.  El atraco ocurrió al promediar las 10 de la mañana, luego de que el dinero llegara en un avión monomotor al aeropuerto de San Lorenzo proveniente de Yurimaguas. La fuerte suma era custodiada por dos policías y por personal de la entidad bancaria privada.  Además, dos efectivos locales se unieron al equipo para el traslado del dinero a la agencia de dicha ciudad. Sin embargo, se supo que el dinero —que pertenecería al Programa Juntos— no era transportado en un camión de caudales —como suele hacerse en esos casos—, sino en una camioneta común.  El coronel Argusto Risso Mayer, jefe de la División Policial San Martín, dijo que, debido a ello, los ladrones —quienes portaban tres pistolas y otras armas cortas— sorprendieron a los policías y, tras reducirlos y encañonarlos, se llevaron el medio millón de soles y sus armas. Luego fueron del lugar con rumbo desconocido.","peru21","22/08/2013"
"Polícia sospecha que ladrones sabían del traslado","El gobernador de la ciudad de San Lorenzo, José Valera, refirió que los delincuentes habrían fugado en un bote con rumbo conocido, por el río Marañón, luego de asaltar a los ocupantes del vehículo.  No he visto ninguna reacción. Pero, sí el apoyo de la Policía de San Lorenzo, Lagunas y Yurimaguas, ya hemos montado el operativo Cerco, que consiste en cerrar todas las salidas de la ciudad para evitar que los hampones fuguen con el dinero, manifestó.  Mayer indicó que se han formado brigadas para buscar a los delincuentes por aire, por tierra y por la vía fluvial, pues se cree que habrían escapado por el río Marañón.","peru21","22/08/2013"
"Violencia y caos en autopista","Al menos 11 personas heridas y 62 detenidas dejó ayer el operativo realizado por la Policía para desalojar a los cafetaleros que bloquearon la Carretera Central, a la altura de La Oroya, en el marco de la huelga para exigirle al Gobierno atención por la plaga de la roya amarilla que afecta sus cultivos.  El enfrentamiento se produjo en el kilómetro 175 de la autopista, donde los manifestantes se encontraban concentrados impidiendo el paso de más de 500 vehículos.  El ministro de Agricultura, Milton Von Hesse, recordó que el Gobierno ha destinado 225 millones de soles para atender la emergencia, y sostuvo que se vienen adoptando medidas para reflotar el sector.","peru21","22/08/2013"
"Diagnóstico preventivo","Utilizar celulares, radios y reproductores portátiles a volúmenes altos —por encima de los 60 decibelios— provoca pérdida auditiva a cualquier edad. Es un factor que, progresivamente, genera dificultades, Es común ver chicos con algún grado de pérdida de audición, sostiene.  Otras razones comunes incluyen enfermedades crónicas, consumo de medicamentos y el hábito de subir el volumen del televisor porque no escucha correctamente lo que le dicen por el celular. Si esto ocurre, no está de más visitar a un médico.  No se automedique. Ojo con las soluciones antirresfriado. Las personas que sufren males crónicos —diabetes, glaucoma, hipertensión, entre otros— deben ser cuidadosas en su vida cotidiana, especialmente a la hora de consumir algún fármaco. Expliquemos por qué. En el invierno, muchos usan descongestionantes nasales para combatir el resfriado. Se ignora que estos fármacos pueden provocar reacciones nocivas en el organismo, desde el aumento de la presión hasta el recrudecimiento de la enfermedad que se padece.  Según voceros de la Dirección General de Medicamentos, Insumos y Drogas (Digemid), lo más adecuado es consultar al médico antes de comprar estos productos. Es decir, hay que desterrar la costumbre de ir a la farmacia y preguntar ¿qué me recomienda para el resfriado?. No se arriesgue.","peru21","22/08/2013"
"Desayune y evite males cardiacos","Muchas personas dejan de desayunar pues argumentan que no tienen tiempo para ello. Las excusas son variadas: que el tráfico es terrible y hay que salir más temprano, que se les hizo tarde para llegar al trabajo, que más tardecito compraran una galleta y una gaseosa, que están a dieta...  Locamente, estas actitudes resultan perjudiciales para la salud. Por ejemplo, diversos estudios han comprobado la relación entre sobrepeso, diabetes y ayuno: quienes no desayunan generan desajustes en el metabolismo que los lleva a desarrollar enfermedades cardiovasculares. Pero resulta que el corazón también puede afectarse seriamente.  Según la Asociación Americana del Corazón, dejar de desayunar aumenta en 27% el riesgo de sufrir un infarto al miocardio. Como bien señala un informe publicado en el diario El Mundo, este preocupante número es el resultado de un estudio desarrollado a lo largo de 16 años en Estados Unidos y en el cual participaron más de 27 mil personas. Es decir, se trata de una investigación seria, paciente y rigurosa.  Los científicos también observaron que las comidas nocturnas y tardías aumentan en 55% el riesgo de sufrir un ataque. En síntesis, el consejo es muy claro: desayunar siempre y no cenar tarde.","peru21","22/08/2013"
