"headline","content","newspaper","date"
"EXMANDATARIO ASEGURA QUE PUJANZA ECONMICA NO SE DEBE NI A HUMALA NI A NADINE HEREDIA","Alberto Fujimori se atribuyve crecimiento de la ecso mEn nueva carta  de la Diroes,  demanda que se restituya su firma en la  Constitucin de 1993. En una nueva misiva desde la Diroes, el condenado  dente Alberto Fujimori se  atribuy la patemidad del actual crecimiento econmico y  afrm que nada de eso hubiera sido posible sin las reformas que se dieron durante su  bienio y que fueron  plasmadas en la Constitucin de 1993, ’Valgan verdades, esta  pujanza econmica nosedebe ni a Ollanta Humala nia Nadine Heredia (...) Los peruanos ms jvenes deben saber que los gobiernos, despus de 2000, solo tuvieron que cosechar sus frutos (de la Constitucin)’,  escribi en sus Memorias desde mi encierro H14. Demando, por ello, que se restituya su firma en la Carta Magna, que fue retirada el 14 dedicembre de 2001 luego de que el Congreso lo destituyera porincapacidad moral, ’Firm y promulgu esa Constitucin, les guste o no. Al eliminar mi firma en el 2001, los polticos  les como Alejandro Toledo  tentaron, mezquina y  absurdamente, negar la realidad histrica (...) Como padre  responsable demand z u! s restituya n f m ( bvi; n  ente, no neces tc ., examen de ADN’, ironiz al lanzarle un dardo al lder de Per Posible. Fujimori exhort a Huma la a que reconozca la  Constitucin vigente, y dijo que, ”en buena medida”, la  ’desconfianza’ hacia el mandatariose debe a su falta de  identificacin con el texto de 1993. ’ME ALEGRA SU SALUD’ En respuesta, Humala esboz una gran sonrisa y solo  sea l: ’N e ajegra que Alberto  FuJimori est con buena salud’. Por su parte, el  ta nacionalista Tefilo  Gamarra puntualiz que el mensaje de Fujimori demuestra el  cor, el resentimiento’ que  tiene porel indulto negado. ’Con todo esto pretende volver al plano poltico, pero Fujimori no se ubica, no se acuerda de que en su gobierno hubo recesin y despidos  masivos. El crecimiento se debe al ingenio y a la creatividad de los peruanos’, remarc a Per21.","peru21","01/08/2013"
"VARGAS VALDIVA AFIRMA QUE PUEDE HABER CONDENA POR ’DIARIOS CHICHA","Pruebas contra Fujimori El exprocurador Luis Vargas Valdivia afirm que existen pruebas suficientes para  establecer la responsabilidad del expresidente Alberto Fujimori en el desvo de fondos  pblicos para la compra de la lnea editorial de los diarios chicha’ durante la dcada de los 90. Vargas Valdivia record que los directores de esos  medios de comunicacin fueron condenados por estos hechos en el pasado reciente, pero que en dicho proceso judicial no fue comprendido Fujimori. ’S existen pruebas que permiten establecer  claramente la responsabilidad del expresidente Fujimori en el desvo de fondos. Estn los  deos y documentos que  acre ditan el pago a los dueos y directores de los medios de comunicacin, televisivos y escritos, los que han sido  condenados como responsables de estos delitos’, puntualiz. La fiscal superior  anticorrupcin, Delia Espinoza, ha pedido que Fujimori sea  condenado a ocho aos de prisin y atres aos de inbilitacin.","peru21","01/08/2013"
"PROPIEDADES DOMINICANA","Propuesta de negocio En noviembre del ao pasado, Edil Castilto, alto directivo de la constructora Marrero Vias, le enviuna carta a Vicente  Olcina, presidente de la Agencia de Fomento de la Inversin  Privada (AFIP) de la Regin lca, con la finalidad de expresarle su  inters en desarrollar el proyecto de afianzamiento hidricoen la cuenca del ro Pisco, en la  dalidad de asociacin  pblicoprivada. En la misiva —a la que tuvo acceso Per21, el  empresario dominicano seala que conese fin ’pretendemos  evaluar el avance logrado hasta la fecha de la formulacin del proyecto para adecuarlo a las exigencias tcnico—funcionales de una inversin privada.  laremos, adems, la  necesidad de un cofinanciamiento del Estado (peruano) y de  ciarnos con otros  inversionistas...’.  El proyecto de inversin al que se refera el directivo de Marrero Vias es el que est signado en el Ministerio de Economa con el cdigo SNIP 95493, el cual indica que el ’monto de inversin asciende a ms de mil millones de soles, segn informacin oficial. El pro <ecl se encuentra en la € .ap.: c= e antamiento d obse.”.uciones por parte del ente estatal. Su  tivo es ’incrementar la  cin y la productividad  agrcola’ en siete distritos de Ica. CONFIRMA INTERES En dilogo telefnico con este diario, el dominicano Edil  Castillo confirm que la compaa que dirige le envi la referida carta al Gobierno Regional de Ica, pero evit dar ms detalles sobre el tema, Por su parte, el funcionario peruano Vicente Olcina,  contactado por Per21, tambin corrobor que la mencionada firma dominicana les haba remitido su propuesta. ’Lo ha hecho como cualquier otra empresa’, manifest.","peru21","01/08/2013"
"El Banco del Vaticano debe ser una institución financiera limpia y al servicio de la Santa Sede","“El Banco del Vaticano debe ser una institución financiera limpia y al servicio de la Santa Sede”, dijo Von Freyberg. El IOR está trabajando para cumplir con todas las normativas contra el lavado de dinero, aseguró su presidente. Esta medida forma parte de una de las promesas del papa argentino Francisco.","peru21","01/08/2013"
"Italia podría inhabilitar al primer ministro Berlusconi","La Corte Suprema de Italia podría confirmar hoy la condena por fraude contra el expresidente italiano Silvio Berlusconi, la cual conlleva la inhabilitación por varios años para ejercer cargos públicos, lo que podría encender el clima político que se vive en la península. El equipo de abogados de Berlusconi lideraba desde el martes la llamada última batalla del Cavaliere, y buscaba complejas salidas judiciales para impedir que la corte suprema confirme la condena del exmandatario quien, según la fiscalía, fue el creador del mecanismo de fraude.","peru21","01/08/2013"
"Polémica por carteles propagandísticos en los que se ve junto a Francisco","Gran polémica generó en Argentina la aparición de carteles de propaganda política con una fotografía del papa Francisco junto a la presidenta Cristina Fernández de Kirchner y a su candidato a diputado en la provincia de Buenos Aires, Martín Insaurralde. La imagen fue tomada el domingo pasado en Río de Janeiro, luego de la misa de cierre de la Jornada Mundial Juvenil (JM), cuando el pontífice saludó a los mandatarios y a representantes de varios países que asistieron a la celebración. En aquel momento, Fernández aseguró que había llevado en comitiva a su candidato a diputado porque el político quería agradecerle al Papa el haber superado un cáncer. Reaccion así a las críticas de la oposición de que el viaje sería utilizado con fines proselitistas. Los carteles con la foto de Insaurralde, Fernández de Kirchner y el argentino Jorge Bergoglio fueron repartidos en varios puntos de la ciudad de La Matanza, en la provincia de Buenos Aires, es el principal bastión electoral de la Argentina, con casi el 40 por ciento del padrón de votantes en todo el país. Cuando el Papa era cardenal de Argentina, la presidenta Fernández tenía una relación distante y crítica con él. Cuando asumió el pontificado, la situación cambió radicalmente. Nunca A Serán Animen, No Dejen Que Sea a Apagar. Buenos Aires para traer acción, año 2013 noticia de Pitiusa nº 9. Nunca se desanimen, no dejen que la esperanza se apague’, reza el cartel. El candidato y alcalde de la localidad bonaerense de La Matanza aclaró, sin embargo, que ese afiche ‘no forma parte de la campaña del Frente para la Victoria’ (FPV, peronista) oficialista. Coincidencias? La presidenta confirmó el viaje de Insaurralde a Río de Janeiro a través de la red social Twitter: ‘Le pedí a Martín Insaurralde que me acompañara’. ‘Yo fui por una cuestión personal. Tuve una enfermedad y la presidenta, desde su generosidad, me invitó a ir con ella’, explicó, por su parte, el candidato oficialista. Insaurralde va segundo en los sondeos de intención de voto para las primarias del 11 de agosto – previas a las elecciones legislativas del 27 de octubre – detrás del alcalde peronista disidente de Tigre y exjefe de gabinete kirchnerista Sergio Massa, quien se lanzó con su propia agrupación denominada Frente Renovador.","peru21","01/08/2013"
"Uruguay, Cámara de Diputados aprueba polémico proyecto","Tras un debate de 10 horas, la Cámara de Diputados de Uruguay aprob un proyecto de ley para legalizar la marihuana, el cual, de ser aprobado en el Senado, convertirá a ese país sudamericano en el primero en el mundo en asumir el control de todo el proceso de producción y venta de cannabis. Aunque el grupo oficialista Frente Amplio – que tiene una ajustada mayoría – teme perder la votación, respiró aliviado cuando el diputado Daniel Radío – crítico del proyecto – dijo que acompañaría la decisión de su partido. Actualmente, el consumo de marihuana no está penado en Uruguay, aunque sí su comercialización. El proyecto de ley fue presentado en junio de 2012 como parte de un plan para combatir la violencia – prevé que, tras registrarse, los usuarios podrían comprar hasta 40 gramos mensuales de cannabis en farmacias, pero también se permitiría el autocultivo y el cultivo en clubes de membresía.","peru21","01/08/2013"
"Condenan a pena de muerte a sobrino de Muamar Gadafi","Un exdirigente libio, Ahmad Ibrahim, sobrino del fallecido dictador Muamar Gadafi, y otros cuatro acusados fueron condenados a la pena capital por un tribunal de la ciudad de Misrata por incitar al odio y a la guerra civil. También, fueron acusados de formar grupos paramilitares.","peru21","01/08/2013"
"Españoles gastan mil millones de euros en cirugías","El negocio de la medicina y la cirugía estética genera unos mil millones de euros al año (unos 1,320 millones de dólares) en España, país en el que más de 10 millones de hombres y mujeres han admitido que se someten a estas prácticas médicas.","peru21","01/08/2013"
"Manning espera sentencia por espionaje","El soldado estadounidense Bradley Manning aguarda su sentencia luego de haber sido declarado culpable por un tribunal militar de varios cargos de espionaje tras filtrar miles de documentos secretos a WikiLeaks. El martes fue absuelto del cargo más grave: ‘Haber ayudado al enemigo’. Exsoldado se libra de cadena perpetua.","peru21","01/08/2013"
"Gobierno egipcio ordena poner fin a las manifestaciones","El Gobierno egipcio ordenó a la policía que adopte ‘las medidas necesarias’ para poner fin a las protestas de los partidarios del depuesto presidente Mohamed Mursi, en una nueva vuelta de tuerca en su presión contra los islamistas, que protestan en todo el país desde el pasado 3 de julio.","peru21","01/08/2013"
"Entrevista a Gonzalo Pajares","‘He descubierto el Amazonas dos veces…’ (Ríe). Y si de aquí a cuatro años descubren que su origen es otro, tendré que volver. La primera vez que hice un reportaje sobre el Amazonas fue hace 20 años, cuando era reportera. Luego, cuando me enteré que el Amazonas tenía un nuevo origen me planté, a mis 43 años, llegar hasta all, retarme, subir hasta los cinco mil metros y decir: ‘Aquí estoy’. Tenemos más, pero conocemos menos. Más que una geografía, somos emociones. Te encuentras con personas… En la televisión, para llegar a la gente hay que contar una historia a través de ella, hacer que el otro se identifique… y uno, más que con un pasaje, se identifica con los seres humanos. Por eso, no apostamos por una cosa preciosista, por las postales, sino por encontrar interlocutores válidos, que supieran más que nosotros. De paso, también uno aprende y, si hablamos de mí, tuve un poco de frustración por mi desconocimiento de esa zona del Perú. Este hilo narrativo nos trae en armonía la vida de algunos nativos y científicos… Hay un detalle que quiero mencionar: después de emitido el documental, los paquetes turísticos a Iquitos aumentaron alrededor del 30%.","peru21","01/08/2013"
"El Per es un país que debemos conocer y querer","Yo me haría poradis a parar. Auera la a y taner contacto con a gento en o universidad, cuando ya estudiaba Comunicaciones, me pregunt si quizás fuese mejor ser antropóloga o socióloga: yo quería descubrir al ser humano. Me gusta el contacto. Confieso que no soy tanto de documento, prefiero aproximarme a la gente, quien te puede dar información muy valiosa.  Y cómo manejar el tema de las comunidades nativas?  Hay que tener mucho respeto por lo natural. La gran lección que recibí del hombre de la selva es que no se siente superior a las otras especies, que busca un equilibrio con la naturaleza. Haciendo un documental sobre la tortuga taricaya descubrí un habitante de un pueblo perdido.","peru21","01/08/2013"
"Homenaje en la Feria del Libro de Lima al poeta Marco Martos","Hora: 7 pm. Sala  El Perú es un país que debemos conocer y querer. Yo me haría poradis a parar. Auera la a y taner contacto con a gento en o universidad, cuando ya estudiaba Comunicaciones, me pregunt si quizás fuese mejor ser antropóloga o socióloga: yo quería descubrir al ser humano. Me gusta el contacto. Confieso que no soy tanto de documento, prefiero aproximarme a la gente, quien te puede dar información muy valiosa.  Y cómo manejar el tema de las comunidades nativas?  Hay que tener mucho respeto por lo natural. La gran lección que recibí del hombre de la selva es que no se siente superior a las otras especies, que busca un equilibrio con la naturaleza. Haciendo un documental sobre la tortuga taricaya descubrí un habitante de un pueblo perdido.","peru21","01/08/2013"
"Por qué tuve la necesidad de trasladar la experiencia de mi documental a un libro?","Porque la televisión es muy cruel con los tiempos. La investigación que hicimos ya estaba para un documental —pero sí en un libro—, y además, para dejar al lector una fuente de consulta permanente. Yo soy un poco romántica, aún creo en los libros, y este podría ser una guía perfecta para quien se atreva a visitar la selva.","peru21","01/08/2013"
"Te gustaría ser presentadora de un noticiero?","Después de ‘Gringasho’, ‘Puerto Rico’ y demás personajes así, siempre existe la posibilidad de hacer algo bueno: documentales, salvarle la vida a una niña.","peru21","01/08/2013"
"Te gusta la política?","Un poco.","peru21","01/08/2013"
"¿Quieres convertirte ya en comentarista, columnista?","Prefiero ser entrevistadora... y Canal N me está ofreciendo esa alternativa.","peru21","01/08/2013"
"Alucino cómo algunos columnistas sobrestiman las marchitas y adulan a las redes sociales solo para caer patéticos, pateros, Ser waripolera es patético, mi pequeño arquitecto...","Es cierto aquello del ex‘canciller’ Roncagliolo sobre que la política peruana es conservadora. No existe nada más anticuático que un inepto velasquista en un cargo público y haciéndose el democrata!","peru21","01/08/2013"
"Es cierto aquí también aquel dicho del ex‘canciller’ Roncagliolo sobre que la política peruana es conservadora. No existe nada más anticuático que un inepto velasquista en un cargo público y haciéndose el demócrata!","Como era de esperar, ninguno de los anonimos tuiteritos que mencionó ayer tuvo la valentía de salir a la luz con cara y nombre. La basura cobarda siempre en la oscuridad.","peru21","01/08/2013"
"Que un supuesto escritor que no ha sido más que un montesinista televisivo me insulte por Twitter es una medalla.","Salud, borrachito, que Vidal te pague el metanol, el aserrín y el gracejo criollo!","peru21","01/08/2013"
"Ciudad","“Más de 3 mil quechuhablantes recibieron atención médica en su lengua original.” Zarela Solís “te (or * del hospital Arzobispo Loayza Buses, Taxis y Camiones Están Obligados a Canjear Sus Matrículas Según Cronograma Hoy se inicia proceso de cambio de placas m El trámite tarda hasta 7 días, y el costo total es S/132.40, informó la Asociación Automotriz. Preste atención. Hoy se inicia el proceso de cambio de cas para las unidades de transporte público y de carga cuyas matrículas culminen en cero. Solo están obligados a realizar el trámite los buses, colectivos, taxis, combis, camiones, camionetas, movilidades locales y las unidades que trasladen turistas que aún cuenten con la vieja placa. Los propietarios de estos vehículos tienen solo hasta agosto para efectuar dicha gestión. De lo contrario, podrían ser sancionados con una multa de 444 soles a partir de setiembre. En este último mes les tocar el turno de cambiar sus matrículas a las unidades que tengan como último digito de su placa el 1, de acuerdo con el cronograma establecido por el Decreto Supremo No 007, del Ministerio de Transportes y Comunicaciones (ver cuadro).  EL TRÁMITE Alfredo de las Casas, gerente de la División de Placas de la Asociación Automotriz del Perú (AAP), explicó a Per21 que este procedimiento empieza en las oficinas de Registros Públicos del país. En esas dependencias se tendrá que llenar una ficha para solicitar el cambio de la tarjeta de propiedad y pagar $5/18 por gastos administrativos. El plazo para la entrega de este documento —que contiene el nuevo número de placa— es de tres días. Posteriormente, hay que tomar contacto con la AAP. Esto lo puede realizar por teléfono (640–3636 para Lima o a la línea gratuita el 12 para provincias) o por Internet (http://www.placas.pe/). Dicha institución le proporcionará un código con el que podrá efectuar el pago respectivo en cualquier banco. Si es propietario de un vehículo menor (moto), debe abonar $5/.35.20, y si es dueño de un auto, bus o camión, el pago es de S/114.40. El interesado podrá recoger su placa en un máximo de cuatro días en las 38 oficinas de la AAP.  MULTAS Si bien existe un cronograma, los conductores no deben esperar el último momento para realizar el trámite. Por ejemplo, si su placa culmina en 9, puede gestionar su nueva identificación desde ahora. Los que no hagan el cambio en la fecha límite corren el riesgo de ser multados con S/444 (12% de una UIT), así como el internamiento del vehículo en un depósito. CASAS Indicó que aún el MTC no ha emitido una norma que también obligue a los vehículos particulares a renovar sus placas. Sin embargo, aclaró que este procedimiento comenzó en el 2010 y que ya hay un gran número de unidades con la nueva matrícula. “Se calcula que poco más de dos millones de vehículos, de los tres millones que circulan por el país, mentalmente ya tienen el nuevo dispositivo, que es mucho más seguro”, recalca. An faltan unos 700 mil, entre los que se encuentran gran cantidad de buses, colectivos, taxis y combis.","peru21","01/08/2013"
"Fumala pide a médicos que retomen labores","Dejar hospitales es una bravuconada u 2 z m Galenos cumplen 16 días de huelga y no hay visos de solución. El presidente Clanta Humala calificó de bravuconada la entrada de hospitales por parte de los médicos, quienes cumplen hoy 16 días de huelga indefinida sin que haya una solución a la vista. No podemos actuar con irresponsabilidad y permitir este tipo de actitudes (dejar sin atención los nosocomios), de bravuconadas que, al final, afectan la tranquilidad de nuestra gente, afirmó. Dijo que su gobierno tiene la voluntad de resolver las demandas de mejoras salariales, por lo que exhortó a los médicos a que retomen sus labores inmediatamente. Tenemos que cambiar la cultura en el Perú de resolver los problemas en las calles, subrayó. En tanto, los médicos radicalizaron ayer sus protestas. Unos 250 jefes de áreas de varios hospitales abandonaron sus puestos. El dirigente Csar Palomino indicó que no hay un acuerdo porque el Ministerio de Economía no aprueba la nueva escala salarial.","peru21","01/08/2013"
"Por fuga de 5 presos, ordenan prisión para tres policías","El Juzgado Militar Policial de Lima orden prisión preventiva —por seis meses— para un mayor y dos suboficiales de la Policía por la fuga de cinco recluidos del área de juicios del penal de Lurigancho, ocurrida el 12 de junio. Se trata del brigadier Guido Guevara (encargado de la llave), del subteniente Wifredo Yucra y del mayor Carlos dales. Como se recuerda, entre los reos que huyeron se encontraba Jonathan Sepúlveda, Puerto Rico, asesino confeso del fotógrafo Luis Choy.","peru21","01/08/2013"
"Influenza AH1N1 cobra dos nuevas víctimas","Se trata de dos mujeres, una de Trujillo y otra de Tacna, son las nuevas víctimas de la gripe AH1N1. Con estos últimos casos, las personas fallecidas por este virus aumentaron a 34 a nivel nacional. La primera víctima mencionada tenía 80 años y pereció el pasado 22 de julio en el distrito La Caleta. No obstante, recién ayer, el Instituto Nacional de Salud (INS) informó que padecía el virus. Al respecto, la directora de la Red de Salud Pacífico Norte, María Dávila Gil, señaló que la octogenaria se encontraba dentro del grupo de riesgo pues, además de su avanzada edad, sufría de tuberculosis. En tanto, Sergio Méndez, gerente de Desarrollo Social del Gobierno Regional de Tacna, confirmó el deceso de una anciana de 78 años en el hospital Hipólito Unanue. Esta es la primera víctima mortal que se registra en dicha ciudad.","peru21","01/08/2013"
"Alarma por incendio en local de rehabilitación","MINUTOS DE TERROR vivieron ayer 30 internos del centro de rehabilitación de adictos Mi Buen Pastor al desatarse un voraz incendio en el interior del local de la Av. Progreso, en Zarate. Producto del siniestro, desatado por una fuga de gas en el local, uno de los pacientes se lanzó del segundo piso y sufrió graves fracturas.","peru21","01/08/2013"
"Descuartizado; de la Maleta busca una menor pena","LIMA La Primera Sala Penal de la Corte Superior dej al voto el pedido de la defensa de Carlos Vásquez Mori—conocido como el Descuartizador de la Maleta— para que sea procesado por el delito de homicidio calificado (y no por encubrimiento real, que implica una mayor pena) por el asesinato de Enrique Armestar Anci. El tribunal resolverá dentro del plazo de ley. El crimen de Armes tar fue perpetrado en julio de 2012.","peru21","01/08/2013"
"Caída de falso policía que extorsionaba a taxista","AGENTES DE LA DIVINCRÍ CENTRO CAPTURARON AYER A UN SUJETO QUE SE HACÍA PASAR POR UN CAPITÁN DE LA POLICÍA PARA EXTORSIONAR A UN TAXISTA. RAFAEL ZARATE GIRÓN (27), QUIEN DECÍA TRABAJAR EN EL ESCUADRÓN VERDE, LE COBRÓ S/900 A JOHN ALAYO (45). A CAMBIO, LE DIJO QUE IBA A ANULARLE UNA DEUDA DE S/3 MIL POR CONCEPTO DE PAPELETAS.","peru21","01/08/2013"
"Tráfico 9.","NA","peru21","01/08/2013"
"ACTUALIDAD COMPROBADO. La jueza Janet Lastra hizo suya la denuncia del Ministerio Público y abrió proceso penal con mandato de detención a la exparlamentaria nacionalista y a varios de sus familiares. El Poder Judicial pone al clan de Nancy Obregón tras las rejas Nancy Obregón, exparlamentaria del Partido Nacionalista, fue recluida anoche en el penal de máxima seguridad de mujeres de Chorrillos (Lima), donde permanecerá mientras se desarrolle el proceso judicial en su contra por la presunta comisión del delito de tráfico ilícito de drogas, así como por financiamiento y colaboración con el terrorismo. Con ella fueron internadas, en el mismo establecimiento penitenciario, sus hermanas Sandra y Marleni Obregón. Otros cuatro familiares de la exlegisladora fueron recluidos en Piedras Gordas. Como adelantó este diario, Elsa Marpartida continuará el juicio con mandato de comparecencia. Al momento de subir al vehículo que la conduciría a su nueva celda, a las 7 y 27 de la noche, Obregón alcanzó a exclamar: Es una injusticia!. The transfer from the jail cell at the Palace of Justice towards Chorrillos was arranged by the INP after the detention order against Nancy Obregón was ratified by Judge Janet Lastra, titular of the First Superior Criminal Court of Lima. According to judicial sources, in this process, out of the 35 accused, 14 are under arrest: four women—including the former congresswoman—and ten men. The magistrate Lastra based her resolution on the accusation of the prosecutor supraprovincial Hector de la Cruz, who conducted the investigation together with agents of the Anti-Narcotics Directorate (DIRANDRO) of the National Police, The prosecutions complaint, as it is known, is supported by testimonies of cooperating witnesses and witnesses, as well as the interception of telephone communications—with judicial authorization—and the seizure of weapons and narcotics in some implicated individuals homes. The declarations of numerous protected witnesses indicate that Nancy Obregón and Fabio Chávez, her husband, were collectors of cocaine base paste (PBC) in the Monzón Valley, where they had their coca leaf plantations. That drug was sent to Colombian narco-trafficker Ancizar Avendaño (Gringo). WITHOUT SCRUPLES In this way, the te cocalera began its legal activities until converting her clan into the Family 14 According to the ruling of Judge Lastra, the operational centers of Obregón and her organization were Santa Rosa de Mishollo and Puerto Pizana, taking advantage of her position as a coca leader to accumulate large quantities of coca leaves and diverting them to the narco-trade, especially for her family clan. In the judicial document, it is added: In 2004, (Family 14) carried out shipments of drug money to the north and south of the country, with Colombia and Bolivia as final destinations respectively, using land routes. The magistrate also indicates that Nancy Obregón—who is referred to by the aliases of Old Lady or Graveyard—sought to maintain the symbiosis between trafficking and terrorism exploiting her leadership over the peasant mass of coca growers in Tocache. (Obregón) did not hesitate to contact terrorists. First with Sendero Luminoso leader Florindo Flores Halagahu (Artemio!), and later with the head of the armed group in the Apurímac, Ene and Mantaro River Valleys (VRAEM), Victor Quispe Palomino (Jos), it is noted. AUDIBLE WITNESSES The judicial resolution refers to the transcripts of intercepted phone calls through which it was established that Obregón paid Artemio so he would not implicate her in terrorism, and also to prisoners Carlos Benites (Chiki’) and Román Jara López (Pantera) so they would deny her links to drug trafficking. In another recording, Nancy Obregón and Omar Pérez García—considered an intermediary with drug traffickers bands in the Upper Huallaga—talked in code about alleged shipments of narcotics from clandestine airstrips in the Huallaga or Palcazu (Mount Pasco) to Bolivia and Europe. This was the comment made by the police upon analyzing the audio: Pérez greets Obregón, who asks him where he has been. Omar responds that he is far away (in the VRAEM). Nancy tells him that some relatives from Europe have arrived who want to export shihuampas (a plant from the Huallaga). She asks if he understands, Omar replies and asks if she has a BlackBerry because it is the only secure way to communicate. If not, were screwed. Meanwhile, he cannot give many references. In another audio, Obregón affirmed: (...) The airstrip will be rented to the rondas. people involved in the case, including the former congresswomen Obregón and Malpartida, are being prosecuted. RECOGNIZES THE NATIONALIST PARTYS ERROR FOR CONVERSION INTO A TRAFFICKER Abugattás makes mea culpa for Obregón Parliamentarian Daniel Abugattás made a mea culpa—to his name and on behalf of the government party—for having brought the former coca leaders Nancy Obregón, detained for her supposed ties with drug trafficking bands and terrorism, to Congress. There was a huge mistake by the party for not investigating who she really was (Obregón). We took her into politics and gave her absolute support since, in my case, I always backed her up, said Abugattás to Peru21. The president of the party added: If weve made a mistake, I am the first to acknowledge it. I offer apologies to the population if, unfortunately, I was deceived. He commented that the parliamentary committee removed Obregón from the party three years ago, when the first signs of her relationship with criminal organizations started appearing. However, as mentioned, that wasnt enough to prevent Abugattás, when he became the majority leader of Congress, from appointing her as a manager in this public entity. PAST CHARGES IN PARLIAMENT During the period in which she served as a legislator for the Nationalist Party, from July 2006 to March 2013, Nancy Obregón was a member of both titular and alternate commissions in eleven congressional committees. The only working group in which she was a titular member during each legislature, throughout her five-year term as a parliamentarian, was the Strategic and Sensitive Committee on Defense. She was also part of the Foreign Trade, Agriculture, and Oversight Committees, among others. FILL YOUR LIFE WITH ROCK OPINION By Fritz Du Bois It seems like an episode from a series about drug trafficking. The gang boss infiltrates politics and becomes a congressman. While in Congress, he enjoys impunity, learns how state institutions operate, and expands his network of contacts. Moreover, imagine the amount of information he obtained from the Intelligence or Defense Commission? And how many loyal allies did he place within the State? Finally, it is only after his mandate ends that prosecutors and judges can order his imprisonment. In reality, Nancy Obregóns story could be that of the Colombian Pablo Escobar. However, what is most alarming is that it could also be the story of other Peruvian legislators who, during the election campaign, were denounced for their connections with drug dealers or other illegal activities but now enjoy immunity, thanks to which it is unlikely they will be investigated. Thus, once again, the need arises for adequate mechanisms to identify the origin of the funds received by candidates. This newspaper made a significant effort in the last electoral process by denouncing suspicious or unusual funding; even for this reason, we have been sued, and sadly, several suspects are today members of Congress. On the other hand, the fact that questionable financing received by a newspaper from a controversial Dominican businessman continues to come to light two years after the election demonstrates the inefficiency of the entities responsible for oversight. Ultimately, in a country with as much corruption as ours, there are countless illegal businesses that would benefit from the support of a congressman. Therefore, it is crucial to improve the monitoring of the funds received by candidates to avoid further infiltration by bosses.","nan","peru21","01/08/2013"
"DEL DIRECTOR Fritz Du Bois","It looks like an episode from a series about drug trafficking. The gang boss infiltrates politics and gets elected as a congressman. While in Congress, he enjoys impunity, learns how state institutions work, and expands his network of contacts. Furthermore, imagine the amount of information he obtained from the Intelligence or Defense Commission? And how many loyal allies did he place within the State? Finally, it is only after his mandate ends that prosecutors and judges can order his imprisonment. In reality, Nancy Obregóns story could be that of the Colombian Pablo Escobar. However, what is most alarming is that it could also be the story of other Peruvian legislators who, during the election campaign, were denounced for their connections with drug dealers or other illegal activities but now enjoy immunity, thanks to which it is unlikely they will be investigated. Thus, once again, the need arises for adequate mechanisms to identify the origin of the funds received by candidates. This newspaper made a significant effort in the last electoral process by denouncing suspicious or unusual funding; even for this reason, we have been sued, and sadly, several suspects are today members of Congress. On the other hand, the fact that questionable financing received by a newspaper from a controversial Dominican businessman continues to come to light two years after the election demonstrates the inefficiency of the entities responsible for oversight. Ultimately, in a country with as much corruption as ours, there are countless illegal businesses that would benefit from the support of a congressman. Therefore, it is crucial to improve the monitoring of the funds received by candidates to avoid further infiltration by bosses.","peru21","01/08/2013"
"VÉLEZ. HOY POR OCTAVOS DEL MUNDIAL SUB 18","Perú y Eslovenia en duelo de tensiones Angustioso. El duelo entre Perú y Eslovenia, que se disputará hoy (6:00 a.m. hora peruana) por los octavos de final del Mundial de Voleibol Sub 18, está marcado por los roces que han tenido, en las últimas horas, integrantes de ambas selecciones, que están hospedadas en el mismo hotel. El DT de Eslovenia, Jože Časar, dijo que hay mucha tensión sobre este juego; ellas (Perú) están en el mismo piso del hotel y la provocación se siente. Časar explicó el porqué decidieron jugar contra Perú. Tenemos más opciones de ganar que frente a Italia. La receta para derrotarlas es presionar su recepción con un buen servicio, buscando que cometan errores en el ataque y el contraataque, subrayó. LEYVA PIDE ALIENTO TOTAL Angélica Leyva, capitana de la selección, pidió el apoyo de todo el país. No es difícil ni imposible ganarle a Eslovenia. Que en Perú la gente nos haga barra, señaló. El ganador del partido entre Perú y Eslovenia jugará mañana con el ganador de la llave entre Serbia y Grecia por el pase a las semifinales.","peru21","01/08/2013"
"FÚTBOL. AUTOPSIA Insuficiencia cardíaca mató a Benítez","La muerte de Christian Benítez, ariete de la selección ecuatoriana, se produjo por una insuficiencia cardíaca según los resultados de la autopsia, informó el club Al-Jaish —donde jugaba el Chuchi— sin dar mayores detalles. El cuadro qatarí asumirá los gastos de repatriación del cuerpo del futbolista y garantizará que su funeral esté a la altura de la reputación internacional que tenía el jugador. El avión que traslada los restos de Benítez llegará hoy a Ecuador. El velatorio se realizará en un coliseo de Quito, ciudad en la que mañana será sepultado.","peru21","01/08/2013"
