"headline","content","newspaper","date"
"UN CORREAZO","Parece que ese subterrneo apodo congresal de Yejudas —por no ser un socio confiable— algo tiene de verdad, a juzgar por el rechazo entre todas las bancadas de acoger a Yehude Simon, quien ha quedado como El Llanero Solitario de esta legislatura. A pesar del buen negocio que significa engrosar bancadas para aumentar comisiones y poder de negociación, ni el lismo le ha dado cobijo. Haber sido filJoemerretista, villazanista, premier aprista y aliado pepecuy en una sinuosa carrera política, solo igualada en cambiazos por Anel Townsend y Henry Pease, parece que ya le pas la cuenta.  Por lo visto, no es casualidad que la palabra izquierda se inicie con la misma vocal  que imbcil o infantil. Estos ltimos argumentos zurdos para no pagar la deuda agraria porque hubo apropiaciones de tierras indgenas en la Conquista y en el siglo XIX baten records de idiotas (otra vez).  La nacionalista izquierda peruana no le hace ascos a que otros pases se metan con su dinero a interferir en la poltica local.  Ayer, el prepotente mandatario ecuatoriano Correa descart aspirar a una reeleccin indefnida tras insinuarla. A este no le creo nada! Ojo, que me dicen fuentes apristas que el mismísimo Correa está políticamente unido a un apalancamiento financiero —a través de un banco de matriz ecuatoriana— para que la izquierda peruana esté mentalmente por comprar ya una importante cadena periodística local con vistas a las próximas elecciones regionales y generales (y, de paso, cobrarse la revancha personal por una portada). La nacionalista izquierda peruana no le hace ascos a que otros pases se metan con su dinero a interferir en la poltica local, como ya pas con los pasados aportes venezolanos y cubanos al humalismo (y muy presumiblemente al villaranismo por parte de los segundos).","peru21","12/08/2013"
"EMPRESAS DE TRANSPORTE COBRAN 20 CENTIMOS MAS EN LA PANAMERICANA Y EN LA VA DO EVITACIÓN*","Debido al incremento en 0.50 cntimos de los peajes en la capital, diversas empresas de transporte urbano—cuyos servicios circulan por la Panamericana (Sur y Norte) y por la Va de Evitamiento— elevaron el precio de los pasajes. Como se recuerda, la Municipalidad de Lima entreg en concesión las garitas a Rutas de Lima, y esta —en el marco del proyecto Vas Nuevas de Lima— subió las tarifas en dichos centros de recaudación desde el 1 de julio. No obstante, pese a que la alcaldesa Susana Villarn aseguró que los pasajes urbanos no subirían, empresas como Virgen de la Puerta S.A. (Vipusa) y San Felipe Express S.A. han elevado en 0.20 cntimos cada tipo de boleto, según corrobor Perú21. Por ejemplo, movilizarse del puente Alipio Ponce (San Juan de Miraflores) al terminal de Fiori (Independencia) pasó de costar 5/1.50 a 5/1.70. Los boletos, incluso, han sido impresos con los nuevos precios. Además, se han colocado avisos en las unidades que informan sobre el alza, situación que genera, a diario, el reclamo de los usuarios. ‘¿Qué podemos hacer? La empresa ha dispuesto subir los pasajes porque hay que pagar más peaje. También ha subido el combustible’, dijo el cobrador de un bus de Vipusa, que cubre la ruta Villa El Salvador Ancón.","peru21","12/08/2013"
"HOY SE REÚNEN EQUIPOS TÉCNICOS DE LA FEDERACIÓN MÉDICA Y DE LA PCM","Buscan levantar huelga. Los equipos técnicos de la Federación Médica del Per y de la Presidencia del Consejo de Ministros (PCM) sostendrán hoy una reunión con miras a ponerle fin a la huelga médica que cumple ya 28 días. Durante la cita, que se desarrollará a partir de las 3 de la tarde en la sede de la PCM, se abordarán —principalmente— los temas referidos a la mejora salarial y a la reestructuración del sector Salud. De otro lado, la relación entre los médicos y el Ministerio de Salud (Minsa) empeoró. El dirigente Csar Palomino acus a la ministra de Salud, Midori de Habich, y al titular del Sistema Metropolitano de la Solidaridad (Sisol), Oscar Ugarte, de tener un ‘aprovechamiento personal’ por estar vinculados a una misma ONG. Al respecto, el procurador público del Minsa, Luis Sumarn, anunció que denunciarán por difamación y calumnia a Palomino. ‘Es falso que la ministra tenga vínculos con instituciones privadas. No hay aprovechamiento en la firma de convenios’, expres. Ugarte tomará las mismas acciones legales.","peru21","12/08/2013"
"CONDUCTORES ACATAN PARO DE 72 HORAS","Aeropuertos del país en riesgo por huelga. Los controladores aéreos de Corpac acatarán un paro parcial de 72 horas (del miércoles al viernes próximos), lo que pondrá en grave riesgo la operatividad de los aeropuertos de todo el país. David Cervantes, del sindicato Unificado de Controladores de Tráfico Aéreo del Per (Sucta), señaló que su principal reclamo es la falta de personal. ‘Nos estamos quedando con pocos técnicos, Trabajamos con sobretiempo y esto causa una gran fatiga. Si esta situación se agrava, podrían producirse accidentes’, dijo. Cervantes denunció que, pese a que Corpac cuenta con un nuevo centro de control y con ocho radares desde hace dos años, estos no se usan en su totalidad —precisamente por la falta de personal. También acatarán la medida de fuerza los trabajadores administrativos, los técnicos electrónicos y los profesionales universitarios de Corpac. Otra demanda es el incremento salarial, ‘No se respetan las negociaciones colectivas a pesar de que existen laudos arbitrales que nos favorecen’, recalca Cervantes.","peru21","12/08/2013"
"LOS HAMPONES EMPLEAN ESTA INFORMACIÓN PARA ’CLONAR’ EL ’DINERO PLÁSTICO’","Obtienen datos de tarjetas de crédito por Bluetooth. Cuidado. El uso del dinero plástico se ha convertido en una práctica peligrosa en nuestro país. Prueba de esto es que los delincuentes logran obtener la información que contienen las bandas magnéticas de las tarjetas de crédito y de débito a través de redes inalámbricas como el Bluetooth. ¿Cómo lo hacen? Tal como lo denunció Perú21 en su edición de ayer, los hampones meramente sustraen —por unos minutos— los POS inalámbricos que emplean la mayoría de los centros comerciales para que los clientes puedan pagar sus consumos. Luego, con ayuda de una laptop y de programas informáticos especiales, se bajan los números de cuenta y las claves secretas marcadas en los POS. Esta transferencia se hace a través de Bluetooth, explica el coronel Víctor Meza, jefe de la División de Investigación de Alta Tecnología (Divindat). Con estos datos, el hampa consigue clonar las tarjetas y, así, puede efectuar compras o retirar dinero en efectivo. Al respecto, Meza precisó que estos hechos no son denunciados ante la Policía pues las víctimas prefieren quejarse con los bancos para que les reintegren su dinero. Sobre el tema, Sandro Espinoza, experto en gestión de riesgos delictivos de Police Security SAC, aseguró que una forma de evitar este delito es que las tarjetas cuenten exclusivamente con chip y que se destierre el uso de la banda magnética.","peru21","12/08/2013"
"EL CALLAO YA TIENE SU PROPIO JIRÓN AZNARRO’ FRENTE AL PODER JUDICIAL","Ofrecen títulos bamba. Frente al Poder Judicial del Callao, en la avenida 2 de Mayo, se ha instalado una fábrica de títulos universitarios falsos, como ocurrió hasta hace algunos años en el jirón Azangaro del Centro de Lima. Un abogado, identificado como Miguel Porta, ofrece certificados de estudios y títulos de las universidades de Los Angeles, de Chimbote, y de Los Pueblos de Europa, de España. El letrado, incluso, les entrega boletas de compra a sus clientes, según reveló el programa Cuarto Poder. Para convencer a las personas, muestra otros documentos similares. Dichas instituciones no cuentan con reconocimiento oficial ni del Perú ni de España.","peru21","12/08/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","12/08/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","12/08/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","12/08/2013"
"NA","El juez Huamani ordenó...","peru21","12/08/2013"
"NA","nada malo hubiera pasado. Pero l esttocado porla  dad y eso impregna sus  preguntas. Po: ejenrio, y pora comenzar: le pregunta a la seoa;a su edad. La artista se niega a responder, El  pregunta si tiene hijos. La mujer responde, ajena a cualquier entusiasmo, que es madre de tres hijos. Buscando la confrontación, l pregunta cómo se llaman y qué  edades tienen. La señora dice los nombres  pero no las edades. El insiste en que quiere saber las edades. La artista se ofusca y se niega a decir cuántos años tienen sus hijos, alegando que si dice la edad del mayor quedaría en  evidencia su edad, algo que ella no quiere contar,  prefiere encubrir. No puede ser que el programa se tuerza de esta manera absurda, piensa él, y luego le  pregunta si sigue enamorada del torero. La artista,  mente incomoda  por las preguntas de índole personal, dice que ella está ahí para hablar de su música, de su concierto, no de su vida  personal. Él se resiente y alega que en el programa se habla libremente de todo y,  frustrado, insidioso, dice que es absurdo no decir las edades de los hijos que uno tiene y que es igualmente absurdo tener tres hijos con un torero.","peru21","12/08/2013"
"NA","LUNES 12 DE AGOSTO DE 2013 | Peru |13  Y así, en cosa de pocos  minutos, la charla se ha tornado agrave, el aire se ha  enrarecido y lo que prometía ser un intercambio cordial ahora es una confrontación fútil de dos vanidades inflamadas: ela no quiere hablar de su vida personal y él solo quiere hablar de lo que ella no quiere hablar. Hasta que la mujer se harta de las impertinencias del anfitrión y le dice: Yo no tengo la culpa de que te hayan fallado los videos, no es justo que te descargues conmigo. Es un momento de puro morbo y cruda miseria humana. Todo se parece a un accidente en cadena en la carretera. Nadie saldr ileso del estudio esa noche. En el corte comercial, al artista y su comitiva se marchan con la certeza de que fue un error  dir al programa.  Entretanto, el periodista piensa que fue un error invitar a la artista y, sobre todo, que es un error seguir trabajando en ese canal donde fallan las cosas más  elementales que no deberían fallar. Esto no puede ser  casualidad, es un sabotaje, se dice a sí mismo. Seguramente son los sicarios de dos del canal de la  competencia, que borraron todos los videos para dejarlo en situación bochornosa ante el público. Renuncio,  anunciar mi renuncia apenas volviéramos de la publicidad, piensa, indignado, Pero un minuto antes de volver al aire le comunican que ya están los videos.  Renunciar mañana, piensa, y le vuelve el alma al cuerpo y presenta los videos y se anima comentándolos y olvida el mal rato con la artista de las edades secretas. Al final del programa se acercan los técnicos y presentan sus  excusas y culpan del fallo a las máquinas del canal, que al parecer se han averiado por una  menta reciente. El  periodista finge que todo está bien pero sospecha que una mano aviesa ha  querido estropear su trabajo. Renunciar mañana, sé repliego, y sonrío y agradezco y hago gala de exquisita cortesía, como si nada hubiera pasado. Llegando a casa, le cuenta el caos a su esposa y se acalora y  promete que la venganza será terrible y ella le pide que se calle y él siente un dolor en el pecho y cree que le va a dar un infarto y corre al baño a tomar sus calmantes. No debería morirme por un problema técnico en la televisión, piensa, y se tranquiliza. A las ocho en punto de la mañana le hacen llegar a su correo electrónico las planillas de mediciones de la audiencia. Asombrado, se entera de que la  vista había marcado  un puntaje desmesuradamente alto, el récord en lo que va del año, y los videos políticos, en cambio, un puntaje bastante más bajo,  seguro. Lo que planear fracasa y lo que improvisó tiene éxito, piensa,  desolado. Luego lee un correo del gerente del canal: Lo que el público espera de ti es que te pelees con todo el mundo, eso es lo que le gusta a la gente. Estoy perdido, piensa, y busca una pastilla.","peru21","12/08/2013"
"BARACK OBAMA Y EL SUBMARINO A VELA","El Nobel (Jajaja) de la Paz, también conocido como presidente Obama, anunció que dará  mayor transparencia a los programas de espionaje. Este anuncio, teniendo en cuenta la  essencia del espionaje, es como hablar del descubrimiento del submarino a  vela ¿Qué puede transparentarse en este sordo juego de secretos, traiciones, golpes bajos, paranoia y mentira que es el espionaje? Una nueva estrategia para volver a descolocar a las víctimas de dicho espionaje. Transparentarlo fue aceptar que espiaban, explicar que hacerlo era imprescindible para combatir el terrorismo, y admitir que incluso los países amigos recibirían ese trato. Ese fue un acto de rendición al que lo obligaron las denuncias de Snowden y WikiLeaks. Transparencia obligada no es transparencia, es simplemente tratándose del cada vez menos creíble gobierno de EE.UU, un gesto tan ridículo como aquel en que en la ONU dijeron tener fotos que probaban que Irak tenía usinas móviles de armas tóxicas mientras un avergonzado Colin Powell mostraba absurdas imágenes de esos cuasi circenses. Cualquier revelación que pueda tomarse como cierta en cuanto a espionaje es una bofetada a la esencia de esta actividad y no quiere decir que no se realice, sino que se realizará de otro modo. Para Julian Assange, la declaración de Obama supone una victoria de esta analista de la CIA Snowden. En la realidad se trata de una zancadilla que desnuda una estrategia infantil y una validación del papel de Snowden como denunciante porque sin sus revelaciones no conoceríamos los programas ni tendrían lugar las reformas. El pueblo de USA debería estar agradecido a este ex-CIA refugiado en Rusia. Sin embargo, las cosas no serán mejores, solo serán distintas.","peru21","12/08/2013"
"LAS MATADORCITAS","Había que ver jugar a las Matadorcitas, el equipo de voleibol que nos llevó a ser el cuarto mejor equipo en el Mundial de ese año, pero todos sabemos que pudimos ser el mejor. Conversamos con Angela Leyva, su capitana.  Eres de Chorrillos... De toda la vida. All nací, allí me crié y todos me conocen. Pero, la verdad, no salgo mucho; podría decir que ni siquiera tengo amigos en mi barrio porque soy muy tranquila, siempre paso tiempo en mi casa. Tengo algunas amigas, pero más de ‘hola’, Mi relación con mi familia es muy bonita, soy muy pegada a mi mam—ella siempre está en las buenas y en las malas conmigo— y me llevo muy bien con mi hermana menor—quien es dos años menor que yo— quien me apoya muchísimo. Además, mi pap es la mejor persona que conozco.  ¿Quién es tu modelo a seguir? En términos personales, mi mam. Ella siempre se esforzó para que nosotras saliéramos adelante. En el voleibol? No te lo podría decir pues no vi jugar a las chicas de la época dorada de nuestro voleibol. Es más, ni siquiera las he visto por internet porque no me gusta ver voleibol, ni cuando juega Perú: prefiero jugarlo.  ¿Cómo está tu ego? Está arriba. Es muy bonito sentirse lo máximo (risas), pero ahora estoy un poco atosigada por la fama, por la gente, aprendí a jugar en un club de barrio...  Sí, fue en el Jesús, un club de Chorrillos. Fue un poco extraño porque antes jugaba básquetbol.  Si no ves voleibol, cómo mejoras tu juego? Tengo una entrenadora, Natalia Málaga, que ha sido jugadora y me está enseñando tácticas, y le estoy tomando bastante importancia a lo que me dice.  ¿Cómo es tu trato con ella? Ella es una amiga para mí. Hablamos de lo más normal, me enseña, me llama a un lado y me da consejos, ya nos hemos acostumbrado a sus gritos, no me asustan. Muchos, desde fuera, creen que, porque nos grita, nos vamos a bajar el ánimo... ¡namás a picarnos!... y después del partido con China, acabamos rendidas, cansadas. Ya pasó.  Claro, es así; sus gritos nos sirven para picarnos y, después, jugar mejor.  ¿Qué pasó en el quinto set contra China? No salieron bien las cosas, no se pudo ganar el partido, pero por algo será, ya será para la próxima. Es claro para todos que el Perú-China fue la final anticipada del Mundial, fuimos los mejores equipos. Cuando acabó el partido nos dijimos: Tranquilas, sigamos jugando, esto ya pasó, no podemos retroceder el tiempo’. Reproches no hubo. Lloré? Sí, pero tenía que ser fuerte pues venía el siguiente partido, y lo que menos debíamos hacer era estar decaídas.  En algún momento se sintieron campeonas del mundo? Sí. Sabíamos que podíamos ser campeonas, Natalia dice que nos faltó suerte.  A tus 16 años, vas a ser la mejor atacante del mundial... Es hora. Será reconocida su dedicación, de tantos sacrificios, de tantos días de entrenamiento, de tantas horas de viaje, de tantas veces que nos levantamos temprano para ir a entrenar. Debo seguir avanzando, porque yo sé que me falta mucho más, y seguir insistiendo en lo que me gusta, el voleibol. Siento que no juego bien? Siento que me falta aprender mucho más y que cada día quiero ser mejor. Todavía no sé lo necesario, además, no todo es voleibol en la vida: quiero ir a la universidad. Felizmente, todas están dispuestas a acogernos, ya nos lo dijeron.  ¿Te quieres quedar en el Perú? No me molestaría irme afuera. Eso sí, tendría que esforzarme más para que me contraten equipos del extranjero. Lamentablemente, aquí, del voleibol, una no puede vivir, pues no está muy bien pagado, no es profesional.  ¿Piensas irte a vivir fuera? Podería ser, por qué no?, no lo descarto, pero todo a su debido momento: solo tengo 16 años y aún no estoy lista para tener una vida independiente. Si me voy, iré con mi mam.  ¿Qué es el voleibol para ti? Un deporte muy emotivo, una profesión que me va a abrir muchas puertas, por ejemplo, posibilidades de estudio.  Sientes que es como una carga el haberte convertido en una esperanza para el país? Ahora muchos nos toman como ejemplo. Esto tiene su lado positivo, y muestra que vendrán nuevas y buenas causas. Pero no somos perfectas, no tenemos la culpa de que ahora lo hayamos hecho. Además, nos toca subir de categoría, donde las cosas serán más fuertes. Juego por mi familia y por la gente pues siento que siempre nos está mirando, esperando de nosotros un gran desempeño. La gente quería que vinieramos con alguna medalla, pero no se dio; lo que sí es verdad es que dimos todo de nosotras.  Natalia Málaga ha dicho que todavía no debes pasar a la selección mayor... Tienes razón: no hay que quemar etapas.  ¿Cómo tomas los homenajes que les están haciendo? Son muy bonitos, y se han dado por nuestro propio esfuerzo. A Ollanta Humala le diría que dé más al voleibol. Si lo hace, vendrán más logros.","peru21","12/08/2013"
"UN CORREAZO","Parece que ese subterráneo apodo congresal de Yehudas—por no ser un socio confiable—algo tiene de verdad, a juzgar por el rechazo entre todas las bancadas de acoger a Yehude Simon, quien ha quedado como El Llanero Solitario de esta legislatura. A pesar del buen negocio que significa engrosar bancadas para aumentar comisiones y poder de negociación, ni el aprismo le ha dado cobijo. Haber sido fujimorista, villazanista, premier aprista y aliado pepecuy en una sinuosa carrera política, solo igualada en cambiazos por Anel Townsend y Henry Pease, parece que ya le pasó la cuenta.  Por lo visto, no es casualidad que la palabra izquierda se inicie con la misma vocal i que imbécil o infantil. Estos últimos argumentos zurdos para no pagar la deuda agraria porque hubo apropiaciones de tierras indígenas en la Conquista y en el siglo XIX baten palmas. La nacionalista izquierda peruana no le hace ascos a que otros países se metan con su dinero a interferir en la política local.","peru21","12/08/2013"
"Denuncian que bosques de Loreto siguen infectando con el hidrocarburo el área protegida","La denuncia ya está en el Ministerio Público. Sin embargo, hasta ahora no se hace nada, manifest a RPP Noticias.  Record que los resultados de la comisión multisectorial de especialistas del Ejecutivo, que —junto con personal del Servicio Nacional de áreas Naturales Protegidas por el Estado (SERNANP)— ingres en mayo pasado a la reserva, arrojaron que había altos niveles de petróleo en la zona.  Incluso, un programa dom señala que Pluspetrol debería trabajar para solucionar el pasivo ambiental en el Pastaza invirtiendo US$500 millones en un sistema que reinyecta las aguas de producción al subsuelo.","peru21","12/08/2013"
"Una ballena de 12 metros y con un peso casi de una tonelada fue varada en las playas del balneario de Zorritos","El cetáceo —de color azul oscuro y con rayas blancas— presentaba en su cuerpo restos de redes de pesca utilizadas por las bolicheras.","peru21","12/08/2013"
"Dos de intento robaron S/10,000 de una casa","Ubicada en el distrito de Végueta, provincia de Huacho, Mayra Luna Zarudio (22) contó a la policía que los hampones tocaban su puerta y que, cuando les abrió, fue encerrada.","peru21","12/08/2013"
"En Casma, ocho delincuentes asaltaron un bus de la empresa Comité 14 con 40 pasajeros que iba de Huaraz a Trujillo","Se llevaron dinero y encomiendas.","peru21","12/08/2013"
"Chauca estaba requisitoriado","Un delincuente disfrazado de payaso rob 170 mil soles y 21 mil dólares de una casa de cambio ubicada en la Plaza Mayor de Ayacucho. Según se informó, Kedy Norman Chauca Menchola, de 23 años, alias Chimbotano, utilizó un arma de fuego para amenazar a los propietarios del local y llevarse el dinero. Sin embargo, cuando intentaba escapar, fue detectado por agentes de la Policía Nacional, y es así que se inició una persecución entre las calles de la ciudad. Chauca Menchola fue capturado con el botín. También se le encontró el arma de fuego con ocho municiones. El sujeto era buscado por haber cometido asaltos en Huamanga bajo la misma modalidad.","peru21","12/08/2013"
"Alud sepulta a andinista argentino","Un andinista argentino fue arrastrado por una avalancha de nieve en el glaciar Chacraraju, ubicado a 6,112 metros de altura, en Huaraz. Según se informó, Ignacio Nicolás Maidana, de 24 años, ascendía al nevado provisto de los equipos necesarios, pero encontró la muerte debido a un alud. Agentes de la Policía de Montaña cataron el cuerpo y lo condujeron a la morgue del hospital de Yungay, donde mañana se le realizará la necropsia.","peru21","12/08/2013"
"Hormonas influyen en cáncer de mama","Según la OMS, el cáncer de mama es el cáncer más frecuente en mujeres. En nuestro país, más de 4 mil nuevos casos de cáncer de mama son detectados cada año. Una de las causas más influyentes estaría ligada con la sobrecarga hormonal. Patricia Len, especialista de Oncogyn, explica que les como el síndrome del ovario poliquístico generan diversas alteraciones hormonales, tales como la sobreproducción de estrógeno. Esto, a su vez, derivará en el desarrollo del cáncer de mama. Otro factor que influye en el aumento de estrógenos es la obesidad. Len recomienda, a todas las mujeres, que se hagan un autoexamen de mama una vez al mes y que, además, no olviden pasar por un chequeo ginecológico completo de manera periódica y rigurosa.","peru21","12/08/2013"
"Balón intragástrico","Procedimiento por el cual se coloca un lío dentro del estómago para tener el órgano semilleno. As se requiere menos volumen para el llenado gástrico, lo que da la sensación de saciedad. En teoría, todo está perfecto, pero he visto personas con dichos dispositivos intragástricos que vomitan con frecuencia, quizás porque ingieren más volumen del que deben. Cerca del 95% de pacientes que bajan de peso con el balón recuperan su masa corporal antes de cumplirse un año de haberlo retornado. Principal argumento—válido—es que se trata de un procedimiento con mucho riesgo. Un caso me motiva hacer este artículo. En mayo se le colocó un balón a un paciente, quien se fue a trabajar a una mina y regres con un cuadro de náuseas y vómitos intensos. Se le hizo una endoscopia alta y no se encontró el balón: éste migró al intestino delgado y produjo obstrucción. El paciente fue sometido a tres cirugías en menos de una semana hasta que se le halló el balón y se le retiró. Moraleja: la única forma de bajar de peso es cambiando las costumbres alimenticias.","peru21","12/08/2013"
