"headline","content","newspaper","date"
"Duras penas por asaltos en medios de transporte","LIMA  El presidente del Poder Judicial, Enrique Mendoza, exhortó a todos los jueces del país a imponer la pena de cadena perpetua a los que cometan delito de robo agravado en los medios de transporte público, privado o de carga, y como consecuencia produzcan lesiones graves o la muerte de su víctima. Mendoza se dirigió a los magistrados a nivel nacional, quienes deben aplicar estas duras penas.","peru21","17/08/2013"
"Asesinan de un tiro a universitario que se resistió a asalto","San Martín de Porres  Delante de su pareja sentada, el estudiante Kevin Huillacahuamán Cuchuyrumi (21) fue asesinado de un disparo en el tórax por resistirse al robo de su celular. Tres delincuentes lo interceptaron en el cruce de las avenidas mayo y Central, a pocos metros de su vivienda. La víctima cursaba el octavo ciclo de Ciencias Matemáticas en la Universidad Nacional Mayor de San Marcos.","peru21","17/08/2013"
"Nuevo asesinato conmociona a la capital, a apenas tres días de un hecho similar","A menos de tres días de que un joven asesinara y descuartizara a su hermano, un caso similar conmocionó a la capital. Esta vez, un confeccionista de prendas de vestir acabó con la vida de su esposa y luego de cercenar sus restos los arrojó cerca del río Rímac San Juan de Lurigancho. Este macabro crimen ocurrió la madrugada del martes en la vivienda ubicada en el Jr. Piroxeno 624, urbanización Manco Inca, en el mencionado distrito. All vivía la víctima Aura Arteaga Ipanaque (29) con sus dos hijas. Su esposo Edwin Nolberto Garrejo Picoy (26), de quien estaba separada desde hace unos meses, llegó a visitarla. Ambos sostuvieron una pelea e, incluso, una de las hijas vio cuando su padre golpeaba a su madre. Al amanecer del miércoles, la mujer simplemente había desaparecido. Sus hermanas denunciaron el hecho en la Divincri del referido distrito. Todas las sospechas recayeron en Garrejo. Así, la mañana de ayer, al ser interrogado por la Policía, este confesó que la había estrangulado y luego descuartizado con una sierra y un cuchillo. Parte de los restos los enterró a orillas del río Rímac, a la altura del Puente Nuevo. También llevó a los detectives a una casa deshabitada en el sector El Valle, en Jicamarca, donde también habría colocado ocultar el cuerpo. Se informó que el móvil del crimen fue la negativa de la mujer a reanudar la relación.","peru21","17/08/2013"
"Perú21 regalo tres iPad","La tecnología en tus manos. Perú21 premió a tres de nuestros lectores con modernos equipos iPad. Los ganadores son María Luisa Riojas Carri (Cercado de Lima), Juan Armando Chávez Sandoval (Callao) y Blanca Guerrero de Reyes (Piura). Este equipo se encuentra en una categoría entre un teléfono inteligente (smartphone) y una computadora portátil. Está enfocado más al acceso que a la creación de aplicaciones y temas. Además cuenta con actividades de entretenimiento como música y videojuegos. Por el tamaño del dispositivo y la capacidad del software se aprovecha para lectura de libros electrónicos y periódicos, navegación web y correo electrónico. Estén atentos a las próximas novedades que ofreceremos a nuestros lectores. Respecto a la entrega de los premios iPad, esta es personal y los ganadores tendrán que acercarse con su DNI a las sedes del diario.","peru21","17/08/2013"
"Escenarios","El msico peruano brome sobre las escenas romnticas de Paco Bazn con su madre Regina Alcver en la obra La heredera.  l cantautor nacional Gian Marco Zignago brome sobre los besos que se da su madre, la  actriz Regina Alcver, con el exfutbolista Paco Bazn, en la obra La heredera.  Cuando llegu al teatro le dije: Compadre, qu ha pasado? Cuidadito, te estoy chekeando, dijo Gian Marco en son de broma, cuando se le pregunt si haba  sado con Bazn sobre los besos con su progenitora.  Solo le permito que le d cuatro besos durante la obra, coment al portal de RPP.  Adems, celebr que, a los 64 aos, su madre mantenga la juventud. Lo ms loco es que ella hace de chibola. No s cmo hace, Mi mam no se ha jalado (operado) nada, declar.  Por otro lado, Gian Marco dijo sentirse orgulloso de ver el retorno de su progenitora al teatro luego de 13 aos y del debut de su amigo Paco Bazn: Mi madre es una excelente actriz, que siempre am al teatro... Francisco es un chico muy carismtico.  La heredera se presenta hasta el 20 de octubre en el teatro Marsano.","peru21","17/08/2013"
"Marc Anthony Habra Llegado Con Sus Hijos","Hoy har bailar al Callao  El salsero puertorriqueo MarcAnthony ya se encuentra en nuestro pas para presentarse esta noche en el Festival Chim Pum Callao ante 25 mil personas en el estadio Miguel Grau del primer puerto.  Segn allegados al Gobierno Regional del Callao, el cantante boricua lleg ayer al medioda en su jet privado en compaa de sus menores hijos, pero no de su joven novia Chlos Green.  Para el concierto, el salsero interpretar canciones de su ltimo disco Vivir la vida y realizar un tributo al maestro Hector Lavoe, su idolo en esta carrera musical.  Gracias mi gente por este recorrido maravilloso de la obra. Yo le dije: Compadre, qu ha pasado? Cuidadito, te estoy chekeando, escribi en Twitter, tras su llegada a nuestro pas.  El reggaetonero Farruko y las orquestas Mangu, NSamble, Kllao Salsa as como la cubana Vernis Hernandez tambin sern parte del eventochalaco.","peru21","17/08/2013"
"UdG Miyashiro Lament Suspensión En Combate","Estamos apenados por Mario Hart  Tras conocerse que el corredor de autos Mario Hart fue suspendido en vivo del reality Combate, por asistir a Enemigos pblicos, el conductor del programa de Panamericana, Aldo Miyashiro, critic que le hicieran un escndalo a Hart.  Seguramente, Mario no comunic a ATV que vena a nuestro programa y en eso se equivoc, pero le hicieron un escndalo y eso no puede ser. Nosotros en ningn momento hablamos de Combate ni Esto es guerra!, solo promocionamos su arre. de autos, dijo el choro.  Adems, Miyashiro lament lo sucedido al automovilista. Cuntas personas de otros canales han venido ac? Gise es burrusin sufri por muerte de su pap.","peru21","17/08/2013"
"Ana Torroja Hipoteca Sus Casas Por Deudas","A travs de un documento dcial, la cantante Ana Torroja admiti que cometi delitos fiscales entre 2001 y 2007 al no pagar sus impuestos en Espaa y por eso hipotec sus viviendas en 1,3 millones de euros para saldar sus cuentas.  Segn la revista TVNotas, la exvocalista de Mecano ya cancel 2 millones de euros para no ira la crcel, como solicit la fiscala espaola.  El caso de la cantante est dentro de la investigacin conocida como Relmpago, en la que persigue el fraude fiscal.","peru21","17/08/2013"
"Se Pic Por Fotos","Karen: No sean envdoscur  Karen Schwarz se quiere arreglar, a ustedes qu de setiembre molest por difusin de una nueva foto luciendo visiblemente fastidiada luego de presentar una nota de la modelo Maricris Rubio, quien tambin se habra sometido a cirugas plsticas para mejorar su aspecto.  Mientras uno se sienta bien, se sienta cmoda y sea parte de su trabajo, bienvenido sea, Chicos, chicas: No sean envidiosos! Por qu la gente es as? Caray!, agreg la tambin coanimadora del reality Yo soy.","peru21","17/08/2013"
"Cristian Castro Dice Que Es Mejor Amante Que Luis Miguel","El cantante mexicano Cristian Castro asegur que es mejor amante que su colega Luis Miguel, a quien calific de inseguro y envidioso.  El es un conquistador, Es incremente yo soy mejor amante que l, por eso sus ex me prefirieron a m, dijo Cristian, quien afirm que Luis Miguel se separ de Daysi Fuentes tras haber consolado a ella.","peru21","17/08/2013"
"Rockero Británico Interesado en Xito Literario y Enfermedad","La cadena britnica BBC en espaol le dedic un articulo titulado El ltimo peruano que dej de articular palabras, en donde se habla de la disartria (enfermedad que aqueja al rockero)-, su xito literario con Yo, Pedro, as como un repaso de su carrera artstica. La cadena incluso contextua el aporte musical de su exagrupacin Arena Hash en el boom de Soda Stereo y Charly Garc;a en Argentina.  En 1986, en plena explosin del rock en espaol en Amrica Latina, detonado desde Argentina por Charly Garc;a y Soda Stereo, surgi en Lima el grupo Arena Hash, que hizo historia para ese gnero musical en Per, inicia la nota publicada ayer.  El medio britnico reconoce que Vrtiz fue el rockero con mayor proyeccin internacional en su momento.  Asimismo, destacan su pronto regreso a la msica con un nuevo disco. Slo hace falta que se decida a lanzarlo... Y a seguir tocando guitarra y piano y escribiendo canciones, aunque no las pueda cantar, finaliza la nota.","peru21","17/08/2013"
"Christian Zuarez es un Semen...","Vanessa Jerez se burl de su exaeos... No s qu retoques se ha hecho en cara y pecho por ah se ha aumentado algo, igual es guapa.","peru21","17/08/2013"
"Ahora soy Asesor de Mujeres de Efran Aguilar","Ahora soy asesor de mujeres de Efran Aguilar. Tengo buen gusto para eso,  Cmo es tu relacin con Efran Aguilar, productor de Al fondo hay sitio? Mantienes contacto conl?  Con Efran ya nos abrazamos, solucionamos nuestros problemas. Nos llamamos de vez en cuando para hablar de mujeres. Yo tengo buen gusto y l me pide mi opinin sobre algn papel actoral de alguna mujer. Ahora soy su asesor de mujeres.  Volvers con Ofelia Lazo a Al fondo hay sitio para interpretar a los Pampaaupa? No tienes problemas en regresar a Canal 4?  Ofelia es extraordinaria. Siempre dije que era una mujer de teatro. Nos uni que fuese la esposa aupa. Ahora la extrao mucho, Trabajamos juntos en teatro y televisin, somos patas. No tengo ningn problema en volver a canal 4.  Hace algunos das dijiste que tenias un nuevo amor... Tienes pareja actualmente? Te gustara tener ms hijos?  No, nada que ver, yo elijo la carta, no tengo tiempo para tener una relacion... Adems, estoy muy adulto para hacer maoseras... A m no se me ocurrira tener otro hijo, Soy un adulto mayor... S, tengo con qui tener hijos, pero ya estoy muy adulto.","peru21","17/08/2013"
"El intento del expresidente Mursi de apoderarse de todas las instituciones del estado para islamizarlas ocasionó el golpe que lo derrocó.","Los excesos del ejército tra simpatizantes de la Hermandad Musulmana que podrían provocar, como en la época de Nasser, su crecimiento y radicalización, así como la reciente renuncia del vicepresidente del gobierno de transición, Mohamed el-Baradei, premio Nobel de la Paz 2005, son referencias que están en la otra esquina para evitar que se imposibilite la reapertura del camino democrático.","peru21","17/08/2013"
"EE.UU. según The Washington Post Violan privacidad desde el año 2008","internacional y en documentos secretos que había recibido de Edward Snowden, el ex colaborador de la NSA que se encuentra refugiado en Rusia. Según el Post, la mayoría de las violaciones se refieren a la vigilancia no autorizada de ciudadanos estadounidenses e internacionales.","peru21","17/08/2013"
"EE.UU. desclasifica documentos de zona ubicada en el desierto de Nevada CIA confirma existencia de misteriosa Área 51","Sin comentarios sobre la posible presencia de extraterrestres o platillos voladores. Washington (DPA).— La Agencia Central de Inteligencia de Estados Unidos (CIA) ha confirmado oficialmente la existencia de una zona misteriosa, conocida como área 51, en el desierto de Nevada, informó la cadena televisiva CNN. SIN OVNI. La CIA desclasificó documentos que incluyen un mapa que muestra el área donde se encuentra la zona de exclusión militar. Sin embargo, los documentos no contienen ninguna referencia a la supuesta presencia en esa zona de extraterrestres o ‘platillos voladores’. De los documentos desprende que el ‘Área 51’ fue utilizada para fines poco espectaculares. El área, situada a unos 200 kilómetros al noroeste de Las Vegas, no fue más que una zona de ensayo para aviones de espionaje U-2 y Oxcart durante la Guerra Fría. A petición del investigador Jeffrey T. Richelson, los documentos secretos de la CIA fueron desclasificados por el Archivo Nacional de Seguridad de la Universidad George Washington. RESTRICTION AREA. Base destinada a pruebas y entrenamiento. El área 51 ha estado presente en el argumento de varias series de televisión como Futurama, American Dad, Los Simpson, Lilo & Stitch, Los Padrinos Mágicos, así como en las películas Independence Day, National Treasure: El Libro de los Secretos, Indiana Jones y el Reino de la Calavera de Cristal, Transformers. Los logotipos están convencidos de que en el ‘Área 51’ se encuentran los restos de extraterrestres que habrían sido retirados tras la caída a tierra de un ‘platillo volador’ cerca de la pequeña ciudad estadounidense de Roswell en 1947. Otra versión sostiene que se hallaron en la zona los restos de un globo de reconocimiento a distancia cuya existencia durante la Guerra Fría deba mantenerse en total secreto.","peru21","17/08/2013"
"Naufragio de ferry en Filipinas deja al menos 24 muertos","Manila ( ). Mones 24 personas murieron y 274 están desaparecidas después de que un transbordador con unos 700 pasajeros a bordo naufragara en la provincia filipina de Cebu tras chocar con un barco de carga, según informó la guardia costera. El accidente ocurrió frente a las costas de la ciudad de Talisay.","peru21","17/08/2013"
"Profesora en EEUU ’premiaba’ a sus alumnos con sexo","Los Angeles (Agencias) Una profesora de una escuela preparatoria en Los Angeles, Estados Unidos, tenía relaciones sexuales con estudiantes menores de edad como ‘premio’ por ganar partidos de béisbol. Medios estadounidenses reportaron que ‘Marie Michelle Dansu’, de 31 años, fue arrestada en junio pasado al ser denunciada por tener sexo con cinco adolescentes entre mayo de 2012 y mayo de 2013, en su auto, en la casa de un menor, e incluso en el salón de clases. Podría ser condenada a 13 años de cárcel.","peru21","17/08/2013"
"Le corta pene a marido por serle infiel con hombre","Sao Paulo (AFP) Una mujer brasileña le cortó el pene a su marido como venganza al descubrir que la traicionaba con otro hombre, informó el sitio G1 de Globo. El hecho se registró en la ciudad portuaria de Santos. Tras descubrir la infidelidad, la mujer se qued callada y días después le propuso a su pareja recrear una fantasía que consistía en amarrarlo a la cama. Mientras estaba inmovil, la mujer cort con un cuchillo el miembro viril de su esposo, que según sus cos, no pudo ser reimplantado pues trascurrió demasiado tiempo desde el ataque.","peru21","17/08/2013"
"Rick y Tosso es el juez que determinará quién cria a un niño","S y D, 4 p.m. en la Plaza Isabel, Larcomar.","peru21","17/08/2013"
"The Wailers, Miki Gonzalez y Los Fabulosos Cadillacs COMPARTEN ESCENARIO","Desde las 5 p.m., en el Estadio Nacional. Discoteca del Centro Civitá. Bar: Bareto. Desde las 6 p.m.","peru21","17/08/2013"
"GIANMARCO CELEBRA SUS 5º CUMPLEAÑOS","Esta noche, el compositor nacional, ganador de varios Q, hará un concierto en el Centro Comercial Plaza Norte (Panamericana y Tomás Valle, Independencia 43)","peru21","17/08/2013"
"Presenta CD Marc Anthony","El salsero norteamericano toca sus mejores éxitos hoy en el Festival Chim Pum Callao. Estadio Miguel Grau. Telonea: Vernis Hernández. Entradas desde 10 soles. Hora: Desde las 6 p.m.","peru21","17/08/2013"
"Gianella Neyra, actriz","‘Lima está muy bonita, me encanta. Además, el ambiente cultural ha crecido bastante y yo tengo la suerte de poder elegir’, nos dice Gianella Neyra, quien vuelve al teatro con TOC*TOC. ‘Salvador, mi hijo, ya sabe que hay “todos estamos llenos de defectos. En TOC*TOC hay humor y amor, y sus protagonistas aplaudimos a rabiar con sus manos”. Va a verte al teatro? S. Cuando era más chiquito y me veía en la televisión, le hablaba a la pantalla, y como la imagen de la tele no le contestaba, se frustraba y empezaba a llorar. All me dije que tenía que explicarle el tema: prohibí que viera los programas donde yo salía a menos que yo estuviera all para explicarle lo que pasaba. Y luego lo llevé a los estudios de televisión, al teatro, y hoy cuando me ve salir me dice: “Mam, hoy trabajas en la tele, en el teatro o en Oficial? (risas). Mam, siempre trabajas de noche, qué aburrido!”.’","peru21","17/08/2013"
"Ciudad","“No hay que olvidar que la labor de serenazgo es preventiva y disuasiva ante la delincuencia.” Rafael Cantella, Alcalde de San Isidro. Mayoría de unidades salió a trabajar y no acató medida convocada por dirigente Raúl Pa. Paro de transportes fracaso en la capital. A diferencia de anteriores medidas de protesta, el paro que acató ayer un reducido número de transportistas pasó desapercibido en Lima. Desde las primeras horas del día, los ciudadanos pudieron movilizarse sin mayor dificultad pues la mayoría de unidades salió a trabajar. Es más, ante la poca convocatoria, el dirigente Julio Rau Rau—quien había encabezado la medida de fuerza—tuvo que cancelar un mitin y una marcha de protesta hacia el Congreso de la República. Según María Jara, gerente de Transporte Urbano de Lima, la paralización “fue un fracaso”.","peru21","17/08/2013"
"Disturbios en sede de empresa agroindustrial Pucal","Graves disturbios protagonizaron ayer unos 400 obreros de la empresa agroindustrial Pucal, los cuales se enfrentaron a la Policía y, tras derribar una de las paredes de la fábrica, ingresaron por la fuerza y se atrincheraron en sus instalaciones con el fin de impedir el ingreso de la nueva administración judicial.  A sabiendas de la medida judicial, los trabajadores se habían apostado en el inmueble desde el día anterior con el fin de evitar el ingreso de los vocales directivos: Roberto Pos Valle, Pablo Gutiérrez Carmona y Ricardo Pereira Silva. Sin embargo, unos 500 efectivos policiales los sorprendieron en la madrugada y, con bombas lacrimógenas, lograron desalojarlos, retomando así el control de la compañía.  No contentos con ello, unos 300 trabajadores se trasladaron hasta la zona del puente Regalado y bloquearon todos los accesos a la vía. Los manifestantes incluso colocaron un bus en medio de la vía para evitar la llegada de la Policía. Ante ello, agentes de la Policía realizaron disparos al aire para lograr dispersar a los manifestantes.  Actualmente la empresa Pucal es administrada por Carlos Roncal y Ernesto Flores. Sin embargo, los trabajadores reclaman ser los auténticos dueños y, por ello, rechazan a los administradores judiciales.  Los graves momentos entre los trabajadores y la Policía dejaron dos manifestantes heridos y otros dos detenidos.","peru21","17/08/2013"
"Anulan transferencia de empresa Pucal","La Jueza de Paz Letrada de Pucal, Patricia Balarezo, anuló la transferencia de la empresa porque la Policía ingresó a la empresa sin contar con su presencia, necesaria para poder garantizar el respeto a los derechos humanos.  Mediante denuncia policial Nro. 1225 de fecha 06 de Agosto del 2013, presentado en la dependencia policial de Huancayo, se dejó constancia del extravío del Diploma de Bachiller en Contabilidad — perteneciente a: Aldo Omar Cipriano Castro identificado con ONPIN 42015772, en dicho sentido, el que suscribe el presente aviso solicita a la Universidad Nacional Mayor de San Marcos, expida un duplicado del referido diploma.  Aldo Omar Cipriano Castro  DNI 42015772  Ante esto, la Jueza de Paz señaló que el jefe de la Dirección Territorial Policial de Lambayeque, Jorge Linares Ripalda, deberá responder por esta acción. Sin embargo, el jefe policial señaló que la Policía no puede revelar sus estrategias de seguridad. Había garantías para que se ejecute la transferencia, comentó.  Por su parte, el gerente judicial de la empresa, Carlos Pereira, indicó que el problema en la empresa es que existe un grupo de trabajadores que es ilegal y que rechaza su ingreso porque está comercializando el azúcar.","peru21","17/08/2013"
"Incendio afecta Parque Arqueológico de Sacsayhuamán","Una superficie de unas siete hectáreas de pastizal y bosques silvestres, adornadas con especies como cipreses y pinos, quedaron destruidas por el incendio forestal que ayer afectó el Parque Arqueológico de Sacsayhuamán, en la zona de Llaullipata.","peru21","17/08/2013"
"Muertes trágicas en distintas regiones","Tres hermanas, de 3, 5 y 17 años, murieron calcinadas tras el incendio de una vivienda en el centro poblado de Pichos, en el distrito de Huaribamba, en Tayacaja. El fuego fue causado por la caída de una vela encendida.  Cuatro personas murieron y seis resultaron heridas por la caída de una camioneta, de placa ASS–433, a un abismo de 120 metros, en la carretera de penetración al distrito de Otoca, en la provincia de Lucanas.","peru21","17/08/2013"
"Ministro de Vivienda entrega créditos post-terremoto","Desde agosto de 2011 hasta la fecha, el Ministerio de Vivienda atendió a 77 mil 142 familias con créditos para la construcción o renovación de sus viviendas, tras el violento terremoto que en 2007 azotó Ica, Huancavelica y Cañete y dejó unas 76 mil casas destruidas.  Así lo informó Ricardo Jiménez Llerena, jefe de Promoción y Servicio al Cliente del Fondo Mivivienda, quien dijo que solo en Ica se otorgaron 14 mil 343 bonos de Techo Propio para levantar casas nuevas. En tanto, en la zona de Alto El Molino (Pisco) el ministerio reubicó a mil familias, de las cuales 252 ya cuentan con una casa y 493 están en proceso de construcción.","peru21","17/08/2013"
"Destituyen a cinco jueces por pedir coimas","Cinco jueces de los distritos de Ascope, Guadalupe, Laredo y Paiján fueron destituidos por la Oficina Desconcentrada de Control de la Magistratura (Odecma) tras comprobarse que exigían sobornos a los litigantes para favorecerlos en sus fallos judiciales. El jefe de la Odecma, Manuel Luque Pérez, reveló que algunos incluso llegaron a trabajar ebrios y guardaban cajas con cerveza.","peru21","17/08/2013"
"Matrimonio por embarazo: ¿Es buena opción?","Muchas veces hemos visto que el embarazo se vuelve tan importante para que una pareja de enamorados se case a la fuerza. Esta circunstancia lleva, en muchos casos, a infelicidades marcadas debido a que la pareja no se une en libertad y lo hizo por vergüenza o, como decían los antiguos, ‘para borrar una ofensa’. As la pareja tendrá muchos problemas. El primero, la falta de tiempo para organizarse su nueva vida; otro, la no preparación del matrimonio, el que se hace a la carrera; también está la culpa y el remordimiento de no haberse cuidado en las relaciones sexuales. Hay parejas que se adaptan y siguen casadas por años, pero son minoría. Por ello, vale la pena analizar alternativas antes de casarse. La primera: hay que saber enfrentar a los padres y explicarles la situación; además, se puede asumir el rol de madre soltera con ayuda del futuro padre. Si todo se explica, las familias recibirán al bebé y ayudarán a la hija a seguir su vida con precauciones. Importa que los futuros padres reciban consejo del ginecólogo sobre métodos preventivos. El fracaso matrimonial se puede evitar si la familia entiende y apoya a la hija.","peru21","17/08/2013"
"Consejos para superar la baja estatura en el amor","Lo que importa es la personalidad. Uno tiene que aceptarse como es y mostrar sus virtudes. Para Estuardo Yacolca, director del Centro Peruano de Terapia Integral, una de las razones principales para que un hombre de baja estatura no sea aceptado por una chica es la imagen que este proyecta. ‘Se puede sentir muy incómodo y mostrarse inseguro, lo que resulta poco atractivo para las mujeres’, manifestó. En su opinión, lo que deben hacer estas personas es reconciliarse consigo mismas. ‘Deben conectarse con otras características que pueden ser valiosas más que centrarse en el tamaño. Si la cosa es más grave, se debe acudir a un especialista’, sostuvo.","peru21","17/08/2013"
"Unión Comercio podría superar a la U","si gana los dos duelos que le quedan frente a Unión Comercio y José Gálvez y si vence a Melgar en los ocho minutos que faltan jugarse.  Otro punto risible del fallo de la CJ-FPF es que obliga a que Jefferson Farfán, hoy jugador de Unión Comercio, se una a la U para jugar esos polémicos ocho minutos. La ADFP programará la fecha y escenario del partido que se jugará en Lima sin público.","peru21","17/08/2013"
"Este Uruguay no es tan bueno porque...","Manuel Burga, 25, dice que charras bajaron su nivel.","peru21","17/08/2013"
"Alianza Lima espera enfrentar mañana a León de Huánuco con todo su poderío","Por eso, al atacante uruguayo Rodrigo Guevgeozián se le realizará hoy una última evaluación médica para ver si puede jugar o no ante el cuadro crema. Al ‘Armenio’ no se le encontr ninguna rotura fibrilar en el hígado izquierdo y solo se trata de una contractura. Si el charra no pasa la evaluación médica será reemplazado por Juan Diego Gonzales Vigil. En ese sentido, Franco Navarro Jr., que pasó a reforzar la reserva, volvería al primer equipo. La posible llegada de Israel Khan a Alianza depende de la conversación que tenga la ministradora temporal, Susana Cuba, con el titular del Juan Aurich, Edwin Oviedo.","peru21","17/08/2013"
"Claudio Vivas, asistente de Bielsa, seria el nuevo técnico de Sporting Cristal","La directiva de Sporting Cristal envió al gerente Carlos Desa a Buenos Aires para seguir la firma del técnico Claudio Vivas, asistente de Marcelo Bielsa en el Athletic de Bilbao. Lo del DT está prácticamente definido. Está llegando para la liguilla. Claudio Vivas es una posibilidad. Se han hablado de muchos nombres. Obviamente la dirigencia en su momento se los dará a conocer, señala Francisco Melgar, DT interino.","peru21","17/08/2013"
"Arrancan las ligas en España e Inglaterra. La próxima semana comienza el Calcio","La danza de las estrellas  Clubes europeos han gastado más de $3,335 millones de dólares en fichajes para este estertornato. Y por ello, la atención se centra en las dieciocho principales ligas del mundo, vuelve el balompié de nivel, con fichajes millonarios. Porque esta temporada Europa superó los mil millones de dólares en fichajes y se alista para algo espectacular.  España inicia hoy pero mañana (ante Betis) con un Real Madrid sediento de títulos bajo el mando de Carlo Ancelotti. Los blancos gastaron US$ 75 millones en Isco (Málaga), Asier Illarramendi (R. Sociedad) y Dani Carvajal (Bayer Leverkusen). Cristiano Ronaldo está intratable y Casillas es titular.  El campeón Barcelona (choca mañana con Levante) mantiene a Messi y fichó a Neymar (lo compró al Santos en US$ 75 millones), aunque necesita fichar un defensa. Rivales? Ninguno.  Atlético perdió a Falcao y Valencia le dijo adiós al goleador Soldado.  En Inglaterra, Mourinho regresa al Chelsea (mañana juega con Hull City) pero solo trajo al delantero alemán André Schürrle (Bayer Leverkusen) y al volante holandés Marco van Ginkel (Vitesse). Manchester United (hoy visita al Swansea) ya no tiene a Alex Ferguson como DT pero David Moyes mantiene el mismo plantel.  No gusto que me hayan puesto un calendario terrible (inglés).  El Manchester City (juega el lunes con Newcastle) invirtió US$ 160 millones en el atacante español Álvaro Negredo, el mediapunta Jovetic, el extremo Jesús Navas, entre otros. Arsenal (recibe hoy a Aston Villa) dejó ir al volante Gervinho. Tottenham (juega mañana con Crystal Palace) contrat a Roberto Soldado y traería a una estrella si Gareth Bale se va al Madrid.  En el Calcio, que arranca la próxima semana, será una batalla entre Napoli y Juventus. Los napolitanos robaron a Gonzalo Higuaín (pagaron US$ 53 millones a Real Madrid) para que reemplace a Cavani y reforzaron la zaga con Raúl Albiol. Juventus se fortaleció con el español Fernando Llorente (Bilbao) y Carlos Tevez (M. City) y va por el Tri internacional confiado en Pablo Osvaldo, Milán negó a Balotelli y Fiorentina fichó al alemán Mario Gómez (Bayern Munich).","peru21","17/08/2013"
"Japón participará en la Copa América de Chile 2015","Japón disputará la próxima edición de la Copa América, la que se jugará en Chile en 2015, anunció el presidente de la Conmebol, Eugenio Figueredo. El cuadro nipón fue invitado para jugar la Copa América en Argentina (2011), pero desistió por el terremoto y tsunami que azotó a aquel país en marzo de ese año.","peru21","17/08/2013"
"Sport Huancayo espera reencontrarse hoy con el triunfo ante Pacífico","Luego de tres fechas, Sport Huancayo (9° con 39 puntos) espera reencontrarse hoy con el triunfo ante Pacífico (12° con 32 puntos), al que recibirá desde la 1:00 pm, en la Ciudad Incontrastable. Michael Sotillo, Luis Hernández, Rafael Díaz Silva y Pedro García serán las novedades en el Rojo Matador.","peru21","17/08/2013"
"El Millonarios sería el próximo destino de Reimond Manco","Según la prensa colombiana, Millonarios sería el próximo destino de Reimond Manco. Millonarios recibió el ofrecimiento de un futbolista peruano. Los azules esperan contratar un jugador de categoría para la delantera. Este se llama Reimond Manco y actúa de volante por la izquierda.","peru21","17/08/2013"
"La CBF es una entidad de las más corruptas","Romario pidi una auditoría.","peru21","17/08/2013"
"Carlos Zambrano quiere sacarse el clavo ante el Bayern","El Eintracht Fráncfort (18° con 0 puntos), con Carlos Zambrano, busca sacarse hoy el clavo del 6-1 sufrido ante el Hertha de Berlín, cuando reciba al Bayern Munich (4° con 3 puntos) de Claudio Pizarro por la segunda fecha de la Bundesliga. En tanto, Schalke 04 (8° con 1 punto, con Jefferson Farfán) visitará al Wolfsburgo (16° con ).","peru21","17/08/2013"
"Usain Bolt buscar hoy el título en los 200 metros","Mañana va por la dorada en los relevos 4x100.  MOSCÚ.— El rayo ya se despegó del cielo y caer hoy. Ayer abandonó el firmamento a paso lento y hoy es el momento que golpeará la tierra. Usain Bolt conservó energía y solo necesitó de un momento de aceleración para clasificar a la final de los 200 metros en el Mundial de Atletismo. El jamaiquino logró el mejor registro en las series y solo puso pies en polvorosa en un momento, Estaba calmado y sent cerca las zancadas del sudafricano, por eso deb apresurar, dijo Bolt, que puede sumar hoy su segundo oro en el Mundial en lo que considera su prueba favorita. Si Bolt gana hoy y mañana en la final de relevos 4x100, habrá logrado ocho medallas de oro y dos de plata en el medallero mundialista, con lo que superará la marca de Carl Lewis, quien conquistó ocho preseas doradas, una plateada y otra de bronce.","peru21","17/08/2013"
"Mohamed Farah consigue el doblete del fondo en pista","El británico Mohamed Farah conservó su título de los 5.000 metros y completó el doblete del fondo en pista al haberse impuesto también en los 10.000 metros hace unos días. Farah hizo 13m26s98c, superando al etíope Hagos Gebrhiwet (plata) con 13m27s26c y al keniata Isaiah Kiplangat Koech (bronce) con 13m27s26c. Finalmente, EE.UU. (Verburg, McQuay, Hall y Merritt) se proclamó campeón en los 4x400 relevos con 2m58s71c. Jamaica (McDonald, Steele, Johnson y Francis) obtuvo plata con 2m59s88c y Rusia (Dyldin, Mosin, Petukhov y Krasnov) bronce con 2m59s50c.","peru21","17/08/2013"
