"headline","content","newspaper","date"
"GRUPO GRAA Y MONTERO ADQUIRI EL 100% DE LA EMPRESA DSD POR US$41 MILLONES","El grupo Graa y Montero (G&M) adquiri el 100% de la empresa DSD Construcciones y Montajes por US$41 millones, firma chilena especialista en obras y montajes electromecnicos y servicios en energia, petroleo, gas y nera. Se trata de la tercera inversion de G&M en Chile.","peru21","14/08/2013"
"EE.UU. PRESENTA UNA DEMANDA CONTRA FUSIÓN DE AEROLÍNEAS","Estados Unidos present una demanda en contra del ceso de fusion entre American Airlines y US$ Airways, que dara paso a la mayor aerolinea global. En la demanda se advierte que se reduzira sustancialmente la competencia en el transporte area.","peru21","14/08/2013"
"APRUEBAN 58 PROYECTOS DE RIEGO POR S/.305 MILLONES","El Gobierno aprob la licitacion de 58 proyectos de infraestructura hidrica en 15 regiones del pais, lo que significar una inversion de S/405.8 millones y en beneficio de 250 mil personas. Entre agosto y setiembre se realizara el concurso de 42 proyectos, adelant el Ministerio de Agricultura y Riego.","peru21","14/08/2013"
"CUDESE DEL FRAUDE CON TARJETAS BANCARIAS","La clonacin y el cambiazo son los principales riesgos al usar las tarjetas de credito o debito. Para evitar ello, la primera regla es no perder de vista su tarjeta cuando realiza una operacion y no proporcionarle su clave a nadie. El Banco de Credito recomienda que en grifos o en restaurantes pida un POS de pago inalambrico.","peru21","14/08/2013"
"LA PREGUNTA DE HOY","Cree usted que se debe cambiar la ley para permitir el arresto domiciliario de Alberto Fujimori?","peru21","14/08/2013"
"EDDA RIVAS ACLARA QUE NO EXISTE MARCO NORMATIVO PARA ATENDER PEDIDO DEL EXPRESIDENTE ALBERTO FUJIMORI","Cuestiona arresto domiciliario  La canciller y exministra de Justicia, Eda Rivas, dijo ayer que no es factible la solicitud del condenado expresidente Alberto Fujimori para que cumpla el resto de su sentencia bajo arresto domiciliar.  Me puedo equivocar de nombre de Justicia pero soy abogada, no tenemos marco normativo para esto. No es una decisión del Poder Judicial. Tendría que fallar una jueza, y no sólo para el expresidente. (... El Congreso de la República tendría que dar una ley para los condenados, subray.  Además, Rivas puntualizó que las normas no se dictan con nombre propio. Yo digo lo que jurídicamente es factible y, en estos momentos, eso no es factible, insistió en RPP.","peru21","14/08/2013"
"ALARMA EN EL CONGRESO POR ANTECEDENTES DE COCALERO Y POR ASESOR DETENIDO POR NARCOTRÁFICO","Preocupación por presencia de Acha en grupo de Defensa  Como si nada pasara, el nacionalista Walter Acha Román se incorpor ayer como miembro titular de la Comisión de Defensa Nacional, Orden Interno y Lucha Contra las Drogas del Congreso, pese al audio de Nancy Oblitas —en el que anuncia que lo busca para coordinar a la versión de un testigo que ratifica esta vinculación y a sus antecedentes de dirigente cocalero con un asesor detenido por narcotráfico.  La presencia del parlamentario le preocupa al Congreso. La experiencia de Nancy Oblitas, quien estuvo los cinco años del quinquenio anterior en dicho grupo de trabajo — recibiendo información muchas veces reservada y secreta de las fuerzas del orden —, ha despertado alarma entre los miembros de esta comisión.  Luz Salgado reconoció que, internamente, algunos miembros del grupo legislativo han conversado sobre lo peligroso que podría ser la participación de una persona mencionada por Oblitas como uno de sus coordinadores.  Parece que estamos en peligro de ir guerreros. Esto corresponde a su bancada, que lo ha colocado aquí, puntualizó.  En tanto, Mauricio Mulder recordó el antecedente de Miguel Ángel Espino Torres (miembro del equipo de campaña de Acha en las elecciones de 2010), detenido con 168 kilos de insumos químicos para el narcotráfico, así como la acusación que el parlamentario nacionalista le hiciera a Fredy Carhua, otro detenido con drogas.","peru21","14/08/2013"
"FUJIMORISMO DE ACUERDO CON POSTERGAR PRESENCIA DE PEDRAZA EN EL PLENO","Aplazarían interpelación  Se salvó. En respuesta al pedido del oficialismo, la bancada de Fuerza Popular se mostró de acuerdo con postergar la interpelación al ministro del Interior, Wilfredo Pedraza, programada para mañana.","peru21","14/08/2013"
"Pelculas de Disney","Blancanieves y los siete enanitos Los aristogatos La sirenita La dama y el vagabundo La bella y la bestia Peter Pan La bella durmiente La cenicienta Pinocho El libro de la selva Robin Hood Dumbo","peru21","14/08/2013"
"DEL SEXO","William Masters y Virginia Johnson formaron una pareja que revolucion la ciencia del sexo. Qu hicieron exactamente? Un hombre, dentro de un armario, mira hacia el exterior a través de una rendija. Parece estar espía a alguien que hace sonidos raros, como si tuviera ejercitándose o brincando sobre la cama. Est oscuro. El hombre sostiene un cronómetro con la mano izquierda y una linterna con la boca. La linterna se le cae. La recoge y vuelve a mirar por la rendija. ¿Qu mira con tanta atención y mo? Pues, a una pareja teniendo sexo. Asi empieza el thriller de Masters of Sex, serie televisiva estadounidense próxima a estrenarse y que contará la historia de los investigadores que revolucionaron la ciencia y la medicina de su poca: William Masters (1915–2001) y Virginia Johnson (1925–2013), Fueron los primeros que decidieron estudiar el sexo desde una perspectiva distinta: para comprender los intríngulis del sexo, había que observar el acto sexual como nunca antes, forzar los límites de lo permitido. Obviar los tabús. Tomar apuntes de las reacciones de los voluntarios que accedan a ser analizados. Registrar tiempos. Conectar electrodos a los amantes, si es posible, para monitorearlos mejor mientras tenían relaciones en un laboratorio. Usar cámaras, cardiorgrafos, vibradores. Llamarlos voyeur o pervertidos — Hoy da es fácil para las Alessandra Rampolla del mundo desplegar sus vaginitas de goma, las Bambas del universo y apuntar picantes consejos sobre la sexualidad femenina, las relaciones de pareja, los aciertos y los fallos a la hora del placer. Sin embargo, nada de esto sería posible de no ser por Virginia Johnson, escribió Guadalupe Treibel en el diario argentino Pagina 12. Virginia Johnson falleció el pasado 25 de julio. Tenía 88 años. Sería desacertado: el ginecólogo Masters y la psicóloga Johnson hicieron ciencia de verdad.","peru21","14/08/2013"
"INFLUENCIA CULTURAL","Masters y Johnson se conocieron en 1957. Desde entonces formaron un equipo de trabajo altamente creativo y prolífico. Publicaron La respuesta sexual humana (1966), Incompatibilidad sexual humana (1970) y El vnculo del placer (1975), obras fundamentales de la sexología. Todos fueron best sellers, por cierto. Los trabajos de Masters y Johnson derribaron mitos, educaron y hasta mejoraron la vida sexual de las personas, todo ello a pesar de los prejuicios de aquel entonces. No solo estaba lo del tabú moral sino también el desinters de una comunidad científica que no consideraba el sexo como objeto de estudio. Los hallazgos de Masters y Johnson fueron empleados para Solucionar Problemas Sexuales de muchas parejas, Simplemente, quiero responder una pregunta: qu ocurre en el cuerpo durante el sexo?, dice Masters en el thriller de Masters of Sex. La respuesta a tal interrogante, una vez que estuvo en poder de las masas, ocasionó una gran revolución en materia sexual.","peru21","14/08/2013"
"CONTENIDO ELABORADO POR EL AREA DE PUBLICACIONES Y MULTIMEDIOS DEL GRUPO EL COMERCIO","NA","peru21","14/08/2013"
"SELECCION. CARLOS ZAMBRANO NO JUGAR CON URUGUAY POR EXPULSION Y VARGAS EST SIN RITMO DE COMPETENCIA","Por estos das, Sergio Markariñ se está rompiendo el coco, A menos de un mes del duelo con Uruguay (6 de septiembre) por las eliminatorias, el Mago tiene que buscar a los jugadores más idóneos para reemplazar al expulsado Carlos Zambrano y a Juan Vargas, quien no seria convocado debido a que no tiene continuidad en la Fiorentina. En el caso del Len, todo apunta a que su sustituto saldrá entre Christian Ramos (Aurich) y Jess lvarez (Alianza). Para el duelo con Venezuela (10 de septiembre) se da por descontado su regreso a la zaga porque es titular en el Eintrach Frankfurt, por lo que llegará con varios partidos encima, entre amistosos, Copa Alemana y Bundesliga. Juan Vargas volvi a la tinaja tras una temporada irregular con el Genoa. La ltima vez que altern all fue el 12 de mayo, en el empate con Inter por la penltima fecha de la Serie A 2012/2013. Jug los 20 De all, Vargas solo estuvo 80 con la selección en el triunfo 1–0 ante Ecuador (7 de junio) y en todo el partido en la caíd por 2–0 ante Colombia (11 de junio) por las eliminatorias. Luego, Vargas solo jug 18 el pasado domingo, en la derrota que la Fiorentina sufri con Sporting de Lisboa en un amistoso. Sin embargo, fue dejado de lado para los playoffs de la Euroliga ante el Grasshopper (22 y 29 de agosto). Por ello, Markariñ podra dejarlo de lado ante Uruguay y poner en su lugar a Edison Flores, que juega en el Villarreal B el torneo de segunda divisin B de Espaa, o a Reimond Manco, figura en el UTC. Zambrano recibió una fecha de suspensión tras ser expulsado en el duelo con Colombia.","peru21","14/08/2013"
"SELECCION. CAPITAN DICE QUE PER PIERDE SIN ZA MBRANO Y SIN VARGAS","Pizarro lamenta bajas SUWON.—A la distancia, su voz suena clara y su opinión pesa, El capitán de la selección, dio Pizarro, lament las ausencias que tendr Per para el duelo de hoy con Corea, Se pierde mucho sin Juan Vargas y Carlos Zambrano. No mos vamos a dar el lujo de prescindir de futbolistas. Lo bueno es que detrs de ellos hay chicos que esperan su chance para jugar y que, de hacerlo, estoy seguro de que lo harn bien, dijo el Bombardero. En el tema de Carlos Zambrano, finalmente el jugador del Eintracht Frankfurt viaj a Corea a pesar del proceso bronquial que padece y por el cual su club no deseaba que viajara. Sin embargo, el Kaiser —que est suspendido para jugar ante Uruguay— no sera de la partida ante los asiaticos. De otro lado, el lateral derecho Luis Advúncula ratific la importancia del duelo frente a los coreanos. Te aumenta el nivel jugar con todo el grupo, y ganar siempre ayuda antes de la eliminatoria, refiri el futbolista del Ponte Preta. (Segunda parte) Sergio Markariñ admiti que ser muy difícil que Vargas juegue ante Uruguay. As como estn las cosas, es difícil que pueda estar, indic el Mago.","peru21","14/08/2013"
"FTBOL. CONTRA SUIZA","Brasil inicia recta final de preparación","peru21","14/08/2013"
"Extinción de sociedad","De conformidad con el Art. 419 de la Ley General de Sociedades, se pone en conocimiento que en Junta General de Accionistas de Asesora y Servicios Generales Astros S.A.C., con RUC No, 20511700248 de fecha 08 de Abril del 2013, se aprobo el Balance Final de Liquidación de la empresa, conforme a lo siguiente:  Total Activo Total Pasivo Total Patrimonio Total Pasivo y Patrimonio Neto  Lima, 08 de Abril del 2013 El Liquidador","peru21","14/08/2013"
"Convocatoria","Se convoca a Junta General de Accionistas de Viuda de Maritegui e Hijos S.A. para el da Martes 20 de agosto del 2013 en primera convocatoria, y para el da Viernes 23 de agosto en segunda convocatoria, ambas para las 09.00 de la maana, en el local situado en Av. Jos Pardo No 223, Piso 12, distrito de Miraflores, Lima, para tratar la siguiente Agenda:  — — Sustento del Informe sobre la situación económica de la empresa. 2. — — Otorgamiento de facultades especiales para la transferencia o venta de activos de la empresa. Remocin del Directorio y elección del nuevo directorio. Elección de nuevo presidente del Directorio. Remoción del Gerente General y nombramiento del nuevo Gerente General. Revocatoria y otorgamiento de nuevos poderes.","peru21","14/08/2013"
"Nio de nueve aos frustra robo","Un nio de 9 aos se enfrent a un ladrn que entr a robar a su vivienda, en el distrito Jos Leonardo Ortiz, en Chiclayo. El hecho ocurri el lunes, cuando el menor ayudaba a su abuelo, Julio Daz Vsquez, en una obra y se percat de que un delincuente ingresaba a su casa.  Inmediatamente, el nio corri a su hogar y encontr a Jos de la Cruz (33) llevando algunos objetos y animales. Entonces, forceje con el maleante, pero este lo amenaz con un cuchillo. En ese momento, el abuelo del nio tambin lleg a la casa y el hampon opt por huir. Sin embargo, fue perseguido y detenido por los vecinos.","peru21","14/08/2013"
"Edicto","Segn la Organizacin Mundial de la Salud, la malaria mata a ms de 600 mil personas cada ao. La cifra real podria ser el doble, de acuerdo con un estudio financiado por la Fundacin Gates y que fue publicado el ao pasado.  Lo cierto es que no existe una vacuna segura y efectiva contra la malaria. La nica manera de combatir la enfermedad es, por ahora, adoptando medidas de profilaxis. Tambin hay fármacos, pero se administran una vez que ha ocurrido la infección.  Cras avance Es por ello que se ha recibido con entusiasmo el logro de un grupo de científicos estadounidenses que pertenecen a los Institutos Nacionales de la Salud (NIH). Se trata de una vacuna experimental que promete una protección al 100%. Las pruebas se realizaron en pequeos grupos de personas. Quienes recibieron cinco dosis de la vacuna se lograron inmunizar de manera total contra la malaria, mientras que aquellos que recibieron placebos o menos dosis no. Todos haban sido expuestos a picaduras de mosquitos portadores de la enfermedad.","peru21","14/08/2013"
"Cambiar polaridad del Sol","La polaridad del Sol se invertir en los prximos meses. En tres meses, quizs en cuatro. Esto qu significa? Por qu debera interesarnos? Tiene relacin con la vida terrestre? Veamos. Los polos magnticos del astro intercambiarn lugares; el norte ser el sur, el sur ser el norte. Esto provocara, a su vez, una serie de efectos en nuestro Sistema Solar. Por ejemplo, no sera raro que ocurran temblores en las tierras o, incluso, cambios evidentes en la temperatura del planeta. Podra pasar. Sin embargo, nada para preocuparse en demasia. Cabe sealar que el cambio de polaridad es un fenmeno que el Sol experimenta cada 11 aos.","peru21","14/08/2013"
"Planta china produce cncer","No todo lo natural es saludable. Segn la revista Science Translational Medicine, las plantas del gnero chia, muy usadas en la medicina tradicional china, contienen un potente cido txico que genera cncer. Paradjicamente, la sabidura popular considera que estas plantas son remedios contra la artritis y otros males.","peru21","14/08/2013"
"Receta: Ajiaco de caigua y papas","Preparacin Haga hervir un litro de agua. Cuando rompa el hervor, eche las caiguas y deje cocinar durante cuatro minutos. Retirelas del fuego, corteelas en tiras y reserve. Caliente el aceite a fuego medio, agregue la cebolla y el ajo, y cocine durante cinco minutos. Aada los ajies molidos y deje cocinar durante cuatro minutos. Sazone con sal, pimienta y comino. Vierta el caldo de verduras y, cuando rompa el hervor, incorpore las caiguas, el choclo, las papas y la rama de huacatay. Tape, deje cocinar durante 15 minutos y agregue la leche, el queso y las habas. Cocine por cinco minutos ms, rectifique la sazón y retire del fuego. Esparraque el culantro picado, decore con el huevo y sirva, si desea, con arroz.","peru21","14/08/2013"
"Advncula ratifica importancia del duelo frente a Corea","De otro lado, el lateral derecho Luis Advncula ratific la importancia del duelo frente a los coreanos. Te aumenta el nivel jugar con todo el po, y ganar siempre ayuda antes de la eliminatoria, refiri el futbolista del Ponte Preta.","peru21","14/08/2013"
"Markarin admite dificultades para Vargas contra Uruguay","Sergio Markarin admiti que sera muy difcil que Vargas juegue ante Uruguay. As como estn las cosas, es difcil que pueda estar, indic el Mago. Zambrano recibi una fecha de suspensin tras ser expulsado en el duelo con Colombia.","peru21","14/08/2013"
"Brasil inicia recta final de preparación","Brasil, que estrenar su ttulo de la Copa Confederaciones, iniciar hoy la etapa final de su preparacin con miras al Mundial ante Suiza, con el que se medir en Basilea. El Scratch, con un poderoso tro de cantes integrado por Neymar, Fred y Hulk, pondr a prueba a la defensa ms slida de las eliminatorias europeas.","peru21","14/08/2013"
"Uruguay se medirá con Japón","En otro duelo, Uruguay se medir con Japn en Miyagi, compromiso que le permitir al DT Washington Tabarez sacar valiosas conclusiones con vistas al duelo con Per por las eliminatorias. El gran ausente en la celeste ser el delantero Edinson Cavani, por ga muscular y ser reemplazado por Diego Forln.","peru21","14/08/2013"
"España enfrentará a Ecuador","En Guayaquil, Espaa con un equipo alterno, pero con figuras como Casillas, Sergio Ramos y Andrés Iniesta, se enfrentar a Ecuador. El partido servir para homenajear al fallecido Chucho Bentez.","peru21","14/08/2013"
"Leguizamn desea vestirse de celeste","El terno argentino Leandro Leguizamn se mostr entusiasmado con la posibilidad de jugar en Sporting Cristal. S que hay un inters fuerte, Mi representante est hablando con ellos. Cristal es un club grande y estoy contento por eso, dijo el atacante de Tigre.","peru21","14/08/2013"
"Sumo Pontífice se reunió con jugadores de Argentina e Italia","Es bueno que esto sea un amistoso. Asegurense de que realmente lo sea. El papa Francisco le dio al ftbol esa paz que este deporte debe darle a la gente durante la visita que le hicieron las selecciones de Argentina e Italia que hoy jugarn un amistoso en su honor.","peru21","14/08/2013"
"Alianza Lima. Dice el lateral Luis Trujillo","Ayer amigos, hoy rivales, Ayer bajo su direccin tcnica, hoy banca rival. El lateral derecho de Alianza Lima, Luis Trujillo, explic lo que sentir cuando el domingo enfrente a Jos Soto y a su Len de Hunuco. Jos es nuestro amigo, pero ahora seremos rivales dentro del campo de juego. Len puede que llegue con una buena racha, pero a nosotros nos va a encontrar con mucha motivacin, dijo Talara, que volvera al titularato.","peru21","14/08/2013"
"Atletismo. Impuso nueva marca nacional","La deportista peruana berly Garcia tuvo una importante actuacin en el Mundial de Atletismo al finalizar sexta entre 12 latinoamericanas e imponer una nueva marca nacional en la especialidad de marcha atlntica 20 kilmetros. Garcia, de 19 aos, logr un tiempo de 1 hora, 33 minutos y 57 segundos, dejando atrs su anterior promedio, de 1 hora, 35 minutos y 13 segundos.","peru21","14/08/2013"
