"headline","content","newspaper","date"
"LOS PINTORES QUE SE CONVIERTE EN PURO ARTE","En el restaurante Spain Food Sherpas se han aliado con algunos dibujantes del equipo de Urban Sketchers Málaga para pintar el aperitivo que pidan sus comensales. La revista Traveler.es muestra los beneficios de esta iniciativa que permite a los clientes conocer gente, acercarse a la gastronomía local y, de paso, ilustrar lo que ocurre. La especialidad del establecimiento es reconectar viejas recetas malagueñas con la actualidad.","gestion","20/11/2015"
"UNA CANCIÓN PINCEANDO","El Cocodrilo Verde trae su nueva carta donde se recomiendan platillos como el lomo saltado tres aromas y el tingado a los cuatro quesos. Además, el lounge tiene una carta con más de cien opciones.","gestion","20/11/2015"
"Guillermo Wss1szslcusk 1-1.","Enmedio del debate público en torno a la esencia del Sistema Privado de Pensiones (SPP), las AFP siguen reportando ganancias, según las cifras.  Las utilidades de las tres gestoras de fondos previsionales aumentaron, en conjunto, 12.3% al cierre del mes pasado, en comparación a octubre de 2014. Así, el beneficio neto sumó S/. 389 millones.  Esto contrasta con el desempeño de las 100 empresas más importantes de la Bolsa de Valores de Lima (a septiembre del 2015), cuyas utilidades se redujeron a la mitad en relación al año anterior.  Las AFP mejoraron sus resultados principalmente por mayores ingresos por comisiones, que a octubre del 2015 se incrementaron en S/.47.4 millones (5% de variación), en comparación al mismo período del año pasado.  Otro factor que contribuyó a elevar las ganancias fue la reducción de los gastos de venta por casi S/. 10 millones (-6.6% de variación).  Dicha baja puede verse a la luz de la reforma del sistema previsional, que incorporó la subasta de los miles de afiliados, adjudicándolos a una sola AFP. A consecuencia de esta medida, las AFP ya no compiten tanto por atraer nuevos clientes, sino por ofrecer la comisión más baja.  Dentro de los gastos de venta, bajaron en particular las cargas profesionales, que cayeron en S/. 7.8 millones (-7.5%).  Igualmente, se ajustaron los gastos en publicidad, publicaciones y relaciones públicas en S/. 887,000 (-3.8% de variación) y las compras de suministros, en S/. 676,000 (-15.5%).  Prdidas  De las cuatro AFP que operaban en el mercado, solo Habitat reportó pérdidas. Al ser relativamente nueva en el mercado, la firma chilena aún recibe un monto bajo de comisiones con relación a sus competidoras.","gestion","20/11/2015"
"Estimacin. Perjuicios pueden sumar hasta US$ 510 mlls.","(Reuters) Un grupo de defensa de los consumidores en Chile presentó una demanda contra Empresas CMPC y la filial local de SCA para obtener una compensación por un caso de colusión en el mercado de papel higiénico y pañuelo, que habría generado juicios por entre US$ 465 millones y US$ 510 millones.  La Corporación Nacional de Consumidores y Usuarios presentó el recurso junto a dos estudios de economistas que estimaron los montos que habrían obtenido las empresas en el litigio.  A fines de octubre, la Fiscalía Antimonopolio acusó a CMPC y PISA (actualmente SCA Chile) de actuar coordinadamente para controlar durante una década cuotas de mercado y precios en el mercado de papel higiénico y para uso en el hogar, en uno de los mayores casos contra la libre competencia detectados en el país.","gestion","20/11/2015"
"Firma Square se estren con alza en Wall Street","(Reuters) Las acciones de Square, la compañía de pagos móviles cofundada y dirigida por el presidente ejecutivo de Twitter, Jack Dorsey, escalaron hasta un 64% en su debut de mercado, creando esperanza a las nuevas formas tecnológicas que quieren salir a bolsa.  Los títulos de Square se dispararon 45% en su debut en bolsa, mientras que las del operador del sitio web de citas Match Group treparon un 23% también en su primera jornada.  Las acciones van a tener un buen desempeño dado que han sido [precios] muy por debajo de su rango y porque existe una oportunidad real para nuevos emprendimientos, dijo Mary Ann Ainslee, profesora asociada de negocios de la Escuela de Negocios McDonough de la Universidad de Georgetown.  EL DATO  Expertos. Si bien los títulos de Square se dispararon en la apertura, el precio de la OPI de US$9 por papel estuvo muy por debajo del rango esperado de US$11 a US$13.","gestion","20/11/2015"
"Moody’s: Mejorar calificación de riesgo a Perú va a costar ‘bastante más’","La agencia advierte que el pilar institucional es nuestro talón de Aquiles y, si no se hacen reformas, no podemos aspirar a trepar al rango A2. Además emiti recomendaciones de qué hacer en ese sentido.   Uno de los méritos más notables de la economía peruana en los últimos años ha sido la prudencia del manejo fiscal. Las cuentas sanas y claramente superavitarias han ganado el reconocimiento de las principales agencias calificadoras de riesgo crediticio soberano.  Para Jaime Reusche, vicepresidente y analista senior de la agencia Moodys, el Perú de hoy es el chico bueno de su clase: los compañeros quieren ser como él, pero los problemas lo persiguen. Las fortalezas estructurales del país han hecho que la calificación de riesgo soberano llegue a la escala A3, entre las más sólidas en los rangos de Moodys.  La carrera ascendente del país, sin embargo, tiene un techo. Según Reusche, subir un peldaño más en la escalera va a costar bastante más al paso. La razón de ello -explica- está en su eterno talón de Aquiles: la debilidad institucional.  Perú está potencial para subir en la escala A, pero lo institucional no lo deja, mencionó el ejecutivo durante la 3era Conferencia Anual Peru Briefing, organizada por Equilibrium Clasificadora de Riesgo S.A.  CIFRAS Y DATOS  Deuda pública. Moodys cree que el Gobierno llegaría a deber hasta 326% del Producto Interno Bruto (PIB) a dos años.  Capital político. Una de las claves para empujar las reformas en el próximo Gobierno.  La trampa. Moodys cree que Perú puede ser un modelo regional de desarrollo que evite la trampa del 50% medio.  Pasivos contingentes. El Gobierno peruano tiene varios pasivos contingentes, como son las deudas de bonos agrarios, Fonavi y el costo financiamiento de las APP.  Según la agencia, esto es un evento eventual de riesgo que, sin embargo, de magnitud menor.  Perú debe realizar una reformulación laboral, de eficiencia, productividad, malhadad y en el sistema judicial.  Reformas clave  ¿Cuándo? Jaime Reusche recomienda, principalmente, atacar cuatro frentes. En primer lugar, considera que es imperativo emprender una reforma laboral. De eso se puede sacar mucho crecimiento, comentó.  Un segundo punto es mejorar el sistema de justicia, con miras a atacar la corrupción y todos los costos que ella acarrea consigo. Tercero: mejorar la eficiencia y productividad del país, por ejemplo, dando más impulso al Plan de Diversificación Productiva.  Finalmente, apunta que hay que atacar el blanco en el Perú: la informalidad. Para eso es necesario hacer cambios tributarios, por ejemplo. Si se dan todas esas reformas, Reusche considera que la economía sí podría retomar crecimientos al ritmo de un 7% anual.  Sin prisa, pero sin pausa  Las reformas estructurales necesarias son de largo aliento. Reusche observa que no es algo que se deba hacer de buenas a primeras, sino implementarse bien y sin ser apresurado.  El siguiente Gobierno, sin lugar a dudas, va a tener que hacer un poco de cálculo y ver que las reformas pueden brindar muy buenos frutos si se toman, tuvo y agregó que ello dependerá de cuánto capital político tengan.  Finalmente, recordó que en los 90 se aplicaron reformas muy importantes que, si bien no surtieron efecto inmediato, sí sirvieron para aprovechar el boom de los commodities. El Gobierno que entre será a tener bastante presión por el lado del sector privado y la economía en general, apuntó.","gestion","20/11/2015"
"Anómala climática","Fenómeno de El Niño ocasionará sequías en la sierra y selva del país  Abraham Levy advierte de que se ha detectado una disminución de las lluvias, la cual se podrá intensificar.  Las autoridades vienen mandando una serie de previsiones para mitigar un posible exceso de lluvias que traería consigo el fenómeno de El Niño, pero el Gobierno no se ha preparado para eventuales sequías.  Abraham Levy, presidente de Meteorología SAC, conocido como el hombre del tiempo, afirmó que han detectado una reducida presencia de lluvias en los Andes y en la selva peruana en los últimos días, que podrían prolongarse en la temporada. Está lloviendo menos de lo normal. Todavía estamos en el inicio de la temporada de lluvias, pero vemos una deficiencia generalizada. Podría haber una deficiencia de lluvias como la hubo en el Niño de 1982-83 y como la boen El Niño de 1992 de manera más marcada, comentó en una entrevista a Canal N.  El problema, según él, es que el país se ha parado para sufrir un exceso de lluvias y no un período de sequía, que también minaría por afectar una serie de cultivos, entre otras consecuencias.  Deficiencia. Las lluvias en la sierra están siendo menores de lo normal.  Sin embargo, el experto mencionó que este mismo fenómeno (de menores lluvias) no se detecta con similar magnitud en la sierra sur, que también es una región vulnerable a sufrir sequías ante cambios climáticos de este tipo.  El Comité Multisectorial Encargado del Estudio Nacional del Fenómeno de El Niño (Enfen) señala inicios de noviembre que las lluvias y caudales en la costa del país en el mes de octubre se presentaron dentro de lo normal.  Los reservorios en la costa norte y sur cuentan, en promedio, con almacenamiento a 152% y 49% de su capacidad respectivamente. Esta situación respecto al mes anterior refleja su utilización en las campañas agrícolas, refirió el Enfen.  Levy también comentó que en Piura y Tumbes se mantienen temperaturas fuertes que, de seguir, darán traer exceso de lluvias, aunque han sido atenuadas por los vientos costeros, que empiezan a debilitarse.  Pero, a excepción de esas regiones, no se esperan en la costa lluvias intensas en los meses de noviembre y diciembre.","gestion","20/11/2015"
"Perupetro evaluar iniciar contratos petroleros sin regalías definidas","En su plan por promover la competitividad, la empresa estatal plantea que flexibilizar las regalías, incluso podrían ser suspendidas temporalmente en favor de las compañías inversoras, podría incentivar la inversión en el sector.  El mundo se enfrenta a una coyuntura difícil para la industria petrolera con una caída del precio del crudo desde montos que superaban los US$ 100 hasta cotizar a US$ 40 el barril.  Bajo este contexto, el presidente de Perupetro, Rafael Zoeger, señaló que una alternativa para fomentar la competitividad y mantener al Perú en carrera para atraer inversiones al sector, es flexibilizar el pago de regalías, incluso podrían ser suspendidas temporalmente en favor de las compañías inversoras.","gestion","20/11/2015"
"Se espera mayor volatilidad en el mercado cambiario peruano y un posible overshooting (fuerte devaluación)","En el momento en que se realice la primera subida de tasa habrá presiones para una depreciación de la moneda (sol), dijo. De haber una sobrerreacción de los mercados que luego se corrigiera, a pesar de que este evento es ampliamente esperado por los agentes, agreg. Para Ruiz, existe un aspecto positivo en el inicio de normalización de la tasa en EE.UU, pues se atenuará la incertidumbre que ha estado pesando sobre la región, ayudar a reducir la volatilidad del mercado, una vez que se termine de acomodar al primer impacto del alza de la Fed, indic. Solo un tercio está dirigido a empresas que tienen sus ingresos en esa moneda, las que están normalmente relacionadas con la minería, el sector de electricidad y el agro, señaló Valena Azconegui, W-senior Analyst de Moodys. Aquellas que ganan en soles y tienen que pagar préstamos en dólares corren el riesgo de elevar su carga financiera con el repunte del tipo de cambio. Entre diciembre del 2014 y septiembre de 2015, el nivel de dolarización del sistema financiero pasó de 38.3% a 31.6%, según datos del Banco Central de Reserva (BCR). Sin embargo, para los sectores corporativos, grandes y medianas empresas ese indicador aún es cercano al 50%. Azconegui consideró positivas las medidas tomadas por el BCR para desdolarizar las canteras de crédito de la banca. El Banco Central ha desarrollado diferentes mecanismos, como disminuir los encajes para depósitos en soles, aumentar los encajes en moneda extranjera en caso de que los préstamos en esa moneda excedan cierto nivel, y ha establecido metas para que los bancos, de alguna manera, disminuyan su riesgo de tipo de cambio, refirió. Aunque también señaló que esta regulación que impulsa los préstamos en soles ha generado en los últimos meses una importante dependencia de las entidades financieras al fondeo en esa divisa (en forma de repos) proveniente del BCR. Es algo a seguir, pues puede generar vulnerabilidad en el fondeo en caso de que no se mantuviera (el fondeo del BCR), dijo.","gestion","20/11/2015"
"La perspectiva para el sistema financiero peruano de aquí a 18 meses es estable","Seal Valeria Azconegui, VP-Senor Analyst de Moodys Investors Service. Entendemos que el pecuniario de los bancos permanecerá sólido en la medida en que se recupere el crecimiento económico del país, sostuvo la experta durante la ... Conferencia Anual Equilibrium Per Brieng 2015. Destacó que desde principios de año se ha registrado un incremento de los créditos de consumo. De hecho, vemos muchos préstamos de consumo orientados a cuenta sueldo, a payroll (préstamos con convenio de cuenta por planilla), ll. Asimismo, Moodys refirió que algunos bancos han redefinido sus políticas crediticias. Por ejemplo, han endurecido sus condiciones para originar (otorgar) préstamos y han elevado el pago mínimo para las tarjetas de crédito, indicó. En un escenario de menor crecimiento económico, las entidades bancarias se han enfocado en el financiamiento a las grandes empresas, que es el que muestra mayor dinamismo, según Moodys. Si se analiza la composición de los préstamos, ese segmento es el más relevante en cuanto a volumen, añadió Azconegui. Moodys proyectó que la demanda doméstica, una inflación contenida, un escenario con un bajo nivel de tasas de interés y un mercado laboral relativamente estable impulsarán la demanda de créditos en el 2016.","gestion","20/11/2015"
"A inicios de diciembre el Congreso votará retiro de 95% de fondos en AFP","Proyecto fue aprobado por la Comisión de Economía la semana pasada. Las AFP advierten que sus consecuencias pueden ser devastadoras para la cobertura de pensiones en el país. Omar Manrique. El proyecto de ley, que propone que los afiliados a las AFP puedan retirar hasta el 95.5% de sus fondos al cumplir 65 años, será debatido por el Pleno del Congreso en la primera semana de diciembre. As lo anunció el presidente del Legislativo, quien dijo que, en sí, la iniciativa será discutida y, de contar con los votos necesarios de los congresistas, será aprobada. El dictamen fue aprobado, por mayoría, la semana pasada por la Comisión de Economía del Congreso. Sin embargo, con el correr de los días y ante una serie de críticas de economistas, AFP, aseguran y hasta del mismo Gobierno, los legisladores de diferentes bancadas expusieron sus discrepancias en tanto al proyecto original (Gestión 13.11.2015). La iniciativa ha generado controversia pues, si el fondo se usa para otros fines, menos cobertura de pensiones tendrá la población, advirtió. Incluso, la Superintendencia de Banca, Seguros y AFP (SBS) puso en duda el carácter constitucional de la norma propuesta. El CEO de Sura, dueña de AFP Integra, Jorge Ramos, dijo a Gestión que las consecuencias de este proyecto y de iniciativas similares pueden ser devastadoras pues reducirán la cobertura del sistema de pensiones. Mientras que el fondo de los afiliados se use para otros fines, menos cobertura de pensiones tendrá la población, advirtió, y dijo que igual efecto tendrían otras propuestas surgidas de otras AFP, que buscan que los afiliados puedan disponer de parte de su fondo para fines distintos al previsional, como la adquisición de una vivienda.","gestion","20/11/2015"
"Renovado apetito por riesgo","Luego de la venta masiva en setiembre, octubre se caracterizó por el retorno del apetito por riesgo en los mercados globales. Así, la renta variable avanz casi 8%, equivalente a un retorno anual normal. Durante octubre, el mercado se enfocó en dos puntos clave. El primero, la continuación de la política monetaria en EE.UU. y, el segundo, los riesgos de una aceleración mayor en China. Del último comunicado de FOMC (Federal Open Market Committee) se infiere que el inicio del ciclo alcista de tasas sería más viable en diciembre. Este escenario incrementó las probabilidades de que el mercado asignara a la primera subida de tasa Fed, que se espera ocurra precisamente en diciembre. En cuanto a China, los riesgos parecen estar bastante más controlados, lo que minimiza los temores de una desaceleración pronunciada y un posible contagio a otras economías. Por su parte, el Quinto Pleno del Partido comunista citó un crecimiento mínimo para los próximos cinco años de 6.5%, con la finalidad de duplicar el PBI en el periodo 2010-2020. Además, se modificó la restricción referente al hijo único, permitiendo a las familias tener dos hijos como máximo, medida que busca aliviar las presiones sobre el crecimiento de largo plazo. El panorama global favoreció una recuperación del dólar, con lo cual el nuevo sol retomó tendencia deprecatoria. A pesar de la rápida subida del tipo de cambio, esperamos que la tendencia se mantenga hacia S/. 3.50 en los próximos 12 meses.","gestion","20/11/2015"
"Cepsa Peruana alista la perforación de dos pozos exploratorios y seis pozos confirmatorios en el lote 131 para la etapa inicial de desarrollo de la estructura Los Ángeles.","Así ya se ha convocado a la audiencia pública para la modificación del EA del proyecto que se ubica en Huánuco.  (concesiones y quejas de funcionarios y empresarios del porte. Un representante de la empresa enfrentó críticas por estas y prohibiciones)","gestion","20/11/2015"
"Casadeas llega a Piura, donde abre un local dentro del mall de Open Plaza.","Tal como adelantamos (Gestión 26.03.2015), Casadeas llega a Piura, donde abre un local dentro del mall de Open Plaza.  El nuevo local, que cuenta con un área de 630 metros cuadrados, demandó una inversión de US$ 700,000. Y esperan facturar US$ 1.3 millones en su primer año de operaciones.  Esta es la séptima tienda de la cadena en el interior del país.","gestion","20/11/2015"
"Presentamos a los 5 candidatos presidenciales invitados a CADE Ejecutivos 2015","Sra. Keiko FUJIMORI Fuerza Popular Sr. Alejandro TOLEDO Perú Posible Partido Aprista Peruano Dr. Ollanta ACUÑA Alianza para el Progreso  En su exposición y en el diálogo con el panel de expertos, los candidatos presentarán sus propuestas para:  -Reactivar la economía y la generación de empleo. -Poner el Estado al servicio del ciudadano y garantizar servicios públicos eficientes. -Realizar la reforma política que el país necesita.  La elección de candidatos se realizó tomando en cuenta aquellos con mayor intención de voto en las encuestas nacionales [Perú urbana y rural] publicadas en octubre por Datum, GFK e Ipsos.","gestion","20/11/2015"
"Resultados Ganancias de AFP subieron en más de 12% a octubre","Las empresas que administran los fondos de pensiones mejoraron sus resultados al cierre del mes pasado, principalmente, por mayores ingresos por comisiones.  Guillermo Wong  En medio del debate público en torno a la existencia del Sistema Privado de Pensiones (SPP), las AFP siguen reportando ganancias, según la Superintendencia de Banca, Seguros y AFP.  Las utilidades de las tres gestoras de fondos previsionales aumentaron, en conjunto, 12.3% al cierre del mes pasado, en comparación a octubre de 2014. Así, el beneficio neto sumó S/. 389 millones.  Esto contrasta con el desempeño de las 100 empresas más importantes de la Bolsa de Valores de Lima (a septiembre del 2015), cuyas utilidades se redujeron a la mitad en relación al año anterior.  Las AFP mejoraron sus resultados principalmente por mayores ingresos por comisiones, que a octubre del 2015 se incrementaron en S/.47.4 millones (5% de variación), en comparación al mismo periodo del año pasado.  Otro factor que contribuyó a elevar las ganancias fue la disminución de costos operativos.","gestion","20/11/2015"
"Incentivos laborales en el sector automotriz","Pilar Herrera, especialista de Hay Group, indica que el 65% de quienes renunciaron a las empresas del sector durante el último año lo hicieron por propia decisión. Solo en la gerencia general no son muy esperados los incentivos porque los sueldos son altos. Básicamente, no hay motivos de retención. Para retener personal clave se apela al aumento salarial porque en el sector los bonos y pensiones no son muy representativos, comentó. Sin embargo, reconoció que los aumentos no serán muy atractivos por la actual coyuntura del mercado.","gestion","20/11/2015"
"Competencia interna en comisiones de ventas","De otro lado, Herrera anotó que existe una alta tensión interna entre ejecutivos de ventas de un mismo concesionario por lograr mayores comisiones, en un momento de menor colocación de vehículos. Y es que dicha clase de incentivos puede llegar a ser el 65% de su salario... Según el referido estudio, el personal de ventas puede recibir comisiones equivalentes a 10 sueldos al año. No obstante, solo pocos alcanzarán y otros podrían apenas acercarse a una cantidad significativa.","gestion","20/11/2015"
"Incremento salarial proyectado 2016","SEGÚN NIVEL JERÁRQUICO:  Gerentes Media Supervisores Operarios Mediana 3% 3.50% 4% 3.50% Promedio 3.40% 3.50% 3.71% 3.63%","gestion","20/11/2015"
"Número de remuneraciones obtenido en utilidades y la proyección al cierre del año 2015","Primer nivel Jefes/Profesionales Media Supervisores Operarios 2013 1.5 2.2 3.0 2014 1.75 1.25 2.0 2.8 2015 0.95 0.9 1.45 2.05","gestion","20/11/2015"
"LAN PER expandirá su red internacional","Con miras a iniciar su vuelo directo Lima-Washington el 2 de mayo del 2016, LAN Per empezó en la víspera la venta de pasajes al que será el quinto destino que atenderá la empresa en Estados Unidos. Así, ampliará a 24 su red de destinos internacionales desde el Perú, potenciando a Lima como uno de los principales puntos de conexión en Sudamérica.","gestion","20/11/2015"
"Expectativas en Cyber Monday","El 40% de las empresas de comercio electrónico que participan en la edición del Cyber Monday Per 2015, estima un incremento de entre 30% y 60% en su ticket promedio de compra; en tanto un 33% proyecta crecer entre 10% y 30%; y un 27% considera aumentar su ticket promedio de compra entre 60% y 100%, según un sondeo de la CCL.","gestion","20/11/2015"
"Tiendecita Andina planea expansión como franquicia","Tras su expansión en Lima con ubicaciones propias, la marca de tiendas de productos terminados de los Andes peruanos Tiendecita Andina ahora crecerá en el exterior como franquicia teniendo como su primer destino a EE.UU., donde el interés viene de empresarios en Miami, Nueva York y Los Ángeles. El interés también viene por parte de inversores en España y Japón.","gestion","20/11/2015"
"Casa Andina refuerza presencia en el sur con su marca Select","El 15 de diciembre abrirán en Arequipa y en primeros meses del 2016 en Tacna y Moquegua. También evalan ampliar su presencia en la selva. De esa manera, con la inversión que se ha hecho para ampliar la oferta de la línea Select, esperamos crecer por encima de la economía del país, anotó Juan Stoessel, gerente general de Casa Andina.","gestion","20/11/2015"
"Meta de Alvac en contratos de conservación de carreteras","En consorcio con la peruana Johesa, la española Alvac obtuvo un contrato de conservación de carreteras en el Perú de un corredor de 465 km en la cordillera de Arequipa. Las obras son promovidas por el Ministerio de Transportes y Comunicaciones para mejorar la articulación del territorio y reducir tiempos de viaje.","gestion","20/11/2015"
"Calificación de Camposol baja debido a condiciones climáticas","Debido al deterioro de los indicadores de crédito de Camposol como consecuencia de un desempeño operativo y financiero menor al esperado, Standard & Poor’s redujo la calificación de emisor y de crédito corporativo de la firma agroindustrial de B a B-, con una perspectiva negativa asociada al aumento del riesgo de financiamiento.","gestion","20/11/2015"
"Telka profundiza relaciones en el Perú","Telka, empresa colombiana enfocada al comercialización de telas importadas, busca hacer frente a un tipo de cambio complicado en su país y la ola de las fast fashion. Así, está profundizando relaciones con clientes locales en mercados como Perú, mercado que le aporta el 4% de sus ventas.","gestion","20/11/2015"
"Natura podría incorporar productos peruanos","Natura se distingui por incluir sus productos basados en usanzas originarias de Brasil, como frutos naturales; y aunque aún no ha incluido un producto peruano, esto podría cambiar, ya que la empresa sostiene diálogos con autoridades locales con la idea de trabajar con comunidades de la Amazonía.","gestion","20/11/2015"
"Proyección de mercados","Dos de cada tres empresas están en riesgo por el alza del dólar. Aumentan las proyecciones del pago de los overshooting. BBVA RE.","gestion","20/11/2015"
"Los datos","DIARIO EXPRESIÓN. DIC PLAZA. gestión.pe CERCADO. INMUEBLE en VENTA AT. 295 m²- AC. 600 m² Esq. Nicolás de Piérola con Camaná. Teléfono: 399 3357. www.colliers.com/peru. Además, próximo mes se decide futuro de las AFP Congreso debatirá retiro de hasta 95.5% de los fondos de los afiliados. 133 Alan García se vuelve a salvar, por ahora. Sergio Tejada acudirá al TC por fallo judicial en favor del expresidente. I’19. Contratos petroleros no tendrán regalías. Perupetro evalúa tarifa para incentivar la inversión en hidrocarburos. Morgan Stanley no cree que China crezca 6%. Goldman se suma al pesimismo de precios de materias primas en el 2016, P. Créditos de las microfinancieras. Solamente un tercio de la cartera de créditos en dólares del sistema financiero corresponde a empresas que tienen sus ingresos en moneda extranjera. Sector retail ajusta su modelo de negocio. Equilibrio prevén que vendas en tiendas por departamentos y supermercados dejan de desacelerarse. Search advierte probabilidad de un fuerte salto del dólar el próximo mes. Nuevo condicionamiento. Hay bancos que han elevado el pago mínimo para las tarjetas.","gestion","20/11/2015"
"Mesa Redonda","La seguridad social en el Perú vista por sus asegurados. CONFÍAN EN ESSALUD. El PAD-Escuela de Dirección y Gestión organizaron un debate sobre los retos de Essalud, según la última encuesta acerca de los servicios que presta. Moratoria real. Alcanzará casi 12% en la cartera de las microfinanzieras. MAYOR CAUTELA.","gestion","20/11/2015"
"Negocios","Marcas globales se impondrán en esta campaña navideña. Las más importantes tiendas comerciales en el país se paran para la campaña navideña, pero las más entusiastas parecen ser las grandes cadenas de retail, que han aumentado sus importaciones de prendas de vestir, en especial de marcas globales. El gerente del Comité de Confecciones de la Sociedad Nacional de Industrias, Manuel Olaechea, precisó que las importaciones de marcas globales han crecido 4% entre enero y setiembre, como consecuencia de la llegada de nuevos actores al mercado. ‘Las fast fashion han importado prendas por más de US$ 30 millones hasta septiembre de este año, esto representa un crecimiento de 57% en el valor de sus importaciones’, comentó. Entre las tiendas comerciales que vienen posicionándose en el mercado peruano destacan la española Zara, la estadounidense Forever 21, o la sueca H&M, además de las ya conocidas tiendas chilenas Saga Falabella y Ripley. Este año prevén vender 24,000 botellas. ‘En un cobertura buscaremos cubrir el país con nuestro producto más que en ganar market share’, indicó. Agregó que más adelante evaluarán si traen al país su formato de botella magnum de 1.5 litros. Expectativa. Este año prevén vender en el país 120,000 botellas entre su línea de cavas y vinos. En su línea de cavas han lanzado la imagen de ‘Cava Perelada Brut Reserva’. Mercado. Este año, el mercado de vinos en el país llegó a mover más de US$ 80 millones, un 1.5% más que el año previo, señaló Patrice Lesclaux. ‘El 10% de ese monto corresponde a la venta de vinos premium’, sostuvo el ejecutivo. La campaña navideña llega a representar el 30% de la venta anual de vinos, en el caso de los espumantes hasta el 60%. Un panorama distinto se observa entre los importadores de prendas ‘sin marca’, como son los comerciantes de Grau, Mesa Redonda, Gamarra o Polvos Azules, que poseen el 19% del mercado. El representante del gremio empresarial precisó que estos comerciantes han reducido sus importaciones en 33%, como consecuencia de los efectos climáticos y la contracción de las ventas en esta zona, debido a que es un segmento más sensible a procesos de desaceleración. De esta manera, dijo, la expectativa de ventas de prendas de vestir en estas tiendas para la campaña navideña apunta a una caída de alrededor un 5%, frente a lo registrado el año pasado.","gestion","20/11/2015"
"Moda","Eyes Illusion reforzar su portafolio. Para el 2016 traer tres marcas más de lujo. Usuarios invierten en monturas alrededor de S/. 800 en promedio. Empresa cuenta con 35 marcas. Reconoció que la crisis del dólar sí tuvo un impacto sobre las ventas, dado a que han tenido que asumir parte del alza para evitar traducirlo en el precio final. Sin embargo, con eventos de fidelización y promociones para el canal retail proyectan crecer 27% este año. Actualmente, la cadena cuenta con 35 marcas, de las cuales al menos 16 son de lujo, entre ellas Chanel, Gucci, Emilio Zegna, MaxMara, entre otras. La mayoría de sus clientes son personas de 30 años a más, con independencia financiera.","gestion","20/11/2015"
"Estudio de Hay Group","Ausencia de bonos de retención eleva retiro voluntario en el sector automotor. Utilidades no son muy representativas y comisiones solo son para fuerza de ventas. Aumento salarial será un aliciente, aunque en el 2016 no será elevado. A diferencia de otros sectores, en el automotor no son muy representativos las utilidades ni los bonos. Solo las comisiones pueden serlo, aunque estas son exclusivas de la fuerza de ventas. Así, las condiciones no se ven muy atractivas y el retiro voluntario se convierte en tendencia, según el estudio Club Automotriz 2015, de Hay Group. Pilar Herrera, especialista de dicha consultora, indicó que el 65% de quienes renunciaron de las empresas del sector el último año lo hicieron por propia decisión. Solo en la gerencia general no son muy esperados los incentivos porque los sueldos son altos. ‘Basicamente, no hay bonos de retención. Para retener al personal clave se apela al aumento salarial porque en el sector los bonos y pensiones no son muy representativos’, comentó. Sin embargo, reconoció que los aumentos no serán muy alentadores por la actual coyuntura del mercado. De otro lado, Herrera anotó que existe una alta tensión interna entre ejecutivos de ventas de un mismo concesionario por lograr más comisiones, en un momento de menor colocación de vehículos. Y es que dicha clase de incentivos puede llegar a ser el 65% de su salario. Según el referido estudio, el personal de ventas puede recibir comisiones equivalentes a 10 sueldos al año. No obstante, solo pocos podrán alcanzarlas y otros podrían apenas acercarse a una cantidad significativa.","gestion","20/11/2015"
