"headline","content","newspaper","date"
"PENSIONISTAS PODRIAN QUEDAR DESAMPARADOS","La reforma del SPP debe ser tcnica e integral y poltica y pamial. Lo que estamos escuchando son propuestas que tienen un sesgo electoral. El prximo Gobierno debera de encargarse de ejecutar una reforma ntcal gral, liderada por lo mejores tcnicos del pa: para apuntalar el SPP ynodestruirlo.  LasaseguradorasyAF?se van aver afectadas, pero mi preocupacin va ms por el afiliado. Este tiene derecho dedisponerdesuahoxro… pero tambin resulta una obligaun pasar 1 una tercera edad con (ranqulhdadysn depender del Estado. Eso significa que tenemos que buscar un punto de equilibrio, en el marco de una forma integral, no de prnpuesta 5 parciales.  Los fihados que hacen uso de la totalidad de sus fondos,unavezcumplidos los 65 aos,podran quedardesam parados. Porello, hayque ser muy juiciosos en el hecho de flexibilizar las alternativas para el usodelos fondosdes nudos pensin. Cuanto ms fondos se tengan, mayor proactividad a que pane de los mismos sean retirados automticamente por el aliado. Pero si se tiene un mnimo para cubrir una pensin m nima, sera daino permitir el retiro de esos recursos. Tiene que haber mayor flexibilidad y alternativas a favor delafiliadoyelpensionista Se debe actuardetalmanera de acercar el SPPa Ias necesidadesdelaliado.  Gran parte del problema del SPPhasido ese. Pemeso no significa que se deben aprobar normativas entre gallos y medianoche solo porque algunos polticos quieren obtener ms votos.","gestion","12/11/2015"
"SE VENDERN 200,000 TELEVISORES EN EL MERCADO POR CAMPAAA NAVIDEA","Ventadetelevisores se mantendra flat con respecto a la campaa del 2014. Dicho mercado movera esteaounmillnde unidades, y las ventas llegaranaS/.1,250 millones.  Mlmmmeoso LPEZ  Laventa de televisores en el mercado peruano por la pa a navidea (15 noviembre-diciembre) se drflat respectoa alaoanteror. Es decir, no registrar crecimiento en unidades ni en valor, estim el director de ventas de LG Electronics, Arturo Madrid.  As, proyectque se vendern unos 200,000 televisores, y se llegarn moveralrededor de S/. 250 millones.  A qu se deber que el mercado de televisores no registre crecimiento en esta cama?a El ejecutivo explico que los consumidores se encontraran ms conservadores en sus compras debido al escenario de desace1eracin de la economa en el pas.  LG apuesta por televisores ultra HD y Oled  LG Electronics espera crecer hasta 5% en ventas por la campaa navidea. Cmo lo conseguirn en un escenario en el que la venta en el mercado se mantendr Flat? Su director de Ventas, Arturo Madrid, explic que este objetivo se conseguira por su enfoque en la lizacin de televisores ultra HD y Oled.  De enero a setiembre de este ao, hemos llegado a tener el 58% de participacin en valor en el mercado en estos televisores, tras que en el mismo periodo del 2014 tenamos solo e133.5%, dijo. Por Navidad, LG ampliar su lnea de televisores Oled y ultra HD hasta 77 pulgadas.","gestion","12/11/2015"
"CRATE & BARREL ABRE EN LIMA PRIMERA TIENDA EN SUDAMERICA","En el inicio de su expansin a Sudamrica, la estadounidense Crate & Barrel abre hoy su tienda insignia de 2,500 metros cuadrados para el Per en el jockey?laza. As, la cadena de decoracin concreta lo planeado desde inicios del 2014, jumoa Fala bella, con US$ 5 millones de inversin.  Mariana Zavala, brand manager de Crate & Barrel, dijo que apuestan por muebles de diseo y otros rubros para apoyarsu despegue.  Si bien el surtido de racin ser atemporal, la je cutiva coment que algunas colecciones se renovarn cada cuatro meses.  Expansin  Tras la inauguracin en Lima, Falabella alista la llegada de la franquicia a Bogot para fines del 2016 y luego a Santiago. En nuestro pas, dijo quela ubicaciyapertura del segundo local an no ha sido definido. Se ha voceado que seria en San Isidro, pero Resalt que la campaa navidea representaalrededor del 20% de la venta anual de televisores. El ticketde venta por Navidad se mantendra en S/.1,400, como en el resto del ao, por las promociones que se harn, aadi.  Los televisores ms mandados en esta temporada seran los smart TV de 43 y 49 pulgadas, y los ultraHb de 49 pulgadas, dijo.","gestion","12/11/2015"
"Un límite indispensable","Opinión Mujeram ...  ‘’ INTERNACIONALISTA. . [Perú acudió a La Haya para consolar el permiso del trofeo del Estado (un requerimiento esencial en el sistema internacional). La estabilidad territorial consecuente debe liberar la agenda bilateral con Chile de presiones geopolíticas primarias. Sin embargo, el vecino sigue cuestionando ese perímetro y pretende adquirir territorio peruano adicional al que obtuvo mediante el Tratado de 1929 (que le dejó Arica) a cambio de la devolución de Tacna y del establecimiento de un límite recto definido. Por ello, la creación del distrito La Yaradu–los Paltos tiene caracteres estratégicos no sólo administrativos. En efecto, esa norma legaliza las soberanías territoriales fundamentadas en ese tratado, su Protocolo Complementario y las actas de la Comisión Mixta Demarcadora que dan cuenta de los trabajos conjuntos realizados en aplicación de instrucciones idénticas entre 1929 y 1930. Sobre la materia, la Corte Constitucional de Justicia registró el entendimiento peruano-chileno de que el límite territorial fue establecido y demarcado hacía más de 80 años teniendo como base el punto Concordia precisado en el artículo 2 del tratado del límite. Y no obstante que ese Tribunal afirmó que sí bien no pretendían tomar posición sobre la ubicación exacta del punto Concordia (medido por coordenadas, se entiende), estableció que el punto de inicio del límite tenía sentido próximo al punto de inicio del límite marítimo (“Tratándose de dos asuntos de pocas y naturaleza distintas quizás el arbitraje norteamericano señalado en el Protocolo de 1929 no sea el mejor mecanismo de solución”). Tratándose de dos asuntos de pocas y naturaleza distintas quizá el arbitraje norteamericano señalado en el Protocolo de 1929 no sea el mejor mecanismo de solución. La negociación directa (hoy difícil) o un nuevo recurso ante la Corte (quizás de interpretación del punto 175 del fallo) son alternativas mejores para estabilizar definitivamente en el siglo XXI un escenario limítrofe que Chile insiste en volver al siglo XX.","gestion","12/11/2015"
"Quién asume el riesgo de las tablas de mortalidad en el Sistema Privado de Pensiones?","Opinión La respuesta depende de la modalidad de pensión: el riesgo lo asume el afiliado cuando la pensión sea de retiro programado, o la empresa aseguradora si la pensión es de renta vitalicia. En los casos de pensiones combinadas, es decir, de retiro programado con renta vitalicia, el riesgo lo asumen ambos. Así también lo ha manifestado hace apenas dos meses la Comisión Bravo, en Chile, al divulgar el informe final con el diagnóstico y propuestas de reforma de pensiones, la segunda ola de cambios más importantes desde que en el año 2006 también lo hiciera la Comisión Marcel, durante el primer gobierno de Michelle Bachelet. Las tablas de mortalidad, una construcción estadística que recoge el patrón de mortalidad de la población, es uno de los principales instrumentos para la gestión del riesgo y el cálculo de las pensiones. Cuando en 1992 se creó el $PP en el Perú, se hizo un simple trasplante de las tablas de mortalidad de Chile. Posteriormente, en el año 2006, las tablas fueron ajustadas al perfil demográfico de la población en el Perú. Bien la escasez de datos en cantidad y periodos impedía un cálculo cercano a nuestra realidad, el progreso de la tecnología y el cambio de patrones de vida nos sugieren que las mejoras de la mortalidad en el Perú, así como en el resto del mundo, son un fenómeno persistente que hoy se hace patente por el impacto que las tablas de mortalidad publicadas para consulta por la SBS tendría en el bienestar de los afiliados de las AFP. Respecto a esta publicación, anoto algunos hechos. El primero, que difundir el uso de estas tablas para anticipar de los efectos negativos que tendrían sobre el nivel de la pensión demuestra un pobre manejo de un instrumento técnico. En segundo lugar, que la difusión de estas tablas se hace de forma plena, pues se omite presentar la totalidad que acompaña su utilización. Un mejor ejemplo es el proceso de consulta, realizado por la Intendencia de Pensiones y la Superintendencia de Valores y Seguros de Chile, de las tablas de mortalidad para el sistema privado de pensiones que regirá en el vecino país pasará julio de 2020. La consulta estuvo abierta desde marzo hasta junio del 2015 y la publicación se acompañó de la base de datos utilizada, así como de la nota técnica con los aspectos metodológicos de construcción de dichas tablas. Finalmente, se observa que para el año 2014 las probabilidades de muerte según la tabla ‘IV2004 Modificada Actualizada’, vigente en el SPP a partir de diciembre del 2010 es superior, para hombres y mujeres en el tramo de edades simples entre 60 y 110 años, respecto a las probabilidades de muerte de la tabla ‘TAPSPP 2012’, recientemente publicada para consulta. Significa que hoy las probabilidades de morir estarán disminuidas. Esto es que los peruanos afiliados al SPP tenemos una mayor probabilidad de morir, lo que significa que para los actuales cotizantes se habrá pactado rentas temporales que consumirán en un menor periodo el fondo acumulado en sus cuentas individuales. La difusión de estas tablas de mortalidad por la SBS es un gesto de transparencia que debemos reconocer. El problema no está en qué sino cómo se difunde. Como anota el profesor Jorge Rojas en su reciente libro sobre el Sistema Privado de Pensiones en el Perú, publicado por la PUCP, este sistema representa un caso paradójico, pues si bien es una industria de rentabilidades promedio elevadas en un mercado cautivo, aún hoy, después de 23 años de su creación, no se libra del severo problema de legitimidad frente al trabajador promedio, que no tiene una imagen positiva o, lo que es peor, una idea clara de cómo funciona el principal mecanismo que le proveerá de ingresos cuando se retire del mercado laboral.","gestion","12/11/2015"
"La odisea del contribuyente","La Sunat convierte en una odisea la vida de los contribuyentes. Durante dos años he visitado tres sedes diferentes de la Sunat en apoyo a mi padre de 72 años para que pida la prescripción de una deuda de 3,000 soles que en el año 1998 fraccionó y de la que pag casi 2,000 soles hasta el año 2000. Luego ya no pudo pagar porque enferm, quebró y cerró la bodega alquilada. En estos días lo que más me sorprende es que su sistema de información no está graduado. Además, es denigrante con las personas que como mi padre son analfabetos tecnológicos. Si les sumo el detalle que en cada ventanilla visitada nos indican e incitan a realizar procesos diferentes (que inclusive van en contra del pedido de prescripción) la historia se vuelve escabrosa. El trato preferencial no solo debe ser al momento de hacer colas sino también en cuanto a información y orientación oportuna y eficaz, sobre todo respecto a procedimientos administrativos que pueden generar graves e irreparables perjuicios. Pareciera que la Sunat olvida que en su misión también se encuentra acciones como el contribuir al bien común y la protección de la sociedad, así como la administración y fomento de una tributación justa. Una perla más de este tesoro es que jamás conoceremos a tiempo la respuesta a dos solicitudes que realizamos ya que estos documentos nunca llegarán a nuestro actual domicilio y/o buzón electrónico de Clave SOL, ya que las notificaciones deben entregarse de forma personal en el domicilio fiscal consignado, que es la tienda que hace más de 15 años cerró. Y si quieres cambiar el domicilio fiscal, primero debes pagar tu multa, lo que se convierte en ese laberinto de formalismos impropios.","gestion","12/11/2015"
"Congreso da primer paso para perforar sistema de AFP","La Comisión de Economía aprueba que aportantes a las AFP dispongan hasta del 95.5% de su fondo al cumplir 65 años, dejando el 4.5% para cobertura de salud.  La propuesta de reforma, que agrupa hasta ocho proyectos de ley, fue respaldada por casi todos los parlamentarios, excepto el presidente de la comisión, Modesto Julca, y el listado Rubén Condori, que prefirieron abstenerse.  Entre los cambios aprobados también está que las deudas por aportes efectivamente descontados a los trabajadores y no depositados oportunamente a la AFP, no prescriban.","gestion","12/11/2015"
"Editorial Cambios, pero con sumo cuidado","Antecedente. En Australia, una decisión similar ya originó problemas.","gestion","12/11/2015"
"Primeros Beneficiarios del Regimen Laboral Servir","Pueden subir sueldos en 18 entidades públicas. La planilla estatal se ha incrementado debido a la incorporación regularizada de trabajadores contratados bajo el sistema CAS. Los trabajadores de las entidades públicas que se incorporen al régimen laboral recibirán más beneficios. Por ejemplo, dos gratificaciones y un sueldo cada uno.","gestion","12/11/2015"
"Renzo Rossini: ‘Sector público se ha anquilosado’","Gerente general del BCR plantea que el Estado entienda los problemas de los privados para dar soluciones.","gestion","12/11/2015"
"Proyecto del Congreso y su impacto en el Sistema de Pensiones","Iniciativa del Congreso desvirtúa la esencia del sistema de AFP, que es acceder a una pensión de jubilación. Se considera riesgoso y peligroso para la estabilidad del Sistema Privado de Pensiones, abriendo la posibilidad de que afiliados de menor edad pidan la libertad para retirar sus fondos antes de los 65 años, lo que podría perforar el sistema.","gestion","12/11/2015"
"Expansión tras adquisición de marca argentina de hamburguesas premium","Tras la adquisición de la marca argentina de hamburguesas premium Paty, las próximas compañía alimentaria del mundo BRF de Brasil planea impulsar el crecimiento de la misma con su ingreso a mercados como España y su ampliación en Brasil con líneas más saludables.","gestion","12/11/2015"
"Brasileña BRF alistará en Perú hamburguesas premium","La brasileña BRF lanzará en Perú hamburguesas premium de embutidos con las marcas Viennissa, Sadia, Goodmark y otras.","gestion","12/11/2015"
"Santalúca-RIMAC","De la mano de RIMAC, la cadena Santalúca llegará a Perú, donde detenta cerca del 30% del mercado de seguros de sepelios, que en los próximos años representan unos US $ 100 millones. Solo considerando los clientes de RIMAC, la firma española apunta a 1.6 millones de clientes particulares y 6,500 empresariales. La asociación se realizará a través de dos joint ventures para venta y pagagestiún de la prestación, desde enero. Así, Santalúca entra como reaseguradora, compartiendo al 50% el riesgo y los ingresos, pues la ley local impide que una aseguradora sea accionista de otra.","gestion","12/11/2015"
"Per atrae a Petit Bateau","La marca francesa de ropa Petit Bateau, que utiliza prendas para bebés, niños y adultos, busca ingresar al mercado peruano con una tienda el próximo año por su potencial de demanda como mercado emergente. La francesa factura más de 180 millones de euros al año, de los cuales el 55% representa sus ventas en el país galo, el 45% restante proviene del ámbito internacional.","gestion","12/11/2015"
"Repsol Exploración extiende contrato con Erickson","En el marco de un nuevo acuerdo, Repsol Exploración extendió el contrato con Erickson Incorporated para que esta firma le siga dando desde el 2021 el servicio de transporte aéreo de equipos de exploración de petróleo y gas sobre la zona amazónica del sur del Cuzco.","gestion","12/11/2015"
"Solarpack logra financiamiento para planta geotérmica","Para la construcción de la planta de energía geotérmica de 190 MW en Arequipa, Solarpack invirtió US$ 43 millones, logrando así generar una energía anual estimada superior a 490 gigavatios hora (GWh) que es entregada al Sistema Interconectado Nacional. Con esto, la multinacional de origen español alcanza 1056.2 MW de potencia instalada de energía limpia en el Perú, informa Europa Press.","gestion","12/11/2015"
"Minera IRL obtiene financiamiento para proyecto Ollachea","Designado en la Junta General Extraordinaria de Accionistas de Minera IRL limitada, el directorio propuesto por los accionistas de esta firma planea reanudar el mandato suscrito con Codepacem estructural para la línea de crédito senior hasta por US$ 240 millones, que incluye el pago del crédito puente por US$ 70 millones, destinada a construir el proyecto de oro Ollachea (Puna), según su subsidiaria local Minera IRL.","gestion","12/11/2015"
"Corporación Lindley en manos de la SMV","La posición de Corporación Lindley es que no estaba obligada a informar a la Superintendencia del Mercado de Valores sobre el pago por ‘no competencia’ que le hizo Arca Continental (Gestión 11.10.2015). Pero según las leyes del Mercado de Valores, toda empresa dentro del mercado público queda sujeta al principio de transparencia que la obliga a revelar toda información. ‘No se puede decir que es un hecho privado, valece el valor de la transparencia’, dice José Antonio Payet, socio del Estudio Payet, Rey y Castro Abogados. Refiere, Lindley debió informar y hoy el tema está en la cancha de la SMV, que es la única que tiene las facultades para exigir que se haga pública la revelación de esa información. ‘Al no presentarla, el público no sabe quiénes son las personas que han cobrado los US$ 150 millones, ni qué condiciones de no competencia por las que se realizó el pago’, comentó.","gestion","12/11/2015"
"Las opciones de los servidores CAS","Los trabajadores de las primeras 18 entidades que progresarán al régimen del Servir tendrán al ingresar al Servir, que decidir optar por un contrato en el régimen del Servir. Los contratados por CAS recibirán dos gratificaciones de un sueldo cada una. Este monto también es Se ha incrementado la cantidad de trabajadores tados va Contrato Administrativo de Servicios (CAS), va regularizaciones (informalidad de la contratación), trabajadores que vienen de gobiernos anteriores y ha crecido en las nuevas entidades (Sunedu, Midis, Promoción y más). Y seguirá creciendo? Buscamos que no crezca más a través del pase a la ley del Servir. Cada entidad determinará el número óptimo y se iniciarán los concursos públicos. ¿Cuántas entidades iniciarán el régimen laboral del servicio civil (Servir)? Las que están más avanzadas son 18 entidades para las que, en estos días, emitiremos las resoluciones de inicio. Son cuatro ministerios (Defensa, Economía, Justicia y Energía y Minas), así como Servir, Concytec, Conadis, entre otras que completan las primeras en ingresar al Servir. ¿Qué significa esto en simple? Esto va a significar para los trabajadores CAS que ingrese serán los más incentivados, ya que obtendrán el pago de CTS, equivalente a 36 últimos sueldos por el número de años laborados: fracción. Este bien es mayor al que recibe los trabajadores contratados bajo el régimen del DL. No 276, pero es igual al de los trabajadores contratados bajo el DL. No 728, por lo que los primeros también verán mejoras más que los segundos. sen al Servir un incremento de su remuneración; van a recibir dos gratificaciones, entre otros (lo que significa, en promedio, al menos, 25% más de su sueldo) El objetivo de la ley Servir es tener un régimen único equitativo para los servidores, y una línea de carrera al interior del Estado.","gestion","12/11/2015"
"El crecimiento del gasto en la planilla está al superar al de la inversión en lo que va del Gobierno (48% vs. 37.4%). Falta una mejor ejecución del gasto?","Claro, pero en doble sentido: en monto y en calidad. Un buen directivo público tiene que tener la posibilidad de decidir si una inversión no debe hacerla. ¿Es eso posible ahora? Ahora, el no alcanzar la meta se confunde con un incumplimiento en el presupuesto de gasto. Sin embargo, lo que interesa es que se logre una mejora en el servicio a la ciudadanía; no se trata de solo gastar por gastar. Se puede cambiar esa visión cameral?","gestion","12/11/2015"
"OEFA: Se exigirá más trabajo de campo para estudios ambientales","—La aprobación de los EIA ya no será meramente documental, y deber tener información más clara de las zonas, para medir mejor los impactos de los proyectos, dice el OEFA. A partir de diciembre próximo, la presentación de estudios de impacto ambiental (EIA), que tienen que realizar las empresas que desarrollan proyectos de inversión en el país - particularmente de industrias extractivas -, tendrán que tener un mayor sustento contrario a papel, y ya no será solamente un trámite meramente documental. As lo indicó Hugo Gómez, presidente del Organismo de Evaluación y Fiscalización Ambiental (OEFA), quien explicó a Gestión que en diciembre finalmente comenzarán sus funciones el Servicio Nacional de Certificación Ambiental para la Inversión Sostenible (SENACE), que evaluará y decidirá la aprobación de los EIA. Cabe recordar que el Ministerio del Ambiente había visto que el SENACE era necesario funcionar en junio último, empezando por aceptar la confianza en los directivos públicos seleccionados; fijar un control que evite decisiones equivocadas, prevenga la corrupción y permita decisiones más amplias. Existen trabajos en ese sentido en la Contraloría.","gestion","12/11/2015"
"Suben precios de los combustibles hasta 4%","Las refinerías de Petroperú y La Pampilla aplicaron incrementos en los precios de los combustibles de hasta 4.1% en el caso del gasohol de 90 octanos, que, de esta forma, pasa a costar (ex planta y después de impuestos) S/. 9.41 por galón. En el caso del gasohol de 84 octanos, este tiene un incremento de S/. 0.34 por litro 3.1%, en tanto los gasoholes de 95 y 97 octanos se elevan en 3.0 y 3.1%, seguido de un alza en el precio del GLP vehicular en 2.6% por kilo, según precisó Opecu.","gestion","12/11/2015"
"Gobierno planea reducir de 20% a 5% las regalías para atraer inversiones en hidrocarburos","—La rebaja permitirá licitar seis lotes en el mar territorial y 26 en la Amazonía. En el lote 192 Petroperú tendría un compromiso mínimo de inversión.","gestion","12/11/2015"
"Personal de los postulantes alcanzan el 73% reconocimiento.","Sobre la expectativa, el Según  rascendi, las po Sespol.pl.opueos mmm ……  —w_:m…—.r 1 …, El estudio muestra que el 67.3% de los jóvenes se guía por las propuestas. Aunque el segmento entre los 35 y 44 años el que más toma en cuenta el plan de  gobierno (79.4%). Sobre este punto, te comenté que el joven empieza a formarse una opinión política en su centro de estudios en el seno familiar.","gestion","12/11/2015"
"EN CO","24.08.2015. El jefe del  niec, Jorge Yrivarren, declaró que a fecha contamos con 879,000 jóvenes que por primera vez votarán en un proceso de elecciones generales. Se trata de la población que ha cumplido 18 años entre julio del 2011 y julio del 2015. Dijo que la población más apetecible para los candidatos es aquella que está entre los 18 y 30 años de edad. Además citó que los estrategas de campaña definen muy bien su mensaje dirigido a los jóvenes, pues será la población cautiva de los futuros comicios. Sobre el rol del presidente Ollanta Humala en las elecciones, los jóvenes (65.7%) advierten que si se mete en la contienda. Son los más convencidos de esa posibilidad, pues los mayores entre 55 y 70 años asientan esta tesis con un 48.9%. Sobre esto, la población juvenil tiene con total recelo, en primer lugar, a Alan García (63%) y luego a César Acuña (39%).","gestion","12/11/2015"
"MINISTRO DE EDUCACIÓN, JAIME SAAVEDRA, SEÑALA QUE CONFIAN EN QUE LA INSTANCIA CONOCERÁ LA REFORMA CONSTITUCIONAL DE LA REFORMA, AUNQUE ACEPTA SUS RECOMENDACIONES ESPECÍFICAS.","Entretanto, Lorena Mamani, titular de Sunedu, apuntó que este mes publicaremos más indicadores sobre las condiciones de calidad que deberán cumplir las universidades.","gestion","12/11/2015"
"KEIKO EN PROBLEMAS","Enfrentamientos entre simpatizantes de Perú Libre, agrupación del expresidente regional Vladimir Cerrón, y fujimoristas, quienes acusan de violadores de derechos humanos. Eso sin contar que sus carteles proselitistas fueron destruidos. ¿Cómo revertir el rechazo?","gestion","12/11/2015"
"BELMONTE SE LANZA AL RUEDO","Una chance más. El alcalde de Lima Ricardo Belmont volverá a postular a la Presidencia. Esta vez será el segundo precandidato de Siempre Unidos. El ejecutivo del Canal RBC compitió en las internas con Renzo Reggiardo. ‘Estoy dispuesto a someterme a un intenso debate de ideas y demostrar que es posible tener un estilo alturado de hacer política en el Perú’, dijo el también excongresista. Como se recuerda, Belmont Cassinelli fue candidato a la Presidencia en 1995 con el movimiento Obras.","gestion","12/11/2015"
"CSAR ACÚA Y LA UNIÓN CIVIL","El líder de Alianza Para el Progreso, César Acuña, manifestó ayer a través de su cuenta de Facebook su rechazo al aborto y a la unión civil para personas del mismo sexo. ‘Soy defensor de la familia natural, escribió. Sin embargo, no decía lo mismo en abril de 2014. En ese entonces, Acuña Peralta respaldó el proyecto de ley del congresista Carlos Bruce (Concertación Parlamentaria). ‘Considero que se deben respetar el derecho de las minorías, anotó en la misma red social. Acaso Acuña cambió su discurso por sumar más votos?","gestion","12/11/2015"
"MEDIDA DE FUERZA ES DE 48 HORAS","Al paro del Poder Judicial ayer se sumó el de los trabajadores del Ministerio Público en demanda del incremento del presupuesto para la Fiscalía. Mientras tanto, la institución emiti un comunicado instando a los trabajadores a continuar sus movilizaciones ‘dentro de los cauces pacíficos y de respeto a los derechos de los demás ciudadanos. El MEF qued en evaluar el pedido formulado por el fiscal de la Nación, pero no dijo cuándo decidirían. Esperarán mucho?","gestion","12/11/2015"
"LAS MIRADAS SE HAN PUESTO SOBRE EL SUCESOR DE PABLO TALAVERA, GUIDO GUILLÉ GRADOS, QUIEN ASUMIÓ LA PRESIDENCIA DEL CNM.","La razón? Se le atribuye una supuesta amistad con el nuevo consejero Alfredo Quispe Pariona, así como presuntos vínculos con Rodolfo Illanes. El magistrado ha negado tajantemente este último hecho.","gestion","12/11/2015"
"NADINE PASA A SITUACIÓN DE INVESTIGADA EN COMISIÓN DE FISCALIZACIÓN DEL CONGRESO","Su madre, amiga, mano y a otras cuatro personas también se les dio de condición. Oficialismo califica el hecho de irregular. Oposición dice que está justicado. La Comisión de Fiscalización decidi que la primera dama, Nadine Heredia, pase a condición de investigada en la indagación que realiza sobre las cuatro agendas cuya propiedad se le atribuye. Esta girará sobre el supuesto delito de lavado de activos. Asimismo, el grupo parlamentario que preside Gustavo Rondón (SN) acord investigar a otras siete personas cercanas al entorno de la esposa del jefe de Estado. Estas son Antonia Alarcón (madre), Rocío Calderón (amiga), Ilan Heredia (hermano) y Maribel Vela (prima política). A la lista se suman Cynthia Montes (secretaria de Prensa de Palacio), Jorge Chang Lozano (amigo de Martín Belaunde Lossio) y Carlos Enrique Juscamaita (exviceministro de Vivienda).","gestion","12/11/2015"
"Funcionario explica sobre inversión y tipos de cambio","El funcionario explicó que los inversionistas que realizan estas operaciones buscan protegerse de un alza del tipo de cambio. Así, se comprometen a comprar dólares, por ejemplo, en tres meses, a un precio fijado hoy.  La demanda global de divisas aumenta ante la expectativa de que suba el tipo de cambio. Durante los últimos doce meses, el tipo de cambio ha variado significativamente. Ayer, el BCR vendió 30 millones de dólares. El tipo de cambio cerró la jornada en 5.3.314. Los dólares se incrementaron en US$ 22,000 millones (en los últimos dos años y medio). La mitad corresponde a operaciones de derivados por parte de inversionistas globales y la otra mitad proviene de las AFP y empresas locales en el mercado spot (de transacciones al contado). Esto representa un problema para los bancos, puntualizó.  Rossini subrayó que las operaciones de derivados aumentaron más desde que la Fed anunció el retiro de su estímulo cuantitativo, que cuando quebró el Lehman Brothers. Ello evidencia que la crisis actual es más severa que la del 2008, concluyó.","gestion","12/11/2015"
"Dolarización limita política cambiaria del BCR","Para Elmer Cuba, socio director de Macroconsult, las políticas monetarias del BCR, por el lado de la liquidez y de la tasa de interés de referencia, han sido adecuadas. Sin embargo, consideró que el ente emisor está limitado por el nivel de dolarización del sistema financiero.  Todavía cargamos con la herencia de hace veinte años, del primer gobierno de Alan García, cuando la gente huyó al dólar. La dolarización ha bajado a menos de 40%, pero eso aún inhibe que el tipo de cambio pueda ser más alto y flotante, señaló.  El analista explicó que el BCR se ve obligado a intervenir para reducir la volatilidad cambiaria y evitar perjuicios para las personas y empresas endeudadas en moneda extranjera. Por esta razón (el alto nivel de dolarización), no hemos podido tener una devaluación de nuestra moneda tan grande como se ha observado en otros países de la región, sostuvo.","gestion","12/11/2015"
"Precios de metales no se recuperarán en el corto plazo","La mayoría de pronósticos apunta a que los precios de las materias primas se tenderán a estabilizar durante los próximos meses, señaló Claudia Cooper, gerente de Compass Group.  De acuerdo a la sensación de que los commodities ya han caído lo que tendrían que haber caído. La parte más grave del cielo ya la hemos sufrido, aseguró.  Según la ejecutiva, la cotización de los metales debería mantenerse mientras China crezca alrededor del 6%. (Para revertir la baja del precio de los minerales), dependemos de ver si hay otro país emergente (que suplante al gigante asiático) como India, pero al parecer su crecimiento será menor, comentó.","gestion","12/11/2015"
"Una mirada juvenil al proceso electoral del 2016","Un rasgo de los jóvenes es que no están muy interesados en la política, anota el analista Luis Benavente. Sin embargo, representan un bolsón electoral de unos 3 millones 300 mil votos, precisó el director de la consultora Vox Populi.  Pese a todo, el 67.3% de los jóvenes se guía por las propuestas de los candidatos. Para el 87.6%, la campaña será sucia. Solo un 5.7% estima que será limpia. Entre las objeciones a la nueva norma se critica la falta de participación ciudadana en la elaboración de la misma, mencionó.","gestion","12/11/2015"
