"headline","content","newspaper","date"
"AGENDA PARA EL PRÓXIMO GOBIERNO","PPK, Apra y Frente Amplio apuntan a quitar poder de mercado a las AFP —Partidos plantean esquemas voluntarios, potenciar el sistema público y fomentar la competencia. También expusieron sus propuestas para reformar el sistema tributario.  Luis Fernández Alegría  El Sistema Privado de Pensiones está en el ojo de la tormenta. Luego de la prepublicación de las cuestionadas tablas de mortalidad, el Congreso ayer dio un paso hacia una reforma de dicho sistema, que parece estar integrándose a las agendas de las campañas electorales.  Durante el XXVI Seminario Anual de Investigación del Consorcio de Investigación Económica y Social (CIES) se congregaron los jefes de planes de gobierno de Peruanos Por el Cambio (PPK), el Apra y el Frente Amplio (FA), quienes coincidieron en que la reforma debe apuntar a quitar poder de mercado a las AFP, que hoy reinan en un oligopolio.  ¿Cuáles son las propuestas concretas? Alfredo Thorne, jefe del equipo de PPK, opinó que en el Perú se debe tener un sistema dual; con Pensión 65 para las personas de estratos socioeconómicos más bajos y mantener el sistema privado para el resto.  La idea es que se pueda tomar créditos contra la pensión e incluso tener un fondo aparte para que se pueda acceder a vivienda, dijo el economista.  Asimismo, planteó que debería existir una suerte de impuesto voluntario que sirva para crear un fondo que el trabajador pueda retirar cuando quiera o se liquide automáticamente.  Institucionalidad. Partidos coinciden en que es una reforma clave y necesaria para el desarrollo.","gestion","13/11/2015"
"PARTIDOS A FAVOR DE ELEVAR EL SALARIO MNIMO","Uno de los temas relevantes para la campaña y el electorado es lo que pueda suceder con el salario mínimo, que está en S/. 750 desde hace más de tres años.  Al respecto, el Frente Amplio y Peruanos Por el Cambio se mostraron a favor de elevar esa remuneración en un eventual gobierno.  El partido de PPK manifestó que sí apoyará tal medida en tanto salga como un resultado del consenso alcanzado en el Consejo Nacional del Trabajo (CNT).  Sin embargo, apuntó que la reforma laboral tendría un efecto mucho más sustantivo cuando se jubile. También puso énfasis en la necesidad de impulsar la competencia en el Sistema Privado de Pensiones, de modo que los actuales actores pierdan poder de mercado.  Por otra parte, Pedro Pablo Kuczynski mostró su apoyo total al proyecto que mitiga el retiro del 95.5% del fondo de pensiones. Nosotros pensamos que tenemos que tener pensiones adecuadas y justas, dijo.","gestion","13/11/2015"
"TRIBUTACIN","Otro tema importante que se trató fue la reforma tributaria. Alfredo Thorne mencionó cuatro puntos clave: reducir gradualmente el IGV a 15%, régimen para las mipymes, poner un impuesto planchado a las empresas sobre el valor agregado que generen y cambiar el pago de costos de trabajadores. Con todo ello —estimó— la presión tributaria podría llegar hasta 20% del PIB en 2019.  Para Pedro Francke es clave aumentar la base tributaria a costa de las exoneraciones. Hay que cargar más a los que ganan más, opinó agregando que es fundamental atacar lo engorroso que es la forma en la que se pagan impuestos.  Así mismo, Gastón Benza comentó que su propuesta irá a tener tasas de impuestos diferenciadas para los sectores informales del país.","gestion","13/11/2015"
"PROBLEMA DE SOBREOFERTA EN GENERACIÓN ELECTRICA","El Gobierno preparaba una norma para resolver la sobreoferta de capacidad de generación eléctrica. ¿Qué ocurrió?  El sector privado, como el Ministerio de Energía y Minas y Osinergmin venían trabajando en un proyecto de norma consensuada, que al final no fue aprobado y entiendo que qued en nada. Era una iniciativa que introducía ciertas mejoras sobre todo para la generación eléctrica, que tiene una sobreoferta de 40% actualmente.  ¿Cómo ha causado esto sobreoferta?  Eso ha propiciado que los precios de la energía se hayan descalabrado, y un pensamiento que es positivo, pero es relativo, pues si los precios se mantienen bajos por mucho tiempo provocan que no haya incentivos necesarios para cuando se tenga que construir nuevas: en eso es que se requerirán cambios en el Perú para retomar anteriores tasas de crecimiento.  Esa norma prevé resolver la sobreoferta exportando electricidad al mercado chileno. Sería una solución?  Claro, la exportación a otros países de la energía es una política recomendada por muchos economistas. Es una opción que aún no se ha adoptado Chile por el motivo político entre ambos países, y evacuar esta propuesta cuando las posiciones políticas se den.  De otro lado, aún no se da el compromiso ejecutivo y el Consorcio Camisea, mitigando gastos por el Gasoducto Sur Peruano. ¿Cómo va el tema?  Chile es el mercado más natural que tenemos para la exportación de electricidad. All se paga hasta US$ 150 por MW/hora, y en Perú US$30 por MW/hora.","gestion","13/11/2015"
"Un gran pacto comercial entre 12 países de la cuenca del Pacífico podría limitar la disponibilidad de medicamentos asequibles","(Reuters) Un gran pacto comercial entre 12 países de la cuenca del Pacífico podría limitar la disponibilidad de medicamentos asequibles, dijo la jefa de la Organización Mundial de la Salud (OMS), que se unió a un largo debate sobre el impacto del acuerdo.  Margaret Chan dijo en una conferencia que tenía algunas preocupaciones muy serias sobre el Acuerdo Transpacífico de Cooperación Económica (TPP, por sus siglas en inglés), una plataforma transaccional para la política exterior del presidente de Estados Unidos, Barack Obama, que aún debe ser ratificado por los gobiernos miembros del pacto.","gestion","13/11/2015"
"Mortalidad materna en el mundo","Ciudades de muertes de madres durante el embarazo y el parto cada 100,000 nacimientos por continente  Por continente Suecia Finlandia Islandia Países Nórdicos desarrollados Australia 12 Polonia del Oeste República Checa Georgia Bielorrusia  Francia Alemania Italia España Portugal Holanda Bélgica Luxemburgo Austria Suiza  En 2015 África 1 - Kuwait  Países del Norte Irán Turquía  África del Sur Sudáfrica Namibia Lesoto Botswana  Con la tasa más elevada Argelia Nigeria Somalia Eritrea  Yemen Mauritania Chad  Níger RCA  Países con la tasa más baja América Latina 2,55)  Asia Central Asia del Este Asia del Sur del Sureste Sri Lanka  73!) Oceana  1,350   814 789  Nigeria Sudán del Sur  Sierra Leona RCA Chad  Instituciones de Naciones Unidas y el Banco Mundial anunciaron que la mortalidad materna había disminuido en un 44% desde 1990, según un informe. Las defunciones maternas se redujeron desde 532,000 en 1990, aproximadamente, a unas 303,000 en el presente año. Es decir, se había descendido hasta una tasa de mortalidad materna del 216 de defunciones maternas por cada 100,000 nacidos vivos, frente a 3385 en 1990.","gestion","13/11/2015"
"FMI sugiere a la Fed esperar para subir tasa de interés en EE.UU.","(Reuters) La Reserva Federal de Estados Unidos debería esperar ver señales firmes de una aceleración de la inflación y un mercado laboral más sólido antes de subir la tasa de interés referencial, dijo el FMI a través de un documento. En un reporte preparado para la próxima reunión de las 20 economías más grandes del mundo en Turquía, funcionarios del FMI dijeron que la capacidad económica ociosa y una inflación muy baja justifican que se mantenga la política monetaria expansiva en la mayoría de las economías avanzadas.  Un impulso de la inflación que justifique un alza de la tasa de interés en Estados Unidos podría darse bien entrado el 2016, dijo Charles Evans, Presidente de la Reserva Federal de Chicago. La decisión (…) debería seguir dependiendo de los datos y la trayectoria de la tasa (…) debería esperar hasta que la fuerza continua en el mercado laboral sea acompañada de señales firmes de un movimiento de la inflación hacia el objetivo a mediano plazo (…) de un 2%, cita el documento, que no refleja necesariamente la opinión del directorio ejecutivo del FMI.","gestion","13/11/2015"
"Depreciación","El peso colombiano con peor caída en casi 3 meses  (Reuters) El peso colombiano registró su mayor caída porcentual en casi tres meses, al tiempo que la deuda pública interna se desvalorizó, siguiendo la tendencia de los mercados externos por la expectativa sobre el alza de tasas en Estados Unidos y la caída de los precios del petróleo. A ello se sumó el aprieto en la liquidez local debido al menor ingreso de dólares provenientes de las exportaciones de crudo y la nueva incertidumbre sobre el futuro de la venta de la generadora de electricidad Isagen.  La moneda local perdi 3,35% y cerró a 3,040.5 unidades por dólar, con lo que acumula una caída de 42.2% en los últimos 12 meses. La liquidez en dólares está ajustada, dijo Camilo Pérez del Banco de Bogot.","gestion","13/11/2015"
"Entre 2015 y 2016","JP Morgan advierte posible reducción de hasta 6% en inversión extranjera en AL.  ——Ante eventual alza de tasa de interés de la Fed, la entidad estima que a los países de la región, más que el costo, les preocupa si podrán colocar deuda en los mercados.  (Reuters) La inversión extranjera directa (IED) en América Latina podría contraerse entre 5% y 6% en 2015-2016 y el acceso al financiamiento tenderá a encarecerse, en un escenario de inminente alza de tasas de interés en Estados Unidos, dijo el director de Mercados Emergentes de JP Morgan.  Franco Uccell advirtió que los flujos hacia los países de la región se han ido debilitando de forma significativa, a lo que se suma la exigencia de mayores rendimientos a los papeles emergentes para mantenerse atractivos frente a los bonos estadounidenses.  Los mercados anticipan que la Reserva Federal de EE.UU. subirá sus tasas en diciembre, por primera vez en casi una década.  Ya son varios los países en la región que se han estado volviendo a endeudar en el Viejo Continente.  Chile. El Banco Central de Chile dej sin cambios sutas de intereses de referencia, en 3.25%.  China atrajo US$100,420 millones cuando los mercados internacionales eran accesibles antes de que el financiamiento se vuelva más oneroso. Uruguay colocó deuda soberana al 2027 por US$ 1,700 millones hace tres semanas, Colombia obtuvo US$ 1,500 millones con vencimiento a diez años y levantó € 1,100 millones al 2026, tras haber sido el único país en el Viejo Continente.  La preocupación más alta de algunos países no es cuánto les va a costar acceder a los mercados, sino si podrán hacerlo del todo, y Uruguay esa preocupación no la tiene porque el acceso está, dijo el analista.  El pequeño país, en medio de los gigantes Brasil y Argentina, ha logrado diferenciarse de sus vecinos para ubicarse entre los principales receptores de IED en la región.  El desacople que se está viendo hoy en día es algo muy positivo para Uruguay. Ya no es una extensión de Argentina ni de Brasil; dejó de ser el hermano menor, dijo Uccelli en entrevista con Reuters en Montevideo, donde presentó su análisis sobre tendencias de inversión en la región.  Uruguay es el segundo mayor receptor de inversión productiva en la región, con un promedio de un 5.4% del PIB entre 2008 y 2014, solo antecedido por Chile con un 8.5% del PIB.","gestion","13/11/2015"
"Previsión","OPEP ve menor oferta de crudo en el 2016  (Reuters) La OPEP dijo que su bombeo de petróleo cay en octubre y estimó que el suministro de productores rivales disminuirá el próximo año por primera vez desde el 2007, ya que los bajos precios han generado recortes de inversión, reduciendo el exceso de oferta global.  En un reporte mensual, la Organización de Paises Exportadores de Petróleo dijo que bombeó 31.38 millones de bpd en octubre, una caída de 256,000 bpd respecto a septiembre.  La reciente caída de los precios ha alentado la demanda adicional de crudo, dijo la OPEP en el informe. También ha proporcionado un entorno desafiante de mercado para parte de la producción de crudo de mayor costo, que ya ha mostrado una desaceleración, agregó.","gestion","13/11/2015"
"Brasil permitirá un polémico ‘blanqueo’ de capitales","--- Medida permitirá repatriar hasta US$ 150,000 millones y el Gobierno espera recaudar US$ 2,900 millones.  (Reuters) La Cámara de Diputados de Brasil aprobó una amnistía para los activos no declarados en el extranjero, pese a las críticas de los legisladores opositores que dicen que la medida permitirá el blanqueo de dinero obtenido ilegalmente.  Para reducir su déficit presupuestario, el Gobierno de la presidenta Dilma Rousseff espera recaudar 11,000 millones de reales (US$ 2,900 millones) ofreciendo una amnistía judicial a los brasileños si ingresan los recursos no declarados al país y pagan una multa de un 30%. El proyecto de ley, que aún debe ser votado en el Senado, fue aprobado por la Cámara baja en una votación de 230-213.  Los nuevos ingresos permitirían al Gobierno aliviar los recortes que considera necesarios para sacar a la segunda economía más grande del mundo de su peor recesión en al menos 25 años. El Gobierno dice que podría atraer hasta US$ 150,000 millones (en reales) de activos no declarados mantenidos en paraísos fiscales y cuentas secretas.  El proyecto de ley podría tener problemas en el Senado por ser demasiado indulgente con los evasores, según algunos observadores locales.  Algunos críticos dicen que la medida permite el lavado de dinero de los sobornos registrados en el escándalo de corrupción de la petrolera estatal Petrobras que los fiscales están tratando de rastrear a unas cuentas bancarias secretas en Suiza y paraísos fiscales.  El proyecto de ley de la Cámara Baja estableció un tipo de cambio más favorable para la repatriación y amplió la amnistía para delitos como el blanqueo de dinero y fondos para sobornos.  Este proyecto de ley legalizará la mayor lavandería del mundo para el dinero sucio. Es una bofetada en la cara para los brasileños honestos que pagan cinco impuestos, dijo la líder opositora Walnice Galúcio Da Rocha, del partido PSDB.","gestion","13/11/2015"
"TERMINA POLEMICA PARA MINISTERIO DE EDUCACIÓN","Universidades rebeldes se quedan sin pretextos: TC ratifica vigencia de ley —Con cuatro votos a favor y tres en contra, precisa que si bien puede haber algún nivel de interferencia a la libertad de empresa, está justificada por el bien de la educación superior. Se acabaron los pretextos para las universidades renuentes a cumplir la ley. El Tribunal Constitucional (TC) ratificó la vigencia de la Ley Universitaria al rechazar las demandas de inconstitucionalidad en su contra. Por cuatro votos a favor y tres en contra, el pleno del TC desestimó las demandas del Colegio de Abogados de Lima; del Colegio de Abogados de Lima Norte, del Congreso de la República y de 6,463 ciudadanos. Con esta decisión, el TC dispuso que se cumpla la norma sin mayor titubeo. Desde su entrada en vigencia, hace un año, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), creada para implementar la nueva ley, tuvo que lidiar con varias casas de estudios rebeldes a los cambios. Hace días, la Sunedu informó que de las 31 universidades, seis cumplían con la perspectiva renovadora de sus autoridades como manda la ley. Pero se anotó que diez están en camino de concretar ese proceso. Ahora quedarán unas 15 por adecuarse a la norma (ver las claves). Al respecto, el presidente de la Comisión de Educación del Congreso, Daniel Montoya, notó que el 80% de las casas de estudio estatales han cumplido con adecuarse a la ley, mientras que en el caso de las privadas, van en el orden del 70%.  Como parte de las respuestas a las demandas de inconstitucionalidad, en el fallo se dice que la creación de la Sunedu, ordenada en su momento por este Tribunal Constitucional, no puede entonces considerarse por sí misma como una restricción legal de la autonomía universitaria.  La autonómia universitaria en ningún caso significa autarquía, subraya el fallo del TC. Además, anota que la supervisión de la educación universitaria es competencia exclusiva del Poder Ejecutivo. En el fallo también se menciona que en la Ley Universitaria podría existir algún nivel de interferencia en la libertad de empresa y el pluralismo económico, pero resulta constitucionalmente legítimo a la luz de un alto nivel de satisfacción y a la luz del derecho de los usuarios del servicio que prestan las universidades sin fines de lucro y del derecho a la educación universitaria.  En la resolución se apunta que un profesor universitario con más de 70 años podría realizar la docencia, pero en la categoría de extraordinario. Para ello, se debe efectuar una evaluación de su mérito académico y de su producción intelectual, lectiva y de investigación.","gestion","13/11/2015"
"PARA AFICIONADOS A LA LECTURA","Más de 100 libros nuevos: Feria Ricardo Palma duplica lanzamientos El evento va del 21 de noviembre al 8 de diciembre. Se espera recibir a más de 110,000 asistentes.  El evento va del 21 de noviembre al 8 de diciembre. Se espera recibir a más de 110,000 asistentes. Se llevarán a cabo más de 220 actividades culturales.  La Feria de Libro Ricardo Palma no deja de crecer año tras año. Con una oferta variada que se concentra en títulos de ficción, no ficción, textos infantiles y poesía, el segundo evento más relevante que nos ofrece el calendario editorial se desarrollará en el Parque Salazar de Miraflores, en un área de 4,300 metros cuadrados, o sea un espacio 30% más amplio respecto a la anterior versión. En consecuencia, se han podido sumar nuevas empresas, dentro de lo cual cada una exhibirá en un área más grande, dijo Liliana Minaya, gerente general de la Cámara Peruana del Libro (CPL), institución a cargo. Añadió que en esta ocasión se presentarán un total de 95 editoriales, fondos editoriales e importadores para los 18 días del evento.  Habrá 95 stands. Las dimensiones oscilan entre seis y 49 metros cuadrados.  El costo del alquiler de stands en la feria bordea los S/. 600 por metro cuadrado.  Gracias a las nuevas secciones, la feria exhibirá un total de 95,000 títulos. Dentro de los cuales se observa una fuerte participación de libros infantiles y juveniles que representan cerca del 35% de la oferta. Esto responde a una demanda constante, declaró la vocera de la CPL.  Pero sobre todo, la tendencia duplicará el número de lanzamientos. Tras el año pasado cuando hubo 50 títulos, este 2015 la cifra dispara a 105.  Cómo comprar un político, de Rolando Arellano, Genaro, del periodista Hugo Coya y Confesiones de un lector, de Alonso Cueto, se cuentan entre las presentaciones nacionales.  Para este año la CPL espera recibir más de 110,000 asistentes y recaudar más de S/. 2.6 millones por acciones comerciales, alrededor de 10% respecto a la edición pasada.  En cuanto a inversión, Minaya estima que bordea el millón y medio de soles. El alquiler de stands, el apoyo que nos ofrecen las embajadas con la visita de los escritores internacionales y los auspiciadores ayudan con el financiamiento.","gestion","13/11/2015"
"Según Apeseg, se debe explicar a aliados riesgos de liberar fondos","El presidente de la Asociación Peruana de Empresas de Seguro (Apeseg), Eduardo Morón, manifestó su preocupación por el proyecto para liberar el 95.5% de los fondos del afiliado, una vez que cumpla los 65 años. Morón advirtió que el proyecto debería explicar al afiliado los riesgos que corre al disponer de casi la totalidad de sus aportes. Lo que quiere hacer (el Congreso) es darle la opción a las personas de tomar estos riesgos; entonces explíquenles completamente, indicó. La Comisión de Economía le está imponiendo al futuro afiliado riesgos que hoy las aseguradoras tomamos, añadió.  Para el ejecutivo, existen dos riesgos que el jubilado que decida hacer uso de sus aportes podría enfrentar. El primero es el riesgo de longevidad. Cuando le ofrezco una pensión por renta vitalicia a una persona, esta puede vivir entre 60 a 90 años y siempre tendrá su pensión, hasta el final de sus días, puntualizó Morón. El segundo riesgo es el de rentabilidad. Este lo asumen las aseguradoras en caso de que los retornos que creen obtener por las inversiones hechas sean menores a las proyectadas, agregó. Admitió que en el Perú no existe la adecuada comunicación entre las instituciones y los afiliados, para que estos últimos cuenten con la información suficiente acerca de su futura pensión. A los suecos les envían, cada año, un sobre naranja. En este, le informan cuanto sería su pensión basándose en su ritmo de aportes, lagunas y expectativas del mercado. Te forman cuales son las consecuencias de tus decisiones de hoy. Eso aquí no se hace, dijo.","gestion","13/11/2015"
"MBA culpa de la SBS","No logramos explicar, como se debe, tabla de mortalidad. A última hora del miércoles, la Superintendencia de Banca, Seguros y AFP (SBS) anunció dejar sin efecto la aplicación de la nueva tabla de mortalidad, que fue prepublicada el pasado 30 de octubre, y que iba a entrar en vigencia a inicios de enero del 2016. El jefe de la SBS, Daniel Schydlowsky, señaló que esa medida permitirá dar margen para un mayor debate de dichas tablas, que son utilizadas para calcular las pensiones de los jubilados de las AFP. Evidentemente, ha habido mucha confusión, mucha mala interpretación. Se ha confundido esperanza de vida con esperanza de vida a los 65 años. Se ha confundido la tabla de todo el país con unasub tabla, sostuvo. Admitió que tal vez la SBS no logró explicar, cómo se debe, esos cambios normativos, que según expertos iban a tener un impacto negativo en las pensiones. Schydlowsky desestimó las declaraciones del Presidente del BCR, quien dijo que no entendía la tabla de mortalidad. Julio (Velarde) conoce muy bien las cosas y si hubiera mirado con más cuidado habría dicho una cosa diferente, dijo. El supervisor calificó de extrema la propuesta que permite a los jubilados tirar el 95.5% de sus fondos. Cuanto más se devuelve, más se afecta (el SPP), indicó.","gestion","13/11/2015"
"Columna Carlos Palomino Seleman","Gerente de Grossman & Markeys Advisor-Interactive Brokers. El incremento de la volatilidad internacional desde el segundo semestre ha sido una constante en los mercados de inversión, pero la fortaleza de la economía mundial y particularmente el sostén de ella, la economía estadounidense (EE.UU.), aún no ha dado luces para tomar decisiones en materia de tasa de interés, que exprese la firme convicción de que esto no pondrá, en términos globales, mayor riesgo sistémico. La tasa de empleo EE.UU. presentada en noviembre, aparentemente bastante buena, tasa de desempleo de 5% y ganancia horaria en niveles no vistos en los últimos meses no basta, requiere de consistencia y continuidad, algo de lo que careció. El mercado laboral, aún ancla de la política monetaria del FOMC, refuerza la percepción de mejoras en mayo, y para algunos diciembre sería el momento para levantar la tasa target del Fed, pero los riesgos que afectan el nivel de actividad están ahí: el sector que contribuyó a los resultados en el empleo fue el de servicios, no el manufacturero, y las horas trabajadas semanales quedaron intactas. Cifras de interés para Perú?, sí, afectando directamente el tipo de cambio y la cartera de fondos pensionables. ¿Cómo explicar el significativo retroceso en agosto y septiembre de las bolsas a nivel mundial? Qué exigencias nos plantea la economía mundial? Luego de los programas de flexibilización del FOMC, queda en claro que se requiere un índice del dólar entre 98-97 puntos desde los 79 hace 2 años, y la tasa de interés en EE.UU. presionando al alza. Con esto, la industria de servicios financieros EE.UU. ofreció mayores ganancias en la coyuntura (ver S&P500 sectores) y ofrece interesantes perspectivas, mejores tasas de interés y utilidades en dólares. En el mercado de acciones de EE.UU., adelantamos una hipótesis causal: un dólar alto acompaña una corrección a la baja en las sobrevaloradas acciones de Wall Street. Si bien las utilidades por acción no están fortalecidas, el dólar alto las enriquece, les otorga mayor valor adquisitivo. Pero un dólar alto viene acompañado de precios de commodities industriales bajos (cobre y petróleo), incluyendo a los metales preciosos, y con el fracking completa el entorno y la estrategia para mejorar las des que la industria no alcanza para sostener el crecimiento del empleo. La espera se encuentra en el mercado de renta fija de EE.UU, la evolución de la inflación y las expectativas inflacionarias impiden el aumento de los rendimientos y la corrección de precios que se espera en este mercado.","gestion","13/11/2015"
"DECISIÓN FINAL SE ADOPTARÁ LUEGO DE ‘PARA’ AUDITORÍA DEL 2016","Se rompe unidad en Congreso para retiro del 95% de fondos de las AFP  Cuatro bancadas, que agrupan a 79 congresistas y que incluyen: ...   Un da después de haberse aprobado por mayoría el proyecto de libre disponibilidad de fondos de las AFP, surgió ...  Los datos Visita a Machu Picchu Seguridad Y 53… oocupación (Enero-septiembre 2015) para SU empresa Miles de personas MIIs.de$/. > empleo  ‘No sé el sueldo neto que recibo, entiendo que es 40 y algo’  Congreso definirá el miércoles 18 permanencia del jefe de la SBS.  Resultados a septiembre TENDENCIA AL ALZA  Ganancias de 100 mayores empresas caen a la mitad  La rentabilidad patrimonial promedio bajó de 6.2% a 3.5% en los últimos tres meses. Liquidez de las firmas Top de la BVL mejor, el setiembre.","gestion","13/11/2015"
"RESULTADOS FINANCIEROS A SETIEMBRE","Ganancias de “100 mayores empresas de la BVL se reducen a la mitad  Las 100 mayores empresas que listan en la Bolsa  líderes de Lima (BVL) redujeron sus ganancias a la mitad, a setiembre del presente año,  El análisis de los estados financieros individuales de las 100 empresas con  mayores ingresos de la BVL revela que sus ventas y ganancias netas expresadas en dólares —aislando el factor de la  devaluación de la moneda  local— reportan una baja de 16% y 46%, respectivamente, en los primeros nueve  meses del año frente a  igual período del 2014.  Si se evalúa la variación de ambas cuentas sin considerar al sector minero, que está representado por 13 compañías en esta muestra de 100, las contracciones de ingresos y ganancias son de solo 13% y 35%, en cada  caso, según estadísticas de la Superintendencia del  Mercado de Valores (SMV).  Retorno para accionistas. La rentabilidad patrimonial (ROE) de cines, cerveceras y universidades fluctúa entre 12% y 33%.  De las 100 empresas líderes de la BVL facturaron más de US$400 millones, a  setiembre del 2015  93.834 Millones de dólares es el valor de las acciones de las empresas que cotizan en bolsa, según estadísticas de la BVL.  Según analistas, los signos de una recuperación se confirmarán o desvirtuarán en el cuarto trimestre, y  determinarán si se configura o no el inicio de una  inflexión en los resultados de las compañías.","gestion","13/11/2015"
"NEGOCIOS","Centro Comercial  La construcción en de Real Plaza en Puruchuco aún en compás de espera  —Desempeño del consumo y resultados  egocios definirán, próximamente, si inicio de obras se da en el primer semestre del 2016. En supermercados subieron las ventas  implementadas por promociones.  Uno de los proyectos más  importantes  para lnRetail dentro de su unidad de negocio de centros comerciales es el Real Plaza Puruchuco (Ate), un centro comercial del que se viene hablando desde hace muchos años y que apunta a abrir sus puertas en el 2017. Sin embargo, el inicio de la obra aún está en compás de espera.  En la reciente conference call de la compañía para dar a conocer sus resultados del tercer trimestre del año, Juan Carlos Vallejo, gerente general del lnRetail, dijo que próximamente tomarán la decisión final sobre  si comenzarán la construcción o no en el primer semestre de 2016.  La idea es abrir las  puertas del mall en el último  trimestre del 2017 pero iniciar o no la construcción en el  primer semestre del 2016 va  dependiendo de cómo  se presenten los niveles de consumo y otras tendencias  macroeconómicas (...)","gestion","13/11/2015"
