"headline","content","newspaper","date"
"Est de acuerdo con que sesuban sueldosen18entdades pblicas?","Estoy en total desacuerdo con el aumento, porque los sueldos del Estado han disminuido por la desaceleración de la economía. Pedro José Peralta ppos9898gmail com Estoy en completo desacuerdo La pregunta de mañana: El crecimiento del cuarto trimestre dependerá de la inversión pública? — con aumentar el sueldo a las entidades públicas. Más bien, deberían publicar cuanto gastan cada una de estas. Es decir, hacer públicos sus balances, especialmente la Sunat, Petroperú, Essalud, etc.","gestion","16/11/2015"
"FINANZAS","Lunes 16 de noviembre del 2015 EN SIGUIENTES SEIS MESES Banca librará batalla por depósitos en soles — Mayor competencia de los bancos por captar ahorros en moneda nacional se traducirá en una elevación adicional de las tasas de interés en este tipo de depósitos. ELIZABETH GARCÍA ehzabethgarciamadanogesum com.pe Conforme la reducción de los depósitos en soles se acelera, los bancos se alistan a competir con mayor fuerza por este tipo de ahorros. Estamos iniciando un episodio de seis a siete meses en que habrá mucha volatilidad y se verá una batalla por pasivos (depósitos) en moneda nacional en la banca, estimó el gerente de tesorería y servicios financieros de Grupo Ripley, Renato Reyes. Una de las causas de esta competencia bancaria por captar fondos en soles es que el sistema financiero afronta un fuerte descalce de monedas. Ello responde a que mientras crece el apetito del público por depósitos en dólares —ante la expectativa de que el tipo de cambio siga al alza—, la banca requiere recursos en moneda nacional para respaldar un acelerado incremento de los préstamos en soles. Eso está generando un descalce tremendo en soles en las tesorerías de bancos que trabajan productos en ambas monedas, dijo Reyes en la XI Convención de Finanzas y Mercado de Capitales. Plan La escasez de soles se enmarca, además, en un contexto en que los bancos deben cumplir con la meta de desdolarización de créditos que les impone el BCR. En la práctica, esto los induce a expandir más rápidamente los préstamos en soles. De hecho, a septiembre, estos aumentaron a ritmo anual de 29%, mientras que los expresados en dólares se redujeron en 17.6%, según el BCR. Frente a esta situación, el BCR viene proveyendo de liquidez en moneda local al sistema bancario, dijo el gerente general del ente emisor, Renzo Rossini. Así, ahora subasta depósitos del Tesoro Público y efectúa operaciones repo a plazos mayores (entre 3 y 5 años). La falta de liquidez en soles que afrontan los bancos recientemente fue dado por la agencia clasificadora de riesgo Fitch Ratings. Aunque este es un inconveniente que se arrastra desde el primer trimestre del 2015, cuando el BCR empezó a aplicar su plan de desdolarización del crédito y el tipo de cambio ganó mayor impulso, hay momentos en que se acentúa. Así, tal como reveló tn(22/10/2015), en septiembre los depósitos a plazo en dólares superaron a los captados en soles luego de cinco años. Las personas están prefiriendo ahorrar en dólares para protegerse de la depreciación del dólar, que en el año subió cerca de 12%. Tasas Ante este escenario, la banca está buscando sus propias maneras de elevar el fondeo en moneda local. Una consecuencia natural de la competencia bancaria por captar pasivos (ahorros) en soles es la subida de las tasas de interés en moneda nacional, que se traducirá en los próximos meses, según Reyes, de Ripley. La tasa de interés de depósitos a 180 días en moneda nacional se incrementó el 2.87%, su nivel más alto desde abril último (2.97%); y la tasa a 360 días subió a 3.85%, su máximo nivel en el presente año. En tanto que el depósito a plazo de más de un año ostenta una tasa de 4.34%, a mayor desde diciembre del 2014. La competencia por los depósitos favorecerá a las personas que tienen depósitos en soles, pues disfrutarán de mayores tasas, sostuvo Reyes, aunque acotó que si las tasas de los créditos se mantienen habrá un prior en el margen financiero de la banca.","gestion","16/11/2015"
"Billete verde. Acumula alza de casi 12% en el año.","El dólar se eleva a S/. 3.333 y BCR busca atenuar impacto El dólar aceleró el paso al cierre de la semana pasada, cuando llegó a S/. 3.337. En lo que va del año, el tipo de cambio asciende casi 12%. Para menguar la trepada del billete verde, el Banco Central (BCR) refuerza la venta de moneda extranjera que había realizado en los meses anteriores. Las ventas de dólares sumaron US$ 55 millones el viernes. Una de las razones de las continuas intervenciones del BCR en el mercado cambiario es la aún alta dolarización de los créditos (32%), que genera vulnerabilidad en la economía y, principalmente, en las familias y empresas con deudas en dólares. Si se presenta una depreciación muy rápida de la moneda, muchos de los créditos que se otorgan en dólares no van a poder pagarse, y si esto sucede los bancos dejarán de prestar, lo que ocasionaría que la economía se pare, advirtió el gerente general del BCR, Renzo Rossini, en el XXV Congreso de Estudiantes de Economía (CONEE). Una depreciación rápida en una economía dolarizada podría generar crisis o recesión, agregó. Afirmó que la política del BCR es adecuada pues acumuló múltiples reservas en los últimos tiempos para poder utilizarlas en contextos como el actual. A muchos les preocupa que en los últimos tres años el banco central haya vendido US$ 11,000 millones, pero nosotros solo en 2012 acumulamos US$ 12,000 millones de reservas; así que esto es algo que no nos quita el sueño. Cuando uno guarda una fortaleza es para usarla y eso es lo que estamos haciendo, enfatizó. Además, aseveró que la autoridad monetaria busca que la trepada del dólar no se traslade en una mayor inflación. La depreciación de la moneda impulsó los precios en meses anteriores. EL DATO Volatilidad. La Reserva Federal de EE.UU. elevará su tasa de referencia, pero el BCR podría acomodarse a esta nueva tendencia ya la mayor volatilidad que se viene, aseguró Renzo Rossini.","gestion","16/11/2015"
"PROPUESTA DE GOBIERNO","Csar Acua: Sería fácil revertir la desaceleración que enfrenta el país — Dice que promoverá alianzas público-privadas. Iba a Cajamarca a abogar por Conga... Beatriz Merino no integra su plancha, pero sí su universidad. Su tercer lugar en las encuestas le ha dado el valor a Csar Acuña para afirmar que de un modo fácilísimo podría revertir la desaceleración que enfrenta el país. La fórmula que aplicaría en caso llegue a la Presidencia, según dijo, sería ver cómo se implementan alianzas público-privadas (APP). Lo otro (medida) que haría es lo que hice cuando estuve al frente del Municipio de Trujillo, que todo el techo presupuestal (la mayor parte de los recursos asignados) se tenga que hacer (invertir) en el primer año de gobierno. Los peruanos quieren obras ahora, subrayó. El líder de Alianza Para el Progreso (APP) comentó que se ayudaría de un buen técnico de carrera que renunció en el Ministerio de Economía. En el actual Ministro de Economía y Finanzas (MEF), no diré el nombre, apuntó en Agenda Política de Canal N. Al ser consultado qué parte de los técnicos del MEF no han sabido actuar frente a la aceleración, dijo que la responsabilidad, para casos como éste, está en la manga presidencial. Así que el ministro de Economía debe cumplir el rol que le corresponde, añadió. Otra medida para variar la economía, según el líder de Alianza Para el Progreso, sería que en cada distrito, provincia o región se implemente un banco de proyectos de obras de infraestructura. El empresario tiene que ser el gran socio del Gobierno, ambos 10% tenemos que dar la mano, consideró el líder de APP. Abogar por cambio Sobre la promoción de los proyectos mineros, Acuña comentó que viajará a Cajamarca para ayudar a que Conga salga adelante. Haré entender a la población que las mineras necesitan hacer inversión, pero cuidando el medio ambiente. Que la gente sepa que no se puede tener desarrollo sin minería, pero también que la minería no puede desarrollarse sin el pueblo, manifestó. Tengo fe en que si pasamos a la segunda vuelta, el que deba ir al segundo debate electoral es Csar Acuña, pero no sé si llegar Alan García, concluyó.","gestion","16/11/2015"
"PRECEDENTES JUDICIALES","Ahora será más difícil (contratación temporal en la pesca y el agro)  DIFUSIÓN  TC dispuso también la reposición de un trabajador que laboró más de un año completo para un empleador pesquero y desestimó eventuales paralizaciones producto de la huelga de trabajadores del sector señaladas por la empresa (Exp. No 4676-2012-AA-TC).  Ya existe un criterio del Poder Judicial en el cálculo de la indemnización por despido arbitrario de un trabajador.  — Una sentencia del Tribunal Constitucional dispuso la reposición de los obreros sila empresa no prueba que existen periodos de inactividad en el trabajo. Miguel Ángel Juárez González, socio de EY.  Las empresas, ahora, además de pertenecer a un sector con operaciones discontinuas como, por ejemplo, el sector pesquero (por veda) o agrario (por cosecha), explica Mauricio Ugaz, socio de EY, deben probar que a los trabajadores realizan también un trabajo discontinuo. De lo contrario, cuando califiquen despidos al mínimo del contrato intermitente, se podrá ordenar su reposición y contratación como estable, medio juicio.  Así, ya no bastará al empleador demostrar que pertenece a un sector con operaciones discontinuas como, por ejemplo, el sector pesquero (por veda) o agrario (por cosecha), explica Mauricio Ugaz, socio de EY. As, el TC descartó la defensa de la empresa, que se basaba en que su actividad era potencialmente discontinua, cuando el Gobierno dispone períodos de veda, entre otros, dijo Ugaz (Exp. No 04686-2012-PA-TC).  En otro fallo, agregó, el Tribunal Constitucional en la revisión judicial de los contratos de trabajo temporales, por lo que no puede presumirse que el contrato contenga discontinuidad en la labor, si eso no está en la ley, opina Carlos? Un trabajador, socio de PwC.","gestion","16/11/2015"
"BANCO CENTRAL Y MEF CONFÍAN EN QUE EXPANSIÓN SEA MAYOR A 4%","PBI crecería menos de 3% en último trimestre  — Recuperación de la actividad ya no llegaría este año, desde la perspectiva del BBVA. Sin embargo, el BCP es más optimista para la recta final y proyecta una expansión de 3.5 % entre octubre y diciembre.  LUIS FERNANDO ALEGRÁ  La dinámica de la economía volvió a estar por debajo de lo que esperaba el mercado. El PBI en septiembre creció 2.95% y, con ello, el tercer trimestre estar alrededor de 2.9%. El resultado corta una racha de días de aceleración de actividad y confirma que la ansiosa recuperación aún se está haciendo esperar.  ¿Qué podemos esperar para los tres meses que restan del año? Viendo la evolución del PBI entre enero y setiembre, se tendría que crecer por debajo del 3% para alcanzar la proyección del FMI (2.4%) y buena parte de los analistas económicos.  De hecho, para el BBVA Research, el PBI crecería 2.5% en el cuarto trimestre; lo que es consistente con su proyección de 2.5% para todo el año.  Su economista principal, Francisco Grippa, explicó que esa proyección considera que la inversión pública ahora sí dará la vuelta. Durante octubre, el indicador notificó la importante expansión de la producción de cobre continúa. La segunda temporada de pesca-caña tenderá a tener efecto solo si efectivamente se captura el recurso. En el sur, se ha abierto hace unos meses pero no se ha pescado nada, recordó. Por otro lado, tenemos la evolución de las actividades no primarias, que probablemente continuarán débiles. En el tercer trimestre, también se habrían acumulado varios años y parte de esa normalización comenzaría en un trimestre después.  El BCP tiene un panorama más optimista. Su pronóstico es que la actividad crezca 3.5% en los últimos tres meses. Además, el BCR espera que esa mejora se consolide en los dos meses que quedan y que, con ello, sea un apoyo para que el crecimiento se acerque nuevamente al 4%.  Con esas consideraciones, el BCP resalta que el PBI marginal se expandirá aproximadamente 7% entre octubre y diciembre. Los sectores no primarios, sin embargo, persistirán débiles alrededor de un 2%.  El BCR podría subir su tasa  El gerente de Estudios Económicos del BCR, Adrián Armas, dijo que es probable que la inflación de noviembre sea mayor a la de octubre. Bajo esa perspectiva, el Banco Central contempla un incremento de la tasa de interés de referencia en diciembre...  El sesgo del BCR sigue siendo retirar el estímulo monetario y que el segundo ajuste de la tasa sea en diciembre, va depender de los datos que veamos, dijo Armas.  El BCR y el MEF confían en que el cuarto trimestre será el mejor del año y esperan un crecimiento cercano al 4%.  En octubre, la producción eléctrica creció casi 8%, su mejor nivel en casi cuatro años. No obstante ello, Grippa comentó que excluyéndose la generación eléctrica para minería, el dato sería cercano al 4%.  El BCR y el MEF confían en que el cuarto trimestre será el mejor del año y esperan un crecimiento cercano al 4%.","gestion","16/11/2015"
"PROYECCIÓN","Uno de cada dos afiliados a la DNP no recibirá pensión al jubilarse  — Alrededor del 60% de los trabajadores recién afiliados al sistema nacional previsional aportan menos de cuatro meses al año por lo que no podrán generar una pensión de jubilación. La mitad de lo que la ONP paga en pensiones es cubierto con recursos del fisco.  GUILLERMO ZEGARRA H.  El intento de la Superintendencia de Banca, Seguros y AFP (SBS) por introducir nuevas tablas de mortalidad para las altas de AFP generó un intenso debate en torno a la viabilidad del Sistema Privado de Pensiones (SPP).  Las críticas arreciaron en la semana pasada, al punto que el jefe de la SBS, Daniel Schydlowsky, decidió el miércoles dejar sin efecto la norma en vigencia de las nuevas tablas, y poco después, el mismo, agobiado por la amenaza de una moción de destitución en el Congreso, presentó su renuncia formal al cargo que le fue concedido en enero de 2011.  En el ínterin, diversas voces de analistas, AFP, partidos, congresistas y otras autoridades se sumaron al pedido de cambios en el SPP. El consenso de ellos, en realidad, respalda una reforma integral de todos los sistemas jubilatorios, incluyendo a la ONP (Oficina de Previsión Social), que se encarga de administrar las pensiones en el Sistema Nacional (SNP).  ¿Qué tiene que ver la CNP en esta discusión? Mucho. Se trata de la única alternativa que hoy tienen los trabajadores para ahorrar para su jubilación. Y su situación tampoco ayuda mucho a los ánimos.  A la ya conocida condición deficitaria de la ONP, se suman advertencias sobre su capacidad para asegurar una pensión a los trabajadores adheridos a dicho sistema. Jorge Guillén, catedrático de ESAN, sostiene que la dimensión del problema es grave: 1.5 millones de afiliados tiene la CNP. Al año, el Estado desembolsa S/.1.000 millones para el pago de pensiones, aunque en 25 años ese gasto equivaldrá al 40% del PBI.","gestion","16/11/2015"
"BARM HEALTH GROUP","Apunta a sector pblico Lempxesa de capitalesperuanos Barm Health Group, con presencia en el pas en venta de mobiliario mdico de la marca Favero, busca para 2016 que el sector pblico represente el 50% de sus ventas. Actualmente representa el 40%. Estiman que el mercado de mobiliario mdico, en el que compiten unas 10 empresas, llegara a mover US$ 40 millones este ao.","gestion","16/11/2015"
"PLAZAVEA","En El Agustino en diciembre Tal como adelantamos (Gestión 24.04.2015), la cadena peruana de supermercados de Intercomercio Plazavea abrirá en el mximo mes de diciembre. La construccin de este supermercado ha demandado una inversin total de ms de S/. 5 millones y se ubica en la interseccin de las avenidas Jos Carlos Maritegui y Benavides. El local tiene una extensin de 6,600 metros cuadrados.","gestion","16/11/2015"
"MISIN COMERCIAL","Llegan firmas espaolas Para impulsar su nacionalizacin, las firmas espaolas Gamesa Electric, Cervezas Artesanas del Cantbrico, Fieldeas, Soningeo, Industrias Hergom, JB Agromquinas y Remolques y otras de rubros industriales y de servicios arriban a Lima esta semana en el marco de una misin comercial orientada a concretar negocios.","gestion","16/11/2015"
"AVCOLAS RECUPERAN RENTABILIDAD","Redondos prev que precio del pollo no subir por Navidad La industria avcola viene creciendo este ao ms de 8%. Pero se ha visto afectada por el incremento en el tipo de cambio, considerando que el mayor componente de los insumos usados est en dlares, dijo el gerente comercial de la firma, Jorge Belevn. Mencion noviembre, por una mayor oferta, que no se vio acompaada por la demanda, los precios cayeron en un 25%, da la rentabilidad de las colas. En noviembre, el CO mostró recuperacin en unos valores el precio del pollo. Pie en S/. 19 en el centro de acopio, agreg. Belevn no espera un incremento en el precio en diciembre, considerando que en Navidad hay un mayor consumo de pavo. Para esta temporada, Redondos lanza su campaña de pavos, pollipavos y lechones. Las ventas de estos productos a la fecha ya estn colocadas y solo queda la entrega que se hace en las fechas cercanas a la Navidad a través de los autoservicios, dijo. Actualmente, el 75% de las ventas de Redondos est en el mercado tradicional, principalmente con el pollo en pie, y el 25% en productos de valor agregado con los que atienden autoservicios, restaurantes, polleras, etc. Ventas. Espera crecer en 8%.","gestion","16/11/2015"
"PRECISIONES","Plaza: Lima representa, en la actualidad, el 90% de la venta total de Redondos. Pero tienen planes de crecimiento en provincias. Ventas. Esperan crecer 8% en ventas este ao alcanzando cerca de S/. 900 millones. Al exterior. En el 2016 se alistaran para trabajar en el lanzamiento de productos de valor agregado, como corroborar su incursin en mercados internacionales con productos como el voquel tiene buena aceptacin, seal Jorge Belevn. Aunque actualmente exportan pavo a cadenas hoteleras en Cuba.","gestion","16/11/2015"
"MERCADO AEREO","Gol quiere volver La compaa area brasilea Gol, que se retir del mercado peruano en el 2009, ha vuelto a poner sus ojos en el pas. Ya lleva ms de un ao operando nuevamente en Chile, de donde tambin se haba retirado. La empresa area de bajo costo est evaluando volver a Lima, revel Eduardo Bernardes, vicepresidente de Ventas y Marketing de la firma, al diario El Mercuro. Tambin contempla ingresar a Colombia, aunque no hay nada concreto.","gestion","16/11/2015"
"RADAR EMPRESARIAL","Cerro Verde bajo asedio de S/. 500 Ilones. Francesa Paul todava contempla llegar al Per. Ocho meses ya lleva retraso de entrega Panaderay Pastelera de Autopista del Sol... Cadena Paul planea aterrizar en el Per La franquicia chilena de la compaa francesa de panadera y pastelera Paul, tena pensado el ao pasado abrir locales en tres pases: Chile, Per y Colombia. Es ms, contemplaba tres tiendas en el vecino pas del sur, tres en Lima y otras dos en Bogot. Sin embargo, debido al xito que tuvo en Chile, la franquicia decidi renegociar el contrato con la matriz, de tal manera de priorizar su pas y recin luego evaluar el ingreso a Per y Colombia, inform el diario Pulso. El mercado peruano sigue en los planes de la cadena francesa, que tiene 125 aos de experiencia y se encuentra presente en ms de 35 pases.","gestion","16/11/2015"
"HOTELES","Movich asoma La cadena colombiana hotelera Movich contempla llegar prximamente al mercado peruano. As, su vicepresidente comercial, Francisco Ortiz, revel que se encuentran negociando su arribo a los destinos de Per , Bolivia y Ecuador. Actualmente, tienen siete locales en Colombia.","gestion","16/11/2015"
"DEMANDA DE APORTE","Cerro Verde entre dos fuegos Sociedad Minera (Cerro Verde) enfrenta la misma tanto al alcalde provincial de Arequipa, Alfredo Zegarra, como a la gobernadora regional, Yamila Osorio. Ambas autoridades, cada una por su cuenta, exigen un aporte voluntario que llega hasta S/. 500 millones para obras pblicas. Es ms, Osorio, la semana pasada, advirti a la empresa que por responsabilidad civil debe asumir una contribucin de S/. 250 millones para financiar la construccin del nuevo hospital Goyeneche. La empresa por ahora solo escucha.","gestion","16/11/2015"
"PROYECTO","Empresas Han presentado propuestas hasta el momento para participar en la construccin de la nueva ciudad de Olmos.","gestion","16/11/2015"
"TAI LOY","Incursionar en e-commerce La cadena local de tiles coloniales, juguetera y tecnologa Tai Loy tendr un nuevo canal de venta. El gerente de proyectos estratgicos, Sergio Pizarro, adelant que incursionarn en comercio electrnico en abril del 2016. Recientemente, comenzaron a vender best-sellers y buscan impulsar la venta de artculos de manualidades.","gestion","16/11/2015"
"EXPECTATIVAS DE PASSARELA","Este ao, no le fue muy bien al consumo en general, pero la campaa navidea abre un nuevo escenario para los negocios de moda en general. No creo que sea una campaa agresiva en el sentido de que se vaya a dar una guerra de precios, las empresas van a tratar de cuidar sus mrgenes y se podrn recuperar, seal Csar Vargas del Pino, gerente general de Passarela. As, considera que el sector en general mejorar por la mayor demanda que se abre en Navidad, mientras que en el caso de su marca estiman crecer 15% en esta campaa.","gestion","16/11/2015"
"IPAE","Construye sede en Piura IPA Escuela de Negocios se encuentra construyendo una nueva sede en el centro comercial Real Plaza en Piura, que estar lista en el 2016. Se trata de una torre de cinco pisos, donde funcionarn 28 aulas. Con el desarrollo de esta sede, la escuela estima duplicar el nmero de alumnos que forman actualmente en Piura.","gestion","16/11/2015"
"MERCADO FARMACEUTICO","AC Farma ingresar en otros seis pases","gestion","16/11/2015"
