"headline","content","newspaper","date"
"Proyecciones del Scotiabank Periscopio","Podría repuntar en el segundo semestre del 2016. Se puede pasar de un bajo crecimiento en la primera mitad a uno muy robusto en la segunda parte, si hay resultados razonables en las elecciones presidenciales, entre otros. De acuerdo a las últimas proyecciones del Scotiabank, la economía nacional crecería 3.5% en un escenario que contempla riesgos ya conocidos como un Niño Fuerte, alzas de tasas de interés de la Reserva Federal de EE.UU. (Fed), menor crecimiento de China, y el ruido electoral, entre otros. Nuestro escenario base es de un crecimiento del 2016 de 3.5%. Si bien esta cifra representa una mejora respecto del 2014 y 2015, es una mejoría que se basa casi en un solo factor excepcional: una mayor producción de cobre, precisa el Departamento de Estudios Económicos. Si El Niño terminara siendo solo moderado, el resto de sectores sin minera tendrían un crecimiento de solo 2.5%.","gestion","27/11/2015"
"Bolsa argentina registra alza de 25% desde que Macri pasa a balotaje","Capacidad de maniobra de Macri preocupa a Wall Street Los bancos de inversión en Wall Street ven con optimismo el triunfo de Macri, pero se preguntan sobre su capacidad de maniobra contará. Según un informe del JP Morgan, la principal fuente de incertidumbre se basa en la capacidad política de Macri para acelerar las reformas económicas e implementar cambios de política. Si el excandidato Sergio Massa se consolida como un nuevo líder para el peronismo, la posibilidad de una coalición socialista en el Congreso parecerá más factible, señala la entidad.","gestion","27/11/2015"
"China redobla sus esfuerzos contra caída de precio de metales","(Bloomberg) China viene redoblando los esfuerzos por sostener la industria metalmrgica local con una posible intervención gubernamental destinada a enderezar la excesiva venta en corto de los metales, una medida que utilizó con anterioridad este año para mitigar la caída del mercado burstil. Los mayores proveedores de cobre y níquel planean reunirse para evaluar su respuesta a la declinación, luego de que los proveedores de zinc aseguraran que reducirán la producción para impulsar los precios y un grupo del sector solicita las autoridades que hicieran compras. El mayor productor y consumidor de metales del mundo ha presenciado una expansión de la capacidad en la última década con el objetivo de satisfacer la demanda producto de un auge biliario y de rarezas. Ahora, ante el momento económico más lento, se encuentra frente a un exceso de oferta que ha llevado los precios al nivel más bajo en muchos años.","gestion","27/11/2015"
"Brecha de género... En momentos en que se discuten temas relativos a los derechos de las mujeres, no se debe descuidar una de las desigualdades que más perjudica al segmento femenino: la remuneración.","El último informe trimestral de empleo del INEI (agosto-octubre 2015) muestra que el ingreso promedio mensual de los hombres se ubicó en S/. 1,833.4 y de las mujeres en S/. 1,255.4, es decir, los hombres ganan en promedio S/. 578 nuevos soles más que las mujeres. Eso significa que aún si una mujer logra acceder a algún tipo de educación (el nivel de analfabetismo es mayor en mujeres que en hombres) solo por su género, su remuneración será 31.5% menor a la de un hombre, cuando las diferencias remunerativas deberían estar basadas en las capacidades de un trabajador. El problema no se da solo en el Perú, según el Reporte del Foro Económico Mundial, la brecha de género global en salud, educación, oportunidades económicas y política se ha errado apenas un 4% en los últimos 10 años y la cha económica tan solo un 3 %, lo que sugiere que se tardarán otros 118 años en cerrar esta última por completo. Si bien no hay un país donde no exista brecha de género, algunos muestran importantes avances, por ejemplo, Colombia logró subir 11 puestos; sin embargo, el Perú retrocedió 44 posiciones; en el aspecto concreto del entorno económico, el país cayó 12 posiciones al puesto 110, debido a los menores salarios de las féminas frente a los varones y las mayores irregularidades en el pago de los mismos. Generar políticas que busquen cerrar estas brechas no solo beneficia a las mujeres, pues la autonomía económica les da la oportunidad de luchar contra otro tipo de discriminaciones, sino que también beneficia al país en su conjunto. Un estudio elaborado por Oxfam para el G20 destaca que si la tasa de empleo remunerado de las mujeres fuese igual a la de los hombres, el PBI de los Estados Unidos incrementaría un 9%, el de la eurozona un 13% y el de Japón un 16%. Ahora que estamos en un proceso electoral es necesario que los candidatos planteen acciones concretas para reducir la brecha más allá de tratar de cumplir, de cualquier manera, con las cuotas de género.","gestion","27/11/2015"
"Qué pena el PPC!","En estas alturas, ya ni siquiera importa si Lourdes Flores () al Castro tienen la razón. Lo que importa es que todos han perdido ante los ojos de la opinión pública. El PPC lo ha perdido todo. Y aunque sus dirigentes digan lo que digan, 50 años de institucionalidad partidaria y de historia se están perdiendo por la ambición desmedida y la increíble inmadurez de quienes como si fuera una mala broma— se dicen humanistas y reformistas. Esto no es de ahora, ni de hace unos meses. Y lo dijimos aquí en tres columnas que titulamos PPC: barrio de broncas. Esto empez hace algunos años cuando Raúl Castro le gan la primera elección interna a los reformistas. Desde entonces, el resentimiento y el odio fueron raíces en un partido que durante décadas se había destacado por su unidad y su estabilidad. Se formaron claramente dos bandos. Y nadie pudo resolver el problema. Nadie supo mediar o acercar posiciones. Nadie pudo ofrecer una tercera opción que dejara al margen a quienes, desde sus esquinas, preparaban la siguiente batalla mientras le mostraban a los ciudadanos una falsa imagen de unidad y cordialidad política. Dirigentes y militantes que se dedicaron a establecer los mecanismos para perpetuarse en los cargos o para acceder a ellos. Políticos que se creyeron predestinados para llegar a la Presidencia de la República. Políticos sin mayor trayectoria real que jugaron a la política de las grandes ligas y buscaron un desmedido protagonismo, solo porque alguien cometió el error de designarlos para candidatear a alguna vicepresidencia, y porque accedieron – qué error!– a la presidencia de una notoria comisión investigadora que no llegó a nada, y que ante situaciones que les disgustaban siempre salían a decir: si esto se hace yo pido licencia, para después acomodarse como siempre. Dirigentes que finalmente se dieron cuenta que estaban manejando un partido que de verdad estaba partido, y que ya no era el PPC del pasado reciente. Todos ellos le han hecho tremendo daño a una institución y a una militancia que se destacó siempre por hacer la política, por aportar ideas serias y propuestas de solución – audaces y francas para los tiempos – a los principales problemas del país, aunque justamente por ello no pudo llegar al Gobierno. Lo dijimos la semana pasada aquí mismo: Hay partidos que deberían morir en esta elección para renacer. Y el primero es el PPC. Su presente ya no tiene futuro. Solo si se refunde podrá vivir. De lo contrario no. Ni siquiera se podría pensar en la tabla salvadora de una alianza. Nadie les tirará un salvavidas siquiera. Nosotros seguimos creyendo que hay gente valiosa en el PPC que se puede rescatar. Y quizás eso quiso hacer Lourdes Flores, una política honesta pero equivocada en los tiempos, luchadora aunque soberbia, principista pero confiada. Lo que se equivocó fue elegir sus delfines o al lanzarlos muy pronto a nadar con tiburones. Pero hay políticos sobreviviendo en estado vegetativo.","gestion","27/11/2015"
"Claves para desarrollar infraestructura en América Latina","Así todas las semanas, en América Latina (AL) se anuncia con bombos y platillos un nuevo proyecto de infraestructura. Autopistas, parques elevados, centrales hidroeléctricas, transportes urbanos, etc. ¿Cuántos de estos proyectos se harán realidad? Lamentablemente, muy pocos. La razón es simple: si bien las aspiraciones y necesidades de infraestructura son enormes, en estos momentos los presupuestos públicos son limitados (la caída de los precios de las materias primas no ayuda) y el tor privado no juega un papel importante en estos proyectos. As las cosas, debemos lidiar con ciudades congestionadas, opciones de transporte escasas o deficientes y costos energéticos elevados. América Latina no cuenta con la infraestructura necesaria para fortalecer sus economías. La región invierte en infraestructura entre el 2 % y el 3 % de su Producto Bruto Interno, un promedio anual de US$ 120,000 millones. Necesitamos al menos multiplicar esa cifra para alcanzar las tasas de crecimiento, mejorar la productividad y profundizar nuestra integración a los mercados globales. Las preguntas clave aquí son: ¿cuáles son las medidas que pueden contribuir a impulsar un desarrollo efectivo de la infraestructura? ¿Qué papel podría tener el sector privado? ¿Cuáles son las fuentes de financiamiento disponibles? Existen ejemplos positivos en la región, pero claramente queda mucho por hacer. En primer lugar, los gobiernos deben crear un entorno regulatorio estable para asegurar a los inversionistas que no se cambiarán las reglas del juego una vez que estos se hayan comprometido con un proyecto. En segundo lugar, América Latina necesita planificar cuidadosamente los planes de infraestructura. A menudo, es tentador ejecutar con rapidez un proyecto urgente. Sin embargo, es crucial considerar el impacto a largo plazo y garantizar que los recursos sean utilizados eficientemente.","gestion","27/11/2015"
"Mejor ánimo entre consumidores peruanos","Ese mejor ánimo entre los consumidores peruanos ha permitido mantener el crecimiento del consumo privado en un nivel cercano a 35%, según prevé el ministro, continuará acelerándose en los próximos meses (ver pg. 2). Sin embargo, el comportamiento de la versión previa, más afectada por las expectativas empresariales, no logró levantar vuelo este año (terminó alcanzando una caída de 5,5%), pero la previsión del ministro es que se recupere en el 2016, sobre todo pasado el proceso electoral (ver pg. 16). Por la falta de confianza empresarial, se ha golpeado por factores externos que influyen en la variable concreta, pero somos el único país que está enfrentando un proceso electoral, que siempre genera incertidumbre, dijo.  Pero, en términos generales, el ministro rebajó su estimado de crecimiento para el cierre del año de 3% a un nivel más cercano al consenso de analistas de 2.8%, dado que algunos riesgos terminaron por materializarse con más intensidad. La economía peruana está en una fase gradual de recuperación. Para el último trimestre, esperamos un crecimiento mayor a 3.5%, y quizás 4%.","gestion","27/11/2015"
"El plan de estímulo fiscal para este año","El plan de estímulo fiscal para este año, con reducción de impuestos y mayor gasto público, no llega a implementarse en su totalidad debido a los problemas de ejecución de los gobiernos regionales y locales, lo que termin mellando el crecimiento del PBI. Dicho fiscal, en esa línea, el ministro redujo su estimado de déficit fiscal para este año de 2.7% a un nivel de entre 2.4% y 2.5% ante el menor gasto público, mientras que para el 2016 espera que llegue al 3%, si se logra ejecutar el medio punto del PBI programado para enfrentar el fenómeno de El Niño. Pero el ministro defendió el paquete de medidas que lanzaron hacia fines del 2014, sobre todo la rebaja de Impuesto a la Renta a empresas y trabajadores, y aseguró que estas solo han impactado en un 25% en la caída de ingresos. El 75% ha sido fuente de dinámica privada y es importante resaltar esto, porque hay una discusión sobre impuestos, pero lo dijimos: ya no hay espacio para nuevas rebajas, anot.","gestion","27/11/2015"
"Destaque: Debate parlamentario","Fujimoristas plantearán aumentar presupuesto a Fiscalía y Poder Judicial. Vocero Pedro Spadaro dijo que pedirán que se derogue artículo que limita recursos al Seguro Integral de Salud (818). Omar Mariluz, en Gestión Com Pe, reporta que el Congreso de la República inició un largo debate del Presupuesto Público para el 2016, y algunas bancadas de oposición mantienen reservas para entidades del sistema judicial y el seguro integral de salud. Pedro Spadaro, vocero de la bancada fujimorista, la más grande del Parlamento, afirmó que no plantearán grandes cambios al presupuesto, por cuanto el Ministerio de Economía otorgue más recursos a la Fiscalía y al Poder Judicial. Nosotros tampoco somos de ninguna manera irresponsables. No podemos quebrar la ley de equilibrio financiero y flexibilizar demandas adicionales, pero debemos tener puntos medios. No puede ser que al Ministerio Público se le corran los recursos, indicó. El congresista de Fuerza Popular también dijo que buscarán derogar el artículo 37 del presupuesto que imposibilita a las direcciones regionales de salud a nivel nacional contratar médicos, enfermeras y personal asistencial. Equilibrio. El ministro Seguri dijo que es un presupuesto responsable.","gestion","27/11/2015"
"Para recordar: No hay espacio para política expansiva","Deterioro. El titular del MEF argumentó que no hay espacio para implementar políticas expansivas tanto en el lado fiscal como monetario, pues existe un deterioro de la posición fiscal y menor flujo. Tenemos menores ingresos fiscales desde comienzos del 2015 hasta la proyección del 2016, 2017, y además la capacidad adicional: hemos hecho demás, aseguró el ministro en el Congreso. Por su parte, el ministro de Economía, Alonso Raña, afirmó que el presupuesto del 2016 tiene una de las menores variaciones en la última década (6.6%) y está en línea con un retiro gradual del impulso fiscal, consistente con la responsabilidad fiscal. Incluso, si se descuentan los S/. 3,000 millones (0.5% del PBI) que se han asignado para gastar en caso de un fenómeno de El Niño extraordinario (cuya probabilidad de ocurrencia se ha reducido considerablemente), el déficit fiscal se reduciría en 0.2% del PBI entre el 2015 y 2016. Además, el ministro sostuvo que el presupuesto del 2016 prioriza el gasto de capital y humano antes que el gasto corriente, dejando una casa ordenada al Gobierno entrante.","gestion","27/11/2015"
"Departamentos, oficinas y formatos mixtos","Hay 70 anteproyectos inmobiliarios aprobados por S/. 140 millones en Lince. Iniciativas se concretarían entre el 2016 y 2017. Algunos esperan cambios de zonificación para que sean ejecutadas. Av. Iquitos comienza a recibir fuerte inversión inmobiliaria. Josémar Cunommez, jefe de Desarrollo Urbano, señala que frente a un repentino aumento de la venta y alquiler en el rubro inmobiliario, varias firmas vienen asegurando inversiones en Lince. Hoy, teniendo 70 anteproyectos dos en el distrito para su culminación en el 2016 y 2017, forma su gerente de Desarrollo Urbano, Roberto Maza. Refirió que la tercera parte apunta a edificios de venta en los alrededores del parque Castilla y avenidas Iquitos, mientras que otros dos tercios son de oficinas en las calles Arenales, Arequipa y Petit Thouars; y de vivienda y comercio (mixtos) en las calles José Gálvez, Ignacio Merino y Militar. En suma, dichos proyectos involucran una inversión de alrededor de S/. 140 millones, estimó el funcionario.","gestion","27/11/2015"
"Aprobación de Directorio en Suspense","Futuro de Minera IRL Limited se define en Bolsa de Londres. Después de varias semanas de espera para determinar el futuro de la mina de oro Corihuarmi (Lima) y el proyecto Ollachea (Puno), la aprobación de un nuevo directorio en Minera IRL Limited en Toronto (Canadá), realizada en la víspera, no ha emitido resultado, y cualquier comunicación se deberá saber a partir de hoy en la Bolsa de Londres. Según refieren fuentes de la empresa filial (Mineral RL S.A.), lo que siempre ha buscado la compañía matriz, encabezada por Jaime Pinto, es evitar la realización de la junta de accionistas. Indicaron que el punto principal de las supuestas irregularidades observadas por Pinto está relacionado con la intención de Minera Rio Tinto de vender su 19% de acciones de Minera RL Limited a terceros. Pero este (la venta de acciones de Rio Tinto) es un acuerdo externo a la empresa, manifestaron. Por otro lado, fuentes no oficiales vinculadas a la empresa matriz comentaron que en tres semanas (antes del 17 de diciembre) se reanudará la junta de accionistas, una vez que se hayan concluido las investigaciones sobre si hubo alguna violación a ciertas reglas de la provincia de Ontario (Canadá).","gestion","27/11/2015"
"Opinión: Jimena Mendoza","Gerente General del HM DBM Peru. He vivido en diferentes países y ciudades, lo cual me dio la oportunidad de conocer de cerca algunas costumbres y tradiciones propias de cada lugar. Una de ellas me cautivó, el Día de Acción de Gracias. Me gustó el concepto en general, reunir a la familia y amigos para agradecer por lo vivido, recibido y aprendido en el año, sin regalos de por medio, sólo ganas de estar juntos, agradecer y compartir un buen momento. Al regresar a Perú cada año para celebrar Acción de Gracias, esperaba que tu papá tomara nota de esta costumbre para agradecer. El poder del agradecimiento es incuestionable y no deberíamos necesitar un día especial para dar gracias, sin embargo, el día a veces nos gana y dejamos de decir gracias a las personas que se lo merecen. Tal vez hoy ustedes puedan empezar esta práctica.","gestion","27/11/2015"
"Los Jale$ de Oviedo","1. Juan Mawhe. Secretario General (Anexo Gene(al Admirusnador MBA. Fue Gerente en BCP.  2. Manuel Rangel. Gerente de Marketing Administrador MBA. Fue Gerente en Kraft Foods e InBev.  3. RicaAlbn Gerente de Recursos Humanos Administrador de Empresas, Master en Dirección Ejecutiva Fue Gerente en Ramat: Internacional e ILD  4. Guillermo Ackermann Gerente de Comunicaciones Comercializador Senior. Fue gerente en Latina TV y CPN Radio.","gestion","27/11/2015"
"Los que permanecieron","Juan Carlos Oblitas - Director Deportivo.  Rubén Darío - Director Técnico de Mayores.  Daniel Ahmed - Director Técnico de Menores A.  Amónio Guarda Pye - Gerente de Selecciones.  Sergio Hamada — Gerente de Desarrollo de Menores  Hubo más de S/ 2 millones en utilidades, este año son más de S/. 10 millones. Esperamos mejores y mayores ingresos el próximo año.  ¿Acá debes ahorrar? Decidimos negociar mejores condiciones con nuestros auspiciadores.  ¿Negociaron en negociación? No hubo renegociación con los que ya estaban firmados. Ya estaba firmado con la televisión (Media Network), con Umbro también ya se había renovado, lo mismo que con Backus.  ¿Y con quién negoció? Negociamos con Coca-Cola y Hyundai y hemos hecho a una empresa de seguridad Hunter y a Pesa, entre ambas se suma un millón de dólares. En el caso de Hyundai, el contrato anterior era para cambio de movilidades (sedentarias), lo que otros logramos son 13 días y medio millón de dólares. En general, hemos conseguido unos 5 millones de dólares.","gestion","27/11/2015"
"Los contratos por cuanto tiempo son?","Por los cuatro años que duran las eliminatorias.","gestion","27/11/2015"
"Los clubes esperan recibir parte de las utilidades de la FPF, ¿han dado la llamada algo?","Hemos repartido ya este año cerca de un millón de dólares. Solo a los clubes de primera división por montos iguales.","gestion","27/11/2015"
"La llegada","El año pasado, cuando fue elegido nuevo presidente de la FPF, una de sus primeras decisiones fue incorporar a Juan Carlos Oblitas como rector deportivo, cesar a Pablo Bengoechea, y nombrar a Ricardo Gareca como técnico de la selección.  Esas decisiones fueron de las más públicas, pero además de la federación también incorporó a diversos ejecutivos para cumplir con su tarea de darle una visión más empresarial.  Antes los únicos que ganaban a la FPF eran el presidente y el vicepresidente, y eran personas desgastadas. Nuestra idea es tener un modelo corporativo, apunta.","gestion","27/11/2015"
"Man... U Melgar","Inversión. Oviedo arma que se invierten US$ 450,000 por cada fecha en que juega la selección.","gestion","27/11/2015"
"En un ejemplo relativo al presupuesto para menores?","Debemos por lo menos igualar lo que se ha invertido hasta ahora. Lo primero que vamos a hacer es contratar a Daniel Ahmed (actual técnico de Sporting Cristal), como jefe de la unidad de menores.  Cuál será el objetivo de la dirección de menores? La idea es ampliar la base de futbolistas en el país, por lo que su objetivo es que trabaje con un universo de 250,000 jóvenes. Otro de los pilares será la licenciatura de los clubes.  ¿Qué significa eso? Que en el futuro para que un club pueda participar en los torneos necesariamente debe tener divisiones menores. Este es un tema importante que debería ayudar a los objetivos que nosotros tenemos. Este, además, ya es un requisito de la FIFA. Nosotros ya nos reunimos con los clubes, y les hemos expresado nuestros requerimientos.  Empezaremos desde el próximo año? Sí, será un licenciamiento gradual, pero tenemos que empezarlo.  Pero los dudos de dónde van a sacar dinero? Hay clubes que dependen mucho poder pagar a sus jugadores. Lo que le falta a los clubes es orden, deben empezar a vivir con lo que generan. De un tiempo a esta parte, ha habido clubes que se han excedido y eso ha generado perjuicios en los clubes. Nosotros vamos a ser más rigidos en mirar los presupuestos de los clubes. Pero el trabajo de menores va a ser una obligación. El fin es que el dinero de la transferencia de jugadores supere a los derechos de televisión.  Si no lo hacen? No podrán participar en torneos internacionales.","gestion","27/11/2015"
"Dudas y respuestas para el hincha","Seguir Ricardo Gareca? Tenemos un plantel corto, en donde es un problema reemplazar a un jugador si lo suspenden, se lesionan o no juegan en su club. No somos como otras federaciones que tienen un universo más amplio de jugadores. No vamos a pretender que el técnico sea la solución. Tengo mucha confianza de que Ricardo Gareca pueda revertir esta situación, porque vimos su experiencia en la Copa América.  Tiene contrato Gareca por todas las eliminatorias? Sí.  Se va a cumplir? Por nuestra parte, estamos que se respete el proceso. Tenemos que darle seriedad a los procesos, como dirigentes no nos podemos apasionar por las derrotas, tenemos que darle sustentabilidad a los proyectos.  Las bases le permiten ir a la reelección? Lo permiten. Creo que se puede una única reelección inmediata.  Buscar la reelección? No tenemos la intención de quedarnos.  Esa intención puede cambiar? No. Le estamos dedicando nuestras energías al trabajo que hacemos.","gestion","27/11/2015"
"Cómo evitar que los malos resultados se traduzcan en el aspecto comercial?","Tenemos como dirigentes que diferenciar la tarea del dirigente de la del hincha. El tema deportivo está a cargo de Ricardo Gareca y Juan Carlos Oblitas, pero a los dirigentes nos toca hacer un manejo empresarial.  ¿Pero cómo marcas esa diferencia entre ambos? Es difícil administrar una pasión. Un día ganas y estás arriba; pierdes y estás por los suelos. Lo que nos toca es construir proyectos que vayan más allá de un resultado. El tema está en asegurar las obras de infraestructura para los jugadores jóvenes, internacionalmente, estamos buscando que los auspiciadores se comprometan con los proyectos a largo plazo. El resultado de la selección nacional no debe ser determinante en la incorporación de patrocinadores. En nuestra experiencia en los últimos 30 años, es que cada presente es algo nuevo.","gestion","27/11/2015"
"¿Cómo mensurala selección por cada una de las fechas que se juega en las eliminatorias?","Son cifras variables, pero hay un promedio. Estamos jugando actualmente fechas dobles que cuestan alrededor de US$ 450,000.","gestion","27/11/2015"
"El mayor ingreso que tiene la FPF es la televisoría?","Ese es el mayor ingreso.  Y por un mes el contrato? Aproximadamente US$ 10 millones.  Han contabilizado el valor de la marca de la selección? Estamos en ese proceso. También se necesita dar valor a la propia federación que está alejada de la sociedad. Una isla de las instituciones y del propio hincha.","gestion","27/11/2015"
"Datos sobre las pesquisas","“Demuestra que no tiene la capacidad para conducir una investigación de ese tipo, manifest Mortcada.  Además, el parlamentario afirmó que Rondón es un pelele que se deja manejar y llevar de las orejas por las bancadas del Apra y el fujimorismo.  Esto se ha hecho un acoso político. No sé qué fijación tiene con Nadine Heredia, agregó. Es más, el vocero del oficialismo, Hugo Carrillo, tildó a su colega de rastrero, Está pasándola franela para que lo incluyan en la lista del fujimorismo.","gestion","27/11/2015"
"Invitado. Fiscalización recibirá el próximo lunes a José Paredes Rodríguez","gerente de una empresa privada vinculada a Apoyo Total. Tristemente, compañía pagó 0,000 a Nadine Heredia en el 2009.","gestion","27/11/2015"
"Repuestas solidaria","Por su parte, el congresista Gustavo Rondón indicó que los calificativos del localismo la fortalecen.  Cuando se bajan insultos es porque no se tiene ningún argumento y la caradura moral, indudablemente, está por los suelos, dijo en Canal N.  Bajo esa premisa, descartó que se estén vulnerando los derechos de la primera dama en las indagaciones.  Es probable que estas reacciones se deban a que las investigaciones zan con seriedad y transparencia, acotó.  En esa línea, negó que vaya a ir a la reelección municipal con Fuerza Popular. Estoy en Solidaridad Nacional, expresó.","gestion","27/11/2015"
"FF.AA. Y PNP. El esperado aumento","Ya llega. El cuarto tramo de remuneraciones para las FF.AA. y la PNP se hará efectivo en diciembre. As lo firmó el ministro de Defensa, Jakke Valakivi. Precisó que se ha privilegiado a los grados inferiores y, en algunos casos, el aumento estará por encima del 60% y 70%.","gestion","27/11/2015"
"Posición Sí, pero no","Cuando le preguntaron a PPK sobre la despenalización del aborto en casos de violación, afirmó que su partido cree en la vida. Sin embargo, subrayó que en esa situación es distinta. El aborto como tal no es un buen camino.","gestion","27/11/2015"
"Proceso. Belaúnde Lossio seguirá en prisión","AMAM’1-Belaúnde Lozso no le fue nada bien. El fiscal rechaz su pedido para enfrentar su juicio en libertad. El exasesor nacionalismo cuenta con una prisión preventiva de 18 meses.","gestion","27/11/2015"
"Acción Popular. ‘Vitocho’, junto a Barnechea","Alistándose para las internas. Víctor Andrés García Belaúnde reveló que formará parte de la plancha del precandidato Alfredo Barnechea junto al mundo del guila. Además, que Acción Popular no hará alianzas.","gestion","27/11/2015"
"Controversia. Javier Bedoya: En el PPC estamos al borde de una ruptura","—Congresista revela que evalúa renunciar al partido por los enfrentamientos entre Lourdes Flores y Raúl Castro. Rafael Yamashiro, cercano a este último, dice que Bedoya es dueño de sus decisiones.  Karina Abarcá. Kanaraacanogeswncompañía.  Con el rostro desencajado, Javier Bedoya, hijo del fundador del PPC, Luis Bedoya, se disculpó con la opinión pública por el triste espectáculo que dan Lourdes Flores y Raúl Castro al verlas diferencias del partido.  Ofrezco disculpas por este mal rato. Veo esto con profunda pena y tremenda vergüenza, subrayó en diálogo con Canal N.  Es más, notó que es la primera vez que se sabe de irregularidades.  Lamentó que tras 50 años de vida institucional, ahora se sepa de malas artes, de irregularidades y de inmoralidades.  Bedoya alertó que lo peor que se conoce de la política se ha dado enquistado en la dirigencia del PPC.  Sin solución. Sobresaliendo en medio de la tormenta podría avizorarse una solución, Bedoya duda que haya humo blanco. Más aún, estimó que el partido está a punto de quebrarse.  Yo, desgraciadamente, como veo las cosas al día de hoy, se ha llegado a una situación de no retorno, casi diría que estamos al borde de la ruptura, puntualizó.  Ante este panorama, Bedoya reveló que desde hace varias semanas está pensando si sigue militando en la agrupación que fundó su progenitor, Luis Bedoya, conocido como Tucán.  Preocupado, J......r Bedoya dice que en el PPC se ha enquistado lo peor de la política.","gestion","27/11/2015"
"Eng","Sinalinanzas. Mauricio Mulder armó que cada vez hay menos posibilidad de que se concrete una alianza entre el PPC y el Apra.  Nosotros vamos a marcar las cosas desde muy lejos, considerando que en nuestro (Apra), las discrepancias que hemos tenido fueron muy sutiles y completamente superadas, apuntó el parlamentario a Canal N.  Debo decir que la bancada del PPC ha tenido poco contacto con las bases y con el funcionamiento del partido, subrayó a Gestión.  Mientras que Alberto Valenzuela sostuvo que no habrá ninguna renuncia en el PPC, sino expulsiones de quienes crearon el caos.  Los señores mashiro ya son eso, ahora todo está en manos del tribunal electoral verdadero, y del JNE, que deber pronunciarse sobre las irregularidades, apunta Gestión.","gestion","27/11/2015"
"Medidas","Fernando Rospigliosi. Apoya medidas para materia de seguridad  PPK plantea marco legal para echar a policías corruptos  Luego de aceptarse como parte del equipo que lidera Pedro Pablo Kuczynski, el exministro del Interior Fernando Rospigliosi señaló que se debe legislar para darle eficacia a la Policía y devolverle honor.  En esta línea, indicó que para dar ese paso no se requiere gran experiencia, sino un consenso político y el apoyo del Parlamento en términos legales.  Debe haber una decisión del Congreso que te permita un marco legal para sacar de la Policía a un corrupto. Simplemente, limpiarla, comentó Canal N.  La razón más grande  De otro lado, Rospigliosi recordó que cuando presidiera la cartera del Interior realizó la purga más grande en la historia de oficiales, logrando sacar a 600. Había un exceso de coroneles y generales, subrayó.  Así mismo negó que la puesta de PPK de endurecer las leyes para vencer la criminalidad sea populista. Él ha planteado leyes referentes a la reincidencia que en el país no existen, precisó .  En ese sentido indicó que en el Perú cuando uno delinque por segunda vez la pena no es más severa.","gestion","27/11/2015"
"Olvido","Acuña: Gómez Cahuas ya no es parte del equipo de APP  Csar Acuña aseguró que desconocía que Carlos Gómez Cahuas, investigado en la Fiscalía por el resguardo irregular de Scar López, formaba parte de su equipo en temas de seguridad.  El candidato dijo que solo se enteró por los días de la presencia de Gómez Cahuas, quien estuvo durante la presentación del plan de seguridad de APP, evento encabezado por el propio Acuña.  Añadió que el general (r) Guillermo Arteta debió evaluar que los invitados no tuvieran denuncias.  En tanto, Arteta informó que Gómez se apartará.  De otro lado, Acuña negó haber agredido a su exesposa Rosa Nezz y dej entrever que es utilizada por el Apra (raz subrayar que ella forma parte de su bancada).","gestion","27/11/2015"
"Ley Universitaria","TC: No podemos opinar sobre cese de rectores  El presidente del Tribunal Constitucional (TC), Scar Urviola, declaró que su función no se puede pronunciar sobre el plazo del cese de los rectores de las universidades públicas.  No era pertinente que nos pronunciáramos sobre los plazos que ya se consignaban en la Ley Universitaria, declaró en RPP Noticias.  Dos días después, el TC dio un fallo en el que declaraba constitucional la Ley Universitaria.  Después de una protesta de estudiantes universitarios realizada el miércoles, el proyecto de ley del Apra para ampliar el mandato de los tomó a la Comisión de Educación del Congreso.  Ello luego de que el partido de la estrella anunciara el retiro de la iniciativa que antes de la protesta universitaria iba a ser sometida a votación en unas dos semanas. No queremos entorpecer la reforma universitaria, dijo Javier Velásquez.","gestion","27/11/2015"
"Escándalo de Corrupción","Arrestos en Brasil reavivan llamados de juicio político a Dilma Rousseff  —Líderes de la oposición afirman que los arrestos reflejan los esquemas de sobornos en las altas esferas de Petrobras.  (Un Reuters) El programa de austeridad de la presidenta Dilma Rousseff para dar las tambaleantes finanzas de Brasil enfrenta nuevos problemas, después de que su hombre clave en el Senado, Delcidio Amorim, fuera arrestado por un escándalo de corrupción cada vez mayor que podría reavivar los llamados que piden su destitución.  El arresto fue percibido como una bomba nuclear aquí en el Palacio Presidencial, dijo un asesor de Rousseff, dijeron bajo anonimato, Por cierto, la crisis política se está profundizando y complicando aún más nuestra agenda en el Congreso, añadió.  Los líderes de la oposición dicen que el arresto de Amorim muestra que los esquemas de soborno que involucran contratos en la petrolera estatal Petrobras alcanzaron sus niveles más altos con la llegada al poder del Partido de los Trabajadores en el 2003.  Rousseff no es objeto de investigación en el escándalo de corrupción, pero era la presidenta de Petrobras cuando se realizó la compra de la refinería cuando muchos de los presuntos esquemas de sobornos se habrían estado incubando.","gestion","27/11/2015"
