"headline","content","newspaper","date"
"Roverano entrena con normalidad","Ayer por la mañana, Roverano entrenó con normalidad con el plantel y evit hablar con la prensa. Por la tarde, la Administración recién designará al nuevo entrenador en diciembre con miras al 2016.","peru21","29/10/2015"
"Los jugadores niegan agresión","Los jugadores negaron cualquier tipo de agresión por parte de la barra, tras el partido con Ayacucho. Vinieron a conversar, todo bien, quieren que ganemos, dijo Reimond Manco.","peru21","29/10/2015"
"Juan Jayo dirigirá interinamente a Alianza","El hombre de la casa. El ex volante Juan Jayo, quien —a finales de septiembre— fue impuesto a Roverano como asistente por la administración, será el que dirija interinamente al cuadro aliancista junto al preparador de arqueros Francisco Pizarro. Ambos estarán en la banca de suplentes, el domingo en la visita al Cienciano, partido que deben ganar para sumar los puntos que los metan a algún torneo internacional. La lucha ahora es solo por eso.","peru21","29/10/2015"
"DT de Paraguay hizo convocatoria para duelos contra Perú","Con la baja del volante Hernán Barcos, argentino con padre paraguayo que juega en Newell’s, el técnico de Paraguay Ramón Díaz presentó la lista de 25 jugadores para los partidos de las eliminatorias ante Perú (13 de noviembre) y Bolivia (17 de noviembre). En la misma, no se encuentra el volante Néstor Ortigoza (lesionado). Perú es un equipo que juega muy bien, tendremos que estar atentos, señaló el DT.","peru21","29/10/2015"
"Selección Peruana necesita una alegría","La gente necesita una alegría. Las cosas en su lugar, el seleccionador peruano, Ricardo Gareca, destacó que, a pesar de los malos resultados, el pblico no ha perdido la confianza en la Blanquirroja. Necesitamos mantener una qumica con la gente, que crea en una seleccin peruana que no los defraude. Ellos no han perdido la fe en nosotros y nosotros tenemos que encargarnos de que no la pierdan. Necesitan una alegra y la nica manera es ganándole a Paraguay, dijo el DT a radio Ovacin.","peru21","29/10/2015"
"Melgar gana y lidera el Clausura","Un rocoto relleno de felicidad. Melgar (23 puntos) aplastó 5—2 al Cienciano (14º con 10) y se convirtió en puntero del sura, además de sumar su sexto triunfo como local. Por los mistianos marcaron Hernán Hinostroza (5º), Rainer Torres (19º), Omar Fernández (43’) e Israel Zúñiga (50’ y 54).","peru21","29/10/2015"
"Cristal lidera el Clausura","Vive en la punta. Sporting Cristal, que volvi del puerto con la punta del Torneo Clausura —que comparte con Melgar— tras ganarle 2—0 a San Martín. Del primer tiempo solo se cuentan 23 faltas y la media vuelta de Maximiliano Velasco, quien a los 43’ encontr a Penny. En la réplica, Irven Ávila no calificó su disparo y Cartagena jaleó a Calcaterra en el área y se originó el punto penal que dio forma al gol con el descuento de visitante 3—1 por penales (0—0 en 120 minutos) al Manchester United.","peru21","29/10/2015"
"Johnny Depp protagoniza nuevo filme","El actor Johnny Depp vuelve a la pantalla grande con un personaje para el cual tuvo que adoptar un nuevo aspecto. En el barrio de South Boston de los años 70, el agente del FBI John Connolly convence al mafioso irlandés Jimmy Bulger (Johnny Depp) para que colabore con ellos con el objetivo de eliminar a su enemigo común: la mafia italiana. Este drama cuenta la historia de cómo perdieron el control de su terrible alianza, y cómo, también gracias a ella, Bulger pudo escapar de la ley y adquirir cada vez más poder y convertirse en el capo de la escena criminal de Boston y uno de los mafiosos más peligrosos de los EE.UU.","peru21","29/10/2015"
"Abrams responde sobre Luke Skywalker","Después de que los fans reclamaran en las redes sociales la ausencia de Luke Skywalker en el trailer de la cinta El despertar de la Fuerza, nueva entrega de Star Wars’, el director J.J. Abrams salió al frente para responder a los admiradores de la saga. Estas son las preguntas que deberían estar haciendo, no puedo esperar a que lo averigüen. No es casualidad que Luke Skywalker no haya aparecido hasta ahora. El proceso de los efectos especiales dura tanto que imagino que estaremos unas dos semanas más en ello. Todavía nos falta una sesión de banda sonora con John Williams, que es un dios, no puedo esperar, comentó el director.","peru21","29/10/2015"
"Rihanna regresa al cine","Dejando por un momento su faceta musical, la cantante Rihanna volver al cine, nada menos que en la nueva película de ciencia ficción Valerian and the City of a Thousand Planets, del conocido director francés Luc Besson. Rihanna está en Valerian y tiene un gran papel. Estoy muy contento, escribió Besson en su cuenta oficial de Instagram.","peru21","29/10/2015"
"Phil Collins regresa a los escenarios","De manera sorpresiva, el cantante británico Phil Collins anunció que grabará un nuevo disco y regresará a los escenarios, a pesar de que hace un tiempo determinó lo contrario. Mis hijos tienen 10 y 14 años y quieren ver lo que hace su pap... No creo que quiera hacer un tour muy largo, pero me gustaría tocar en algunos estadios de Australia y del Extremo Oriente, declaró a la revista Rolling Stone.","peru21","29/10/2015"
"Los ganaderos podrán eliminar a los pumas","El Servicio de Fauna Silvestre de Chiclayo informó que los ganaderos de Olmos podrán eliminar a los pumas que pongan en riesgo sus vidas o que ataquen a sus animales.","peru21","29/10/2015"
"Disparos en colegio nacional de Trujillo","Desde una motocicleta, dos sujetos dispararon varias veces contra la puerta del colegio nacional Antonio Torres Araujo, en Trujillo. Además, dejaron una carta en la que exigen un cupo por resguardar las obras que all se ejecutan.","peru21","29/10/2015"
"Puerto de Salaverry dispone cierre del muelle de Huanchaco","El Puerto de Salaverry dispuso el cierre del muelle de Huanchaco (Trujillo) por un mes. Los oleajes anormales que se vienen presentando podrían dañar la estructura del turístico atracadero. La comuna de Huanchaco ejecutará obras de refuerzo por S/40 mil.","peru21","29/10/2015"
"Descubren 30 plantas en el Manú","Un grupo de científicos de la academia Aberg (Andes Biodiversity and Ecosystem Research Group), con el apoyo de varios parques del Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), registró 30 nuevas especies de flora silvestre para la ciencia en el Parque Nacional del Manú. La lista fue elaborada en 21 parcelas monitoreadas permanentemente desde el 2003, las mismas que se ubican entre los 800 y 3,625 metros sobre el nivel del mar.","peru21","29/10/2015"
"Allanan vivienda de oficial PNP","Hasta el cierre de esta edición continuaban detenidos en el local de la Policía Antidrogas de Juliaca los cuatro policías a los que la madrugada del último martes se les incautaron 23 paquetes con cocaína que habían arrebatado a un grupo de narcos, y que presuntamente pensaban vender en la frontera con Bolivia. Irónicamente, el oficial PNP Sandro Salinas Toledo, uno de los dos oficiales detenidos, y quien se desempeñaba como jefe del Departamento Antidrogas de la Policía de Juliaca, fue retirado de esta dependencia para efectuar el allanamiento de su domicilio. Inteligencia lo venía siguiendo desde enero de este año.","peru21","29/10/2015"
"Objetivos que persigue la arquitectura contemporánea","La arquitectura de hoy no solo trata el ruido y, así, mejora la calidad de vida, sino que también tiene la obligación de considerar elementos sustentables y certificaciones ambientales. Contenido elaborado por el área de Publicaciones y Multimedios del Grupo El Comercio.","peru21","29/10/2015"
