"headline","content","newspaper","date"
"Las dos justicias","Jos Mateo Silva—Martínott Durana y Roger Joel Aparicio Ávendaño son dos jóvenes que tienen pocas cosas en común. Ambos son peruanos y ambos conocen la tragedia de vivir en una cárcel del Perú. Mateo tiene una camioneta 4x4 que le regaló su papá y con la que se va de juerga al boulevard de Asia. Roger solía manejar un mototaxi pirata. A Mateo lo defendió primero el muy mediático letrado Julio Rodríguez y, en el tramo final, asumió su caso el muy influyente estudio Roy Freire. A Roger lo defiende un abogado de oficio, lo que, en este país, equivale a decir que no lo defiende nadie.  El 16 de febrero del 2010, un policía llamado César Aquino fue asaltado por cinco sujetos en la puerta de su casa en Independencia. Le robaron un celular, una cámara y 500 soles. Cuando los ladrones huyeron, el suboficial Aquino entr a buscar su revólver y salió corriendo hacia la avenida Túpac Amaru, dispuesto a atraparlos. En ese momento, Roger Aparicio pasaba por all, con un amigo, rumbo a un puesto de hamburguesas. Lugar equivocado, momento equivocado. El policía Aquino lo confundió con uno de los rateros y lo golpeó en la cabeza con la cacha de su arma, diciéndole: ¡Ahora, rabame, pues!. Luego, llegó un motorizado y se lo llevó a la comisaría. En la denuncia, consignaron haberle requisado un cuchillo que no tenía. Como se negó a firmar, lo obligaron a poner su huella digital a la fuerza. De ahí lo pasaron a la Fiscalía. Lo juzgaron. Le dieron arresto domiciliario con comparecencia mensual. Toda una vida. Una noche de julio de 2013, le pidieron papeles en una batida en el parque 12 de Julio. El policía que lo intervino regres trayendo una horrible noticia: se había olvidado de ir a firmar y ahora tenía una requisitoria. Lo esposaron. El juez del Octavo Juzgado Penal de Lima Norte le preguntó si estaba estudiando, si tenía trabajo. Respondió que no. La abogada de oficio le aconsejó que era mejor que no insistiera en su inocencia, que era mejor que aceptara todo, caballero. Lo hizo. El juez agregó a los cargos de robo agravado uno de resistencia a la autoridad y lo condenó a diez años de prisión. Diez años. Hace unas semanas, Roger fue seleccionado para ser uno de los oradores centrales en un evento en el que la Biblioteca Nacional y el INPE anunciaron una alianza estratégica para promover la lectura entre los internos. All, emocionó al auditorio hablando de su amor por las novelas de Arguedas y de cómo leerlo en prisión le había servido para querer más a este Perú cuyas maravillas sueña de visitar algún día como mochilero, con un libro en el nombre.","peru21","04/10/2015"
"El asesinato del alcalde de la provincia de Paruro, Ronald Nez Valdez, ocurrido el 13 de julio pasado, se produjo luego de cinco intentos","El asesinato del alcalde de la provincia de Paruro, Ronald Nez Valdez, ocurrido el 13 de julio pasado, se produjo luego de cinco intentos, señaló el jefe de la Región Policial de Cusco, general Luis Beltrán Pantoja Calvo. La revelación la hizo durante la presentación de seis implicados en este crimen, planificado dos meses antes. A dos de ellos les pagaron $1,500. El móvil sería político.","peru21","04/10/2015"
"Fuertes vientos, de hasta 40 kilómetros por hora, se registraron ayer en la madrugada en la Ciudad Blanca, lo que ocasionó que una pared de ladrillos cayera desde un segundo piso sobre una vivienda e hiriera a una familia","Fuertes vientos, de hasta 40 kilómetros por hora, se registraron ayer en la madrugada en la Ciudad Blanca, lo que ocasionó que una pared de ladrillos cayera desde un segundo piso sobre una vivienda e hiriera a una familia. Los bloques rompieron el techo de calamina y cayeron sobre las camas y artefactos, impactando a seis personas, entre ellas cuatro menores.","peru21","04/10/2015"
"Ramón Mujica Pinilla aclara su director BNPerú cumple con sus funciones","En la edición del 29 de setiembre, en la sección Cultura, se han publicado declaraciones del señor Germán Coronado, presidente de la Cámara Peruana del Libro. Dado que se menciona mi nombre, me veo en la obligación de hacer la siguiente aclaración: la Biblioteca Nacional del Perú efectivamente está en una campaña permanente e implacable por recuperar sus libros que son Patrimonio Cultural de la Nación y de la Humanidad. Pero de ninguna manera nuestra institución ha descuidado por este motivo sus otras obligaciones legales, entre las cuales están: los múltiples programas de fomento y promoción a la lectura de la Gran Biblioteca Pública de Lima (GBPL) tanto en sus cinco bibliotecas periféricas como en sus programas piloto en distintos lugares del país para nuestro Sistema Nacional de Bibliotecas. Lamentamos fundamentalmente que el presidente de la Cámara Peruana del Libro se sume con tanta razón a una campaña obscura sin visión.","peru21","04/10/2015"
"Por cobros y mala atención Usuario denuncia maltrato de empresa","Hace un buen tiempo presenté una denuncia en el libro de reclamaciones de la empresa Movistar, Oficina de Atención al Cliente, al haber sido víctima de robo en mi domicilio por parte de un técnico que fue enviado por esa empresa para reparar un problema de servicio de cable. Hasta la fecha no hay resultado y me responden que están investigando. Recientemente volví a tener problemas con el servicio del cable. Me cansé de llamar cuatro días al 104 para solicitar mantenimiento. Luego un técnico particular me ayudó con la reparación. Sin embargo, la empresa me ha cobrado el mes completo sin descontar los cuatro días que no accedió a este servicio. Me apersoné a una oficina para reclamar y me encontré con una pésima atención. Tuve que hacer cola de pie más de treinta minutos. A pesar de que yo le dije al vigilante que estaba operado de cáncer al pulmón y también del colon, no aceptó que me atendieran por la ventanilla preferencial. Me sentí maltratado. La empresa debe responder la denuncia de este usuario.","peru21","04/10/2015"
"Tres representantes de la poesía contemporánea nos demuestran que este género continúa vigente en nuestro medio","Recitar en unos versos Carlos Viguria carlosviguriaperu@gmail.com El poeta es un oficio que permite desarrollar la valiosa habilidad de convertir la tristeza, el amor y la belleza en palabras. Nuestro país, que ha tenido como principales exponentes de la poesía a César Vallejo, José María Arguedas y César Calvo, tiene en la actualidad con representantes que mantienen vigente este género literario. Una voz que causa inspiración gracias a la pasión que irradia cuando habla de poesía, es Maruja Velarde. La autora de Bordando suavemente el viento, explica que la poesía es un canto a la vida en el cual se escribe lo que los hombres sufren y gozan. La poesía permite decir en 15 versos lo que no puedes decir en toda una vida, nos comenta Velarde. El poema se convierte así en un lugar común, que permite saber que otros han sentido alguna vez lo mismo que nosotros, y permite acompañarnos en la soledad. Otro representante actual de la poesía en el país es Harold Alva, un joven poeta que organizó el III Festival Internacional Primavera Poética, que reunió a más de 70 vates del país y del extranjero. Alva, quien está interesado en este género desde los 14 años, comenta que el evento nació como respuesta a la ausencia de iniciativa editorial del sector público. Pese a esta falta de apoyo, su vocación por las letras, y por la poesía en particular, ha sido mayor pues considera que la poesía trasciende cualquier circunstancia. Una voz importante de la poesía nacional actual es Victoria Guerrero, quien empezó escribiendo poemas en sus diarios y luego destacó en concursos de la Pontificia Universidad Católica, donde ejerce la docencia. La autora de El Mar, ese oscuro porvenir, recomienda siempre leer pues permite conocer las distintas tradiciones que existen y eventualmente, encontrar la propia voz de cada escritor. De esta manera, estos testimonios demuestran que la poesía es un oficio que, al igual que todos, requiere pasión, amor, perseverancia y, principalmente, vocación.","peru21","04/10/2015"
"Sin Carmen Balcells, el boom de la literatura latinoamericana no habría ocurrido","Antes de que publicara Cien años de soledad, Carmen Balcells tuvo la intuición y la sagacidad suficientes para apostar por autores que aún eran poco conocidos y que sobrevivían realizando trabajos ajenos a su vocación natural. Le bastó leer un libro de relatos de Gabriel García Márquez para vislumbrar su genio y querer reclutarlo. Asimismo, exhortó a Mario Vargas Llosa para que siguiera adelante con su carrera literaria. Como bien dijo Vargas Llosa, nos cuidó, nos mimó, nos rió, nos jaló las orejas y nos llenó de comprensión y de cariño en todo lo que hacíamos, no solo en aquello que escribíamos. Era inteligente, era audaz, era generosa, era buena y su partida deja en todos los que la conocimos y la quisimos un vacío que nunca nadie podrá llenar.","peru21","04/10/2015"
"POLÍTICAS FISCALES Y DINÁMICAS ECONÓMICAS","rivada y el consumo han estado desacelerándose y, desde ese punto de vista, un recorte de impuestos hace que la demanda de gasto aumente y apunte a un mayor dinamismo en la economía.  Cree que las políticas fiscales que aplica el gobierno van de la mano con el crecimiento real de país?  La política fiscal este año ha tomado un giro más expansionista, no solo por las ayudas de recortes de impuestos, sino también por medidas que intentan apuntalar el cimiento de la inversión. La inversión pública ha tenido un crecimiento bajo en los últimos seis meses, generando preocupación. Entonces, queda pendiente continuar con ese paquete de estímulo; del lado impositivo ya se tomaron medidas, pero, por el lado del gasto, falta aún ver una reactivación en la inversión pública que pueda ayudar.","peru21","04/10/2015"
"INTERVISTA A ANA CORBACHO, FMI","LA INVERSIÓN PÚBLICA HA TENIDO UN CRECIMIENTO BAJO, GENERANDO PREOCUPACIÓN.  Ana Corbacho, del Fondo Monetario Internacional, señala que Perú sigue siendo una de las economías que tiene el mejor desempeño de la región, pero con un proceso de perfeccionamiento gradual, dado el escenario externo que todavía sigue golpeando al país. Las políticas fiscales y monetarias aplicadas por las autoridades han sido las apropiadas. Hay una agenda de largo plazo para esta administración y la futura, y eso es conseguir apuntalar el crecimiento que llamamos potencial, que es de largo plazo. Ello implica avanzar con reformas estructurales que permitan fomentar la productividad y diversificar la economía para que el Perú no sea tan dependiente de los sectores primarios y apostar por el capital humano y la inclusión.","peru21","04/10/2015"
"EVOLUCIÓN ECONÓMICA PERUANA","Con respecto a las políticas fiscales contracíclicas, ¿les han tenido éxito en la región y se pueden repetir en uno u otro país?  Es importante saber evaluar de dónde viene el choque. Si el crecimiento se desacelera por un factor temporal de la oferta, como los factores climáticos, este no requiere de una política fiscal, porque es transitorio y se va a autorevertir, pero, si es uno externo, como la baja en los precios de las materias primas, hablamos de factores estructurales que impactan en las perspectivas de crecimiento de largo plazo. La política fiscal lo que puede hacer es diseñar programas e instrumentos que alineen objetivos de corto y largo plazo. En ese sentido, la inversión en infraestructura es una política fiscal que permite dinamizar la demanda agregada y el crecimiento en el corto plazo.","peru21","04/10/2015"
"RIESGOS PARA EL CRECIMIENTO PERUANO","Se estima que el PBI peruano crecerá 3.1% este año y 4.2% en el 2016. Considerando el panorama de la economía de China, ¿creen que se cumplirán estas estimaciones?  La evolución de la economía china puede generar ciertos riesgos al crecimiento del Perú y de otras economías exportadoras de materias primas. De manera directa, puede haber una menor demanda e indirectamente se daría a través de los precios. China es un jugador de envergadura global en el mercado de materias primas y el proceso que está siguiendo esta economía de rebalancear sus fuentes de crecimiento hacia menores tasas de inversión y mayores tasas de consumo hace que requiera menos de metales básicos para producción. Entonces, Perú y otros países de la región están expuestos a la economía china. Aun así, el escenario base es de recuperación y de mayor crecimiento para la economía peruana el año próximo.","peru21","04/10/2015"
"IMPACTO DE LA INVERSIÓN EN INFRAESTRUCTURA","¿Qué opinan sobre el menor aporte de la inversión en el gasto público? Por ejemplo, el sector construcción ha caído 6.7%.  La caída del sector construcción está asociada con la ejecución de la inversión pública. Lo que esperamos es que, a medida que la inversión pública se recupere, le dé dinamismo al sector privado y, en particular, al sector construcción. Allí la agenda que está en curso de los grandes proyectos de infraestructura va a ser sumamente importante como motor de crecimiento en el futuro. Se espera que los proyectos de gran envergadura sean uno de los grandes motores de crecimiento y recuperación en los siguientes años.","peru21","04/10/2015"
"ASOCIACIONES PÚBLICO-PRIVADAS","Finalmente, sobre las asociaciones público-privadas, ¿qué recomiendan para que funcionen de manera eficiente la ejecución de los proyectos?  Los proyectos de APP son de naturaleza más compleja comparados con los proyectos de inversión pública tradicional. Involucran una combinación de un contrato que incluye no solo la parte de la construcción, sino la operación, y duran 10, 20 o 30 años. Esto hace que la complejidad de planificar estos proyectos y diseñar un contrato que pueda ver de alguna manera los posibles cambios en la ejecución aumente los riesgos de negociación o algún tipo de retraso. Hace falta un marco que sea claro, transparente y decible, y que incorpore la renegociación.","peru21","04/10/2015"
"AFGANISTÁN. EL BOMBARDEO EJECUTADO POR LA FUERZA AÉREA DE ESTADOS UNIDOS DEJA 27 HERIDOS","Mueren 19 personas en ataque a hospital  El Pentágono anunció que emprenderá una investigación para averiguar datos sobre el suceso.  KABUL (DPA).— Al menos 19 personas murieron en un bombardeo realizado por error por la Fuerza Aérea de EE.UU. contra un hospital de la organización no gubernamental Médicos Sin Fronteras en Kunduz, al norte de Afganistán. Según la portavoz de la organización, Christiane Winje, entre los muertos se encuentran 12 colaboradores institucionales y siete pacientes; tres de ellos son niños. Se informó, además, que el bombardeo dej 37 heridos, 19 de ellos son trabajadores del hospital, y 18 pacientes y sus familiares. Fuerzas talibanes tomaron el lunes pasado la ciudad de Kunduz en una ofensiva. Esto llevó a que las fuerzas afganas intenten recuperarla con apoyo de la coalición liderada por EE.UU. La Fuerza Aérea estadounidense ha llevado a cabo numerosos ataques en la ciudad, y los talibanes siguen atrincherados en algunos puntos.  El portavoz de las fuerzas estadounidenses en Afganistán, Brian Tribus, admitió que un hospital cercano pudo haber resultado dañado por los ataques. El jefe del Pentágono, Ashton Carter, declaró que se realizará una investigación para averiguar datos sobre el suceso.","peru21","04/10/2015"
