"headline","content","newspaper","date"
"FISCALA LE IMPUTA HABER SIDO LIDER DE UNA ORGANIZACION CRIMINAL QUE VENDA INDULTOS","Miguel Facundo Chinguel afrontará juicio oral m Juez Concepción Carhuancho  m pedidos de seguimiento presentado por su defensa. Miguel Facundo Chinguel, ex presidente de la Comisión de Gracias Presidenciales durante el gobierno del Partido Aprista, y otros 13 implicados en el caso narcoindultos, afrontarán un juicio oral por los delitos de asociación ilícita, cohecho pasivo propio y cohecho activo genérico en agravio del Estado y la sociedad. El fiscal Walter Delgado solicitó a la Sala Penal Nacional que se condene a Miguel Facundo Chinguel, a 17 años de prisión, por los delitos de asociación ilícita y cohecho. Delgado denunció que bajo la gestión de Facundo Chinguel se elaboraban formularios falsos sobre condenas de los internos que no se ajustaban a la realidad. As lo resolvió el juez de investigación preparatoria nacional, Richard Concepción Carhuancho, durante la audiencia realizada ayer. La Fiscalía le imputa a Facundo Chinguel haber sido el presunto líder de una organización criminal que vendía indultos y conmutaciones de penas a condenados por delitos vinculados al narcotráfico. Previamente, el juez timó los pedidos de impedimento presentados por la defensa de Chinguel. El magistrado también declar infundados otros similares recursos que presentaron igual número de investigados, con el propósito de que se les archivara sus delitos por supuesta falta de pruebas o porque, en opinión de ellos, los hechos que se les imputan no configuran delitos. En principio, el juez Concepción Carhuancho desestimó dos recursos de excepción de improcedencia de acción, presentados por los procesados Noelia Gómez Paulette y José Marrufo Acosta (ex usufructuario congresal del entonces ministro de Justicia, Óscar). Luego, declar infundadas cinco solicitudes de impedimento (archívo) interpuestas por los investigados Jaime Acevedo Saavedra, Bernardina Niñez Giraldo (a ambos se les acusa de ser promotores de la venta de indultos y conmutaciones de penas a condenados aún purgan prisión), Sebastián Vicente, Manuel Carrera Toribio y Lorenzo Toledo Leyva (quien es imputado por el delito de cohecho activo genérico como instigador). PRESO. Facundo Chinguel lideró una red criminal. El juez declaró que hay mérito para que los 14 investigados pasen a juicio oral. Además de los antes citados, afrontarán el juzgamiento público Fredy Vilela Nijahuanca, Edith Ojeda Julca, Carlos Bruno Dos Santos (Brasil), Rafael Agurto Chihuán, Henry Cutipa Paricahua y Teodoro Alzamora Leyva.","peru21","13/05/2015"
"BENTEZ, CRISLOGO, LEN Y GRANDEZ PODRN EJERCER SU DEFENSA EN LA SESIÓN DE HOY","Pleno define hoy si suspende a legisladores por falta ética m Velásquez Quesquén presentará reconsideración para que sanción a Reynaga se vuelva a votar. La presidenta del Congreso, Ana María Solórzano, confirmó que la sesión plenaria de esta tarde se dedicará a definir los informes pendientes elevados por la Comisión de Ética Parlamentaria que plantean sanciones entre 60 y 120 días para cuatro legisladores. La sesión iniciará a las 4:00 p.m. y la titular del Legislativo informó que ya cumplió con notificar a los legisladores Heriberto Béntez, José León Rivera, Víctor Crisóstomo y Víctor Granados para que ejerzan su derecho a la defensa y acudan, si lo consideran, acompañados de sus abogados. Aunque la decisión de la Mesa Directiva es resolver los cuatro casos hoy mismo, trascendió que, por el poco tiempo que tendrá la plenaria, es posible que solo se puedan votar los casos de Béntez y León por tratarse de los más antiguos (fueron aprobados en Ética el año pasado). Los pedidos contra Béntez y Crisóstomo revisten especial interés porque se trata de los dos parlamentarios señalados como miembros de la organización criminal que dirigió el gobernador regional César Álvarez, hoy detenido. Ética ha recomendado sancionarlos con 120 días de suspensión para cada uno. A Béntez se le imputa haber obstruido el allanamiento del local conocido como La Centralita’, donde se realizaban todo tipo de actividades ilegales a favor de Álvarez, Crisóstomo fue denunciado presuntamente por haber dado la línea de su medio de comunicación a favor del ex gobernador regional. A León lo denunciaron por haber alquilado un inmueble de propiedad de su familia a un reconocido narcotraficante mexicano, y Granados por las presuntas prácticas de tutela de menores en un hostal de propiedad de su familia. RECONSIDERACIÓN De otro lado, el congresista Javier Velásquez Quesquén anunció que hoy presentará una reconsideración a la votación de hace dos semanas en la que se libró de suspensión al oficialista John Reynaga, por cuanto, asegura, la votación fue irregular.","peru21","13/05/2015"
"OPINA.21","Isuro Lombardi | CURVA PELIGROSA Hay promesas que se expresan sabiendo que no van a cumplirse. Hay otras que hacemos seguros de que sí las vamos a cumplir, aunque luego fallemos estrepitosamente en el intento. Hay promesas oportunistas. Hay promesas piadosas y hay promesas peligrosas. De estas últimas nos vamos a ocupar hoy. Todos sabemos que, durante las campañas electorales, los candidatos son capaces de prometer casi cualquier cosa. Humala tomó otro camino y, en el cambio de ruta, se llevó de encuentro a miles de hombres y mujeres que confiaron en él. Sin embargo, hay promesas que buscan perfilar una candidatura de manera distinta, que buscan posicionar al aspirante al cargo como alguien que piensa diferente de los demás, que se comporta de otra manera. La postura del entonces candidato presidencial Ollanta Humala con respecto a la minería, allá por el año 2011, era una de esas promesas fundamentales. Peligrosas. Cuando Humala recorría el Perú jurando que haría respetar la palabra de los agricultores, que le pondría un paré a la inversión minera, que no dejaría que el oro o el cobre contaminaran los ríos, estaba dibujando un perfil de candidato frente a una población que no encontraba ese discurso en nadie más. Estaba ofreciéndose como única alternativa frente a un electorado que no hallaba en otras propuestas eso que era lo que estaba esperando. Se puede rehuir una promesa de esa naturaleza sin que se arme un lío? ¿Cómo pretende la señora Ana María Solórzano, que en el año 2011 marchaba con un letrero de ‘no a la minería’, poder convencer ahora a los arequipeños de que Tacna va? Ollanta Humala dejó de lado muchas cosas que ofreció en campaña, pero para abandonar esta promesa peligrosa debió tener un plan de acción, una fórmula que le permitiera acercarse a la población desde su nuevo discurso. Pero no. Simplemente tomó otro rumbo y, en el cambio de ruta, se llevó de encuentro a miles de hombres y mujeres que confiaron en él, e impidió millones de soles en inversión que hoy necesitamos para seguir creciendo.","peru21","13/05/2015"
"COMISIÓN APRUEBA QUE SE CUMPLA CON LA SENTENCIA QUE LO INHABILITA","Yovera qued a un paso del desafuero m Su salida del Congreso queda en manos de la presidenta del Legislativo, Ana María Solórzano, La Comisión de Constitución del Congreso acord ayer que se debe cumplir la condena de prisión suspendida por dos años e inhabilitación para el ejercicio de función pública por el mismo tiempo que se dictó al legislador Alejandro Yovera (AP–FA). De esta manera, este legislador qued a un paso de perder su curul. La decisión se adoptó por siete votos contra seis. De nada le sirvió a Yovera el respaldo del oficialismo. El pronunciamiento de Constitución se emiti luego de recibir una opinión consultiva del Consejo Directivo ante requerimiento de la Presidencia de la Corte Suprema. Yovera fue condenado, el 18 de marzo de 2014, por el delito de falsa declaración en procedimiento administrativo. La sentencia fue dictada por el Primer Juzgado Unipersonal de Huánuco. En julio de 2014, la condena y la inhabilitación fueron confirmadas por la Corte Superior de Huánuco. El presidente de Constitución, Cristobal Llatas, resta importancia a la decisión de su propia comisión y dijo que, según el artículo 167, entre gar al informe a la presidenta del Congreso, Ana María Solórzano, y que ella determine qué hacer. Javier Vélazquez y Juan José Díaz Dios advirtieron nuevamente que dicho dictamen implica que continúa el blindaje oficialista y pidieron a Solórzano que no se haga daño y acate la sentencia judicial. AHORA CON TECHO ALTO PARA QUE TU NEGOCIO SIGA CRECIENDO NUEVA NISSAN NV350 URVAN Aceleramos el financiamiento y seguro de tu NISSAN.","peru21","13/05/2015"
"Apretón de Merengue","No hubo agresiones físicas, pero barristas exigieron más compromiso a jugadores para superar crisis.  La paciencia llegó a su límite. Ayer por la mañana, cerca de 40 integrantes de la Trinchera Norte irrumpieron en el Estadio Monumental para increpar al plantel por la mala campaña que viene realizando en el torneo Apertura.  Los barristas aprovecharon un descuido de la seguridad en la puerta 6 del estadio para ingresar a la fuerza y dirigirse a nivel mostrado por el equipo en el torneo. Alcanzaron la cancha principal. En el camino se encontraron con José del Solar, director deportivo; Hernán Leguía, asesor deportivo; y José Luis Carranza. Los fanáticos avisaron que su presencia se debía al pésimo nivel mostrado por el equipo.  No hubo puñetes, patadas, solo palabras subidas de tono, gestos, hasta gritos para exigir compromiso a los “últimos”.","peru21","13/05/2015"
"Universitario recibirá hoy (8:00 p.m.) al Ayacucho FC en el Monumental.","Horacio Benincasa, Andy Polo y Germán Alemanno serán las novedades. Los jugadores Andrés Cantoro, José Carvallo y Antonio Gonzáles representaron al grupo de jugadores. No hubo puyas, patadas, solo palabras subidas de tono, gestos, hasta gritos para exigir compromiso a los ‘últimos’.","peru21","13/05/2015"
"Municipal igual en Huancayo 3–1 con León (17° con 1) y sigue en la cima del Apertura.","Sawa (58’) convirtió para los ediles y Sánchez (90’) para los locales. En Moyobamba, Comercio (2° con 7) goleó 5–2 a Alianza Atlético (7° con 4). Pajoy (11’ y 75’), Arrieta (52’), y Otoya (55’ y 82’) anotaron para el local; mientras que Surraco (65’) y Valdez (85’) lo hicieron para la visita.","peru21","13/05/2015"
"Alianza Lima (6 puntos) busca hoy su tercer triunfo consecutivo en el Apertura cuando visite a las 11:00 a.m. a Sport Huancayo.","El León de Huánuco superó su lesión en la mano izquierda y de todas maneras será de la partida. En tanto, Fernando Canales irá en lugar de Julio Landauri por disposición del DT Guillermo Sanguinetti. En el Rojo Matador (4 puntos) no habrá variantes respecto al once que viene de perder ante Melgar.","peru21","13/05/2015"
"Sporting Cristal (14° con 2) busca hoy su primer triunfo en el Apertura cuando se mida ante UTC en el estadio Alberto Gallardo desde las 3:30 p.m.","En Cusco, Garcilaso (3° con 7) y Melgar (1° con 7) chocarán a la 1:15 p.m. Finalmente, en Pucallpa, Sport Loreto (13° con 3) y Cienciano (5° con 5) se medirán a las 5:45 p.m.","peru21","13/05/2015"
"Fiesta Patronal de la Santísima Cruz del Señor de Rasuwillka","Gustavo Bustínez, el artista plástico Susana Torres, cuenta sobre la creación urbana y Pablo Macera, creada este sábado. Como respuesta a nuestra pregunta sobre cuánto ha calado en el poblador la fiesta patronal, dice que la fuerza de la tradición, la devoción y la reciprocidad son fundamentales. Si asiste y ofrece 50 soles, se le dará un recuerdo. Este sábado, desde las 10:00 a.m., se llevará a cabo la celebración con cortamonte, comida, danza, y devoción.","peru21","13/05/2015"
"Esta semana llega a su fin la muestra Plásticos de Hans Stoll","Más de 20 artistas contemporáneos retratados en la ciudad de sus talleres, ubicada en Miraflores (Av. Angamos Oeste 120), hasta el 17 de mayo.","peru21","13/05/2015"
"Encanto amazónico","Desde mañana puede asistir a la muestra individual de Antonio García: Encanto amazónico. Grabado, pintura, collage, instalación. Galería Delbarrio (Bernardino Cruz 1438, Chorrillos).","peru21","13/05/2015"
"Ojo solar invictus","La exposición sobre paisajismo Ojo solar invictus une a cuatro artistas en el Art Gallery del BTH Hotel (avenida Guardia Civil 727, San Borja). De 11 a.m. a 8 p.m. El ingreso es libre.","peru21","13/05/2015"
"Se viene Abrigos","Alice Fry y Alonso Alegra estrenan el próximo 4 de junio la obra teatral Abrigos, musicalizada por Alejandro y María Laura. Alianza Francesa de Miraflores. Atentos.","peru21","13/05/2015"
"El conocido actor de Hollywood sigue sorprendiendo con sus cambios estéticos.","Mickey Rourke (62 años) ha dejado a más de uno con la boca abierta ahora que reapareció con un nuevo perfil, así como con los labios más hinchados que de costumbre. Una fuente cercana al actor señalaba que este era un adicto a las cirugías (se habría realizado más de seis) y siempre veía defectos en su físico. Es adicto a la cirugía. Cuando se mira al espejo cada mañana, odia lo que ve, no le gusta, por eso nunca va a parar.","peru21","13/05/2015"
"Exhumarán restos de Sandro","Luego de siete años de lucha contra la justicia, ayer se determinó que los restos del cuerpo del cantante Roberto Sánchez, mejor conocido como Sandro, serán exhumados para determinar, a través de una prueba de ADN, si Sandra Borda, de 44 años, es su hija legítima. Según los medios argentinos, en 15 días se estarán realizando los exámenes. Siento que ya lo logré. La justicia necesita el ADN y el público también, yo no. La gente sabe que soy Sánchez y, para mí, esa es la herencia más grande. No le tengo miedo al resultado del ADN porque sí sé quién es mi padre.","peru21","13/05/2015"
"Karla Tarazona se despide de Hola a todos","La conductora Karla Tarazona se despidió ayer del programa matutino Hola a todos y aseguró que su renuncia se dio en buenos términos. Me estoy yendo bien, en buenos términos. Los motivos los sabemos yo y el canal. Me voy con la frente en alto, tranquila y con las puertas abiertas y agradecida, señaló Tarazona. Aunque aún no se ha precisado quién será su reemplazo, los nombres de Michelle Soifer, Vanessa Bludau y Karen Dejo son los que suenan más fuerte en los predios de ATV.","peru21","13/05/2015"
"Hoy se inicia el Festival de Cannes","La edición número 68 del Festival de Cine de Cannes abre sus puertas hoy para presentar lo mejor del séptimo arte durante diez días. La actriz francesa Catherine Deneuve será la encargada de inaugurar el evento. Hasta el momento han arribado a Francia los actores Jake Gyllenhaal, Guillermo del Toro, Julianne Moore, Charlize Theron, entre otros. En esta oportunidad el festival le rendirá homenaje a la actriz Ingrid Bergman.","peru21","13/05/2015"
"ACONDICIONADO","Aceleramos el financiamiento y seguro de tu NISSAN.","peru21","13/05/2015"
"CONDENADO. Yovera fue sentenciado por Corte de Huánuco.","NA","peru21","13/05/2015"
"CASO ORELLANA Citarn a fiscal Ramos por cobros","Tendrá que ir a fines de mayo. La comisión investigadora del caso Rodolfo Orellana citará al suspendido fiscal de la Nación, Carlos Ramos Heredia, a fines del mes en curso, indicó el presidente del referido grupo de trabajo, Vicente Zeballos. Ramos deber responder por los supuestos montos recibidos de parte de Orellana, En tanto, en el Consejo Nacional de la Magistratura aún sigue pendiente el informe de la Comisión de Procesos Disciplinarios sobre el fiscal Ramos.","peru21","13/05/2015"
"TESTIMONIO DE COLABORADOR EFICAZ COMPLICA SITUACIÓN DE EX PROCURADOR DEL PODER JUDICIAL","Víctory alquiló oficinas para red Orellana en Chimbote. Integrantes de la mafia del abogado operaban en dicha ciudad para obtener resoluciones a favor. Alex Ruesta aruestaperu2l.com Más elementos en la investigación contra la red criminal liderada por Rodolfo Orellana complican la situación del ex procurador del Poder Judicial (PJ) Segundo Víteri Rodríguez. Según el oficio No 1502015—1—3o JIPN/SPN enviado por el juez del Tercer Juzgado de Investigación Preparatoria, Ricardo Manrique, a la fiscal de Lavado de Activos, Marita Barreto, Víteri Rodríguez recibió dinero ilegal para el alquiler de oficinas en la ciudad de Chimbote, donde integrantes de dicha mafia operaban con el fin de obtener resoluciones favorables de Orellana Rengifo. De acuerdo al colaborador eficaz denominado CELAV 012—2014 había una oficina que Rodolfo Orellana le entregaba dinero a Segundo Víteri Rodríguez para el alquiler de dicha oficina en Chimbote. (...) Esa oficina habría sido alquilada, o unos meses aproximadamente entre los años 2013 y 2013. Se que manejaban los casos civiles, precisó. Por esas fechas se venían tramitando, en la ciudad norteña, tres procesos de habeas corpus interpuestos por el abogado personal de Orellana Rengifo, César Matta Paredes. Además de los pagos de US$10 mil y US$30 mil que Víteri recibió de la mafia para direccionar los expedientes judiciales entre el 2005 y 2012, según la investigación fiscal, el ex procurador del PJ recibió US$300 —al que hay que sumar los dos meses de garantía— para alquilar la oficina en Chimbote. SOBORNOS A JUECES Según el documento judicial, Víteri, en su calidad de representante del Poder Judicial, recibía dinero para ser entregado como coimas y sobornos a jueces con el fin de obtener soluciones favorables para la mafia de Orellana. Con su colaboración permita que la organización se mantenga en la impunidad y continúe con sus actividades ilícitas de lavado de activos, específicamente en los actos de transferencia y ocultamiento (de los bienes), se indica en la resolución del Juzgado a la que Per21 tuvo acceso.","peru21","13/05/2015"
"REPORTES DE ABRIL DE LA DEFENSORA DEL PUEBLO REGISTRAN, ADICIONALMENTE, 189 HERIDOS","Identifican 208 conflictos Durante el mes de abril, la Defensora del Pueblo identificó 208 conflictos sociales y registró, además, 189 heridos y dos muertos, relacionados principalmente a las protestas contra el proyecto Tamarindo, en Arequipa. En su informe mensual, precisó que, en lo que va del año, el número de heridos llegó a 549 y advirtió que, si se mantiene esta tendencia, a fines de 2015 se podría superar el balance del 2008. FE DE ERRATAS Kia ImportPeru SAC informa: (752), 2009 (64) y 2012 (649). Ante esta delicada situación, la Defensora del Pueblo invocó a todos los actores en los conflictos a canalizar sus demandas por la vía del diálogo y el respeto de las leyes y de los derechos humanos. Asimismo, explicó que en abril se registraron dos conflictos sociales más en comparación con marzo. Uno de ellos es el reclamo laboral de los trabajadores de la empresa Pomalca.","peru21","13/05/2015"
"LEA MAÑANA A MONICA DELTA. EL FISCAL DEL MAL","La fiscal Marita Barreto, que investiga a la mafia de Orellana, acusa al suspendido fiscal de la Nación, Carlos Ramos Heredia, sobre la base de testimonios de colaboradores eficaces, de haber sido sobornado para proteger a esta organización criminal. Para ello influía en fiscales, varios de ellos aún en actividad. Habría que agregar que Ramos Heredia está también investigado por sus vínculos con la mafia de César Iván Vásquez en Ancash. En concreto, se le acusa de haber destituido a los fiscales que investigaban al hoy preso detenido. Estas dos acusaciones son ciertas o falsas, podía haber estado involucrado... Afortunadamente para el país, este parece ser ya el fin del poder de este personaje. Pero, cómo alguien así pudo llegar a fiscal de la Nación? La historia parece remontarse a abril del 2011, cuando José Peléz (también investigado por los hechos de Ancash) es elegido titular del Ministerio Público con los votos de Ramos y Chávarry. Informes periodísticos sostuvieron que hubo un pacto: primero Peléz y después Ramos en el 2014. Por cierto, el Consejo Nacional de la Magistratura nombró fiscal supremo a Ramos Heredia bajo la presidencia de Edmundo Pérez Bardales, hermano de José. El 9 de abril del 2014 logran su objetivo. La fiscal suprema Echaiz había sido destituida del cargo, elegida contra su voluntad al JNE, por lo que renunció al Ministerio Público. Ramos Heredia consigue los votos de Miraval (uno de los famosos de la polémica designación) y, como era previsible, de Pérez Bardales. Bajo la conducción del interino fiscal de la Nación, Pablo Sánchez, parece que las cosas han mejorado, como se ve en el conjunto de intervenciones de los últimos días. Hay que estar muy atentos, sin embargo, que hay casos muy importantes que la Fiscalía investiga y no queda claro que la limpieza de la institución sea aún completa.","peru21","13/05/2015"
"NUEVA COMISIÓN Rastreos de DINI serán investigados","La Comisión de Inteligencia, presidida por el congresista César Yrupe (GP), debatirá hoy la creación de una nueva comisión investigadora de los más de 100 mil rastreos realizados por la Dirección Nacional de Inteligencia (DINI) a políticos, periodistas y funcionarios de este gobierno. También se encargaría de indagar las actividades de la DINI en los últimos gobiernos. La Comisión de Inteligencia también evaluará pedir a Fiscalización que investigue la ejecución presupuestal de la DINI y DIRIN (de la Policía).","peru21","13/05/2015"
"PUBLICIDAD CAE 5% EN EL PRIMER TRIMESTRE DEL AÑO","La desaceleración económica ha impactado en las decisiones de todos los consumidores. En el primer trimestre del 2015, la industria de la publicidad (TV, diarios, radios, va pública, internet, cable, tas) se vio afectada por la desaceleración económica, según cifras de Ibope Media, el decrecimiento en el sector fue de 5% frente al primer trimestre de 2014. Además, Eduardo Velasco, managing director de MEC Per, señaló que, en los años anteriores, la inversión en medios estaba creciendo por encima del incremento del Producto Bruto Interno (PBI), al punto de casi triplicar las tasas de este indicador. Sin embargo, a partir de la segunda mitad del 2014, se percibió que las inversiones empezaron a caer, lo cual hizo que solo se creciera 5.8% frente a un 2.4% del PBI. SECTORES El medio que más ha sufrido la caída entre enero y marzo de 2015 es la televisión, que ha registrado una caída de US$38.2 millones (-5%). Asimismo, prensa y radio sufrieron una disminución de US$11.2 millones (-13%) y US$6.3 millones (-9%), respectivamente. CATEGORÍAS En la inversión realizada por categorías, según productos, se ha podido observar un descenso significativo en algunos sectores, como teléfonos celulares (63%), detergente para ropa (51%), bebidas (29%), cigarrillos no alcohólicos (24%) y otros. Diversas categorías como helados, banca, telecomunicaciones, automóviles, universidades e higiene infantil sí han presentado aumento, lo cual ha compensado el pronóstico. POSIBLE CAMBIO Velasco sostiene que el mercado actual es más informado y exigente. Frente a ello, las empresas han optado por desarrollar estrategias que combinen los canales tradicionales con el uso de redes sociales, tales como Facebook, YouTube, Twitter y otros. Este cambio en el paradigma del consumidor significa un reto para los agentes y los obliga a la innovación.","peru21","13/05/2015"
"Respecto a América Latina, el país se encuentra en el undécimo lugar, entre México y Paraguay","Perú ocupa el puesto 55 en el Índice de Progreso Social 2015.","peru21","13/05/2015"
"CAOS, Enfrentamientos son cada vez más violentos.","En la zona falleció Eloy Vera Delgado (60), quien viajaba de Caman a la Ciudad Blanca en un bus de la sa Cromotex que fue impedido de pasar por el bloqueo. Su hermano, el director de la Red de Salud de Islay, Walter Vera, indicó que sufrió un paro cardiaco por la fuerte impresión de ver los enfrentamientos entre antimineros y la Policía. En el distrito de Cocachacra, parte de Pampa Blanca, en tanto, los uniformados lanzaron gases lacrimógenos a los manifestantes para evitar que tomen la Panamericana Sur en medio de una lluvia de piedras. El jefe de la Región Policial de Arequipa, general Enrique Blanco, informó que fueron heridos siete agentes y hubo un manifestante detenido.  En el centro de Arequipa, manifestantes del sindicato de Construcción Civil rompieron los vidrios de varios vehículos que circulaban por la zona. Además, obligaban a que los comerciantes cerraran sus puertas. Ante este panorama, la Gerencia Regional de Educación ordenó la suspensión de clases escolares para hoy y mañana en toda la región.","peru21","13/05/2015"
"El presidente Ollanta Humala hizo un llamado a la paz en la región y descartó que vaya a viajar a la zona, como demandan algunos sectores.","No creo que sea conveniente en este momento (que viaje). Lo que queremos sí es conseguir la conciliación de las actividades. Están obstaculizando las fuerzas del orden, dijo.","peru21","13/05/2015"
"Las cuentas bancarias de la Municipalidad Provincial de Islay y de los concejos distritales de Punta de Bombón, Deán Valdivia y Cocachacra, cuyos alcaldes apoyan el paro antiminero, fueron congeladas.","El Ministerio de Economía suspendió temporalmente las operaciones —sin afectar gastos básicos— a pedido de la Contralora y por temor a que se estén usando fondos para financiar el paro. Los burgomaestres de Deán Valdivia, Jaime de la Cruz, y de Cocachacra, Helard Valencia, negaron la acusación.","peru21","13/05/2015"
"Un repaso a esa literatura que hará que tu pareja se muestre más motivada entre sábanas.","St. Migoya, mi esposo y yo siempre tuvimos una vida sexual muy activa, pero últimamente lo noto muy flojo en la cama. Ya no me mira como antes y nunca hacemos el amor. Lo consulté con galenos y dicen que eso es malo, que el tiempo lo enfria todo y que por eso ellas tienen sus amantes, pero no me resigno. A los dos nos agrada leer antes de dormir y me gustaría que me aconseje una buena novela erótica para devolverle el apetito. Hay otro compaero de trabajo que me guila’ y no me gusta tener que recurrir a él.”  Samantha (38) de Mancora.  Estimada Samantha, qué bien que reconoces de frente ese problema que afecta a casi todas las parejas estables: la entrada en la rutina de convivientes y la progresiva ausencia de alegrías sexuales. La lectura es una buena opción para estimular y condimentar las relaciones conyugales adormecidas. Tus amigas tienen razón, tu caso no es excepcional: ¿a qué se debe el éxito de sagas como 50 sombras de Grey o el disfraz con que cientos de novelas porno para lectoras se camuflan como ‘literatura romántica’, sino a la necesidad de fantasear de millones de mujeres que tal vez quisieran una vida sexual más satisfactoria?  Si quisieras excitar con un libro a una mujer, cuál elegirías? Propongo un libro cuya cualidad nos lleva directamente al chiquero. Me refiero a Marranadas, la primera novela de la crítica francesa Marie Darrieussecq, donde desarrolla la instintiva transformación de una joven parisina en una cerda. Desde las más sutiles hasta las más perversas, parafilias como el sadismo, el fetichismo, el travestismo, el voyeur. Si tu esposo no es prejuiciosa, regálale alguno de esos libros de moda escritos inicialmente para ‘ellas’, pero que por eso suelen excitarnos mucho a los hombres, al permitirnos espiar en lo que erotiza y predispone sensualmente al sexo femenino.  Y si quieres sorprenderle, regálale alguna obra de Pierre Louÿs (‘Afrodita’, ‘Diálogos de cortesanas’), un delicioso escritor belga muy travieso y picarón, mientras tú te regalas una de las entregas de la saga vampírica de Anne Rice (Entrevista con el vampiro), la pionera de la literatura fantástica con ribetes eróticos, la madre de toda la actual subliteratura natural con chupasangres churros y deseosos de succionar energías ajenas. La Rice te pondrá en un humor afín a los pulsos primarios despiertos en tu pareja por Touyis. En general, para tu esposo en los franceses (y francesas). Sus obras son mucho más osadas: Anne Desclos, Apollinaire, Emmanuelle Arsan, Sade, Catherine Millet...  ¿Qué pasajes con alto voltaje te han excitado más como escritor? En mis novelas siempre intento explorar el sexo como cultura, desde el sadismo, el fetichismo, el travestismo, el voyeur. Desde Alicia en el país de las maravillas hasta las perversas historias del mangaka Junji Itō. De qué pasaje te sientes más orgulloso como escritor? En mis novelas siempre intento explorar el sexo como cultura, desde el sadismo, el fetichismo, el travestismo, el voyeur. Desde Alicia en el país de las maravillas hasta las perversas historias del mangaka Junji Itō. De qué pasaje te sientes más orgulloso como escritor?","peru21","13/05/2015"
