"headline","content","newspaper","date"
"cto Ta Mara, en Arequipa, cada da radicalizan sus protestas y paro indefinido.","La madrugada de ayer, el obrero de construcción civil Henry Checya Chura (35) muri en Mollendo luego de un enfrentamiento con la Policía cuando una turba de manifestantes intentaba bloquear una vía en la zona de Alto Inclán.  En tanto, la mañana de ayer, piquetes de manifestantes, después de intensos tamientos con la Policía, lograron bloquear las vías de acceso a Matarani y Mollendo, las únicas que permanecían libres en la provincia de Islay tras el cierre de las carreteras hacia los distritos de Cocachacra, Deán Valdivia y Punta de Bombón.  Por la tarde, las refriegas se trasladaron al sector de Alto Catariño, a la entrada de Mollendo, donde más de mil personas paseaban el féretro de Checya Chura. Al, unos 200 custodios chocaron con los antiminerios. Los manifestantes lanzaron piedras, mientras que los agentes respondieron con gases lacrimógenos. En medio de la tumultuosa situación, el ataúd fue abandonado en la pista.","peru21","06/05/2015"
"UNA HISTORIA DE MUERTE","El deceso de Checya Chura nos remonta a agosto del 2009, cuando se iniciaron los talleres informativos de Southern Peru para dar a conocer Ta Mara. Posteriormente vinieron los violentos acontecimientos del 7 de abril del 2011 en Moquegua, donde murieron Andrés Taipe (22), Aurelio Huarcapuma (50) y Néstor Cerezo Patano (31) en los enfrentamientos con las fuerzas del orden. Como es público, 16 días antes, los residentes del valle de Tambo venían haciendo barricadas contra Ta Mara. Sin embargo, el gobierno de Alan García no halló una solución y, debido al alto costo social, canceló dicho proyecto. No obstante, en el 2013, ya durante el periodo de Ollanta Humala, la compañía prosiguió con estudios exploratorios (ELA) que fueron aprobados por el Ministerio de Energía y Minas en 2014, lo que dio nuevamente luz verde a la iniciativa cuprifera en la que se invertirán 1,400 millones de dólares.  Por ello, el conflicto social volvió a estallar este año en Islay y los agricultores exigen que el ELA de Southern Peru sea sometido a una revisión por un ente internacional. En lo que va del 2015, ya van dos personas fallecidas por los choques con la Policía. El pasado 22 de abril pereció el agricultor Victoriano Huayna y la madrugada de ayer Checya Chura.","peru21","06/05/2015"
"CETCEO VARADO. Una ballena de aproximadamente 15 metros de largo apareció ayer muerta en la orilla de la caleta El Dorado, en el distrito de Nuevo Chimbote (ncash).","NA","peru21","06/05/2015"
"Otra teoría para Las líneas de Nazca","Las enigmáticas Líneas de Nazca pudieron haber sido diseñadas para peregrinaciones hacia un templo antiguo, sugiere una investigación de un grupo de científicos de la Universidad de Yamagata, en Japón. De acuerdo a un reporte de Prensa Latina, los trazos en las pampas de Nazca pudieron haber sido creados por, al menos, dos grupos distintos de personas que vivieron en diferentes zonas del desierto de Ica para ser usados como una ruta de romería.","peru21","06/05/2015"
"Dos ruinas postulan por la Unesco","Los parques arqueológicos de Sacsayhuamán y Ollantaytambo serán propuestos para formar parte de la lista de Patrimonio Cultural de la Humanidad de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco). Así lo informó Ricardo Ruiz Caro Villagarica, titular de la Dirección de Cultura de Cusco. Agregó que la propuesta se presentará durante la reunión del Comité del Patrimonio Mundial que se desarrolla en la Ciudad Imperial.","peru21","06/05/2015"
"COMO SEDUCE ELLAS?","Una joven lectora de Per21 desea saber cómo insinuarse a un hombre para una noche de pasión con él. Hola, Hernán, tengo 23 años y soy una chica muy tímida. Me gustaría que me explicaras lo que no falla cuando una mujer desea seducir. Yo me siento muy obvia intentando salir a un chico que me gusta. Me gustaría abrirme un poco, cambiar mi carácter y dejar de ser la que espera a que ellos se acerquen. Quiero tomar la batuta, ir yo a pescar algo, no esperar a que me enamoren. Quiero pasarla bien. ¿Cómo pueden entender los hombres claramente, de modo sutil, que una chica se les acerca solo por sexo? Yanina, de Arequipa.  Yanina, el problema de que yo te aconseje cómo llegar a un hombre para tener sexo con él es que podría parecer que estoy promoviendo relaciones superficiales. Pero aquí va mi respuesta: Seduce como harías cualquier cosa que te apasiona. Si eres tímida, juega a ser otra persona: un nuevo maquillaje y nuevas atracciones (tus pies, tus piernas, tu trasero, tu busto, tu cuello, tus labios, tu dentadura, tus ojos, tu mentón, tu nariz, tus pómulos... pueden ser elementos irresistibles bien presentados).  Si eres tímida, no hables: chatea. Cualquier insinuación, referencia sensual, confidencia íntima, suele poner a los hombres muy excitados y al momento de pedir repetición, no se vende en el mercado. Hay un método de seducción para mujeres como tantos que se intentan vender para hombres? No hay método. Seducir es como hacer lomo saltado: hay que contar con ciertos ingredientes básicos, pero la sazón, ese toque especial que deja al comensal pidiendo repetición, no se vende en el mercado.  ¿Qué es lo más osado que has hecho nunca para seducir a un hombre que te atraía? He mentido. Descaradamente. He citado libros que no he leído, cantado canciones que no sé, fantaseado con situaciones absurdas: explota ese recurso virtual. Las redes ofrecen un modo de mostrarte erótica que en persona te resultara demasiado osado asumir. Allana el terreno por chat y quédate con él cuando ya habéis convenido un encuentro sexual. Cuéntale qué fantasías sexuales has cumplido y cuál no has logrado aún realizar. Y luego pregunta cuál es la suya... Tal vez coincidís o se dé cuenta de una vez de que quieres materializarlas con él.  ¿Has aprendido algo de los hombres a la hora de seducir? La perseverancia. Ellos saben que en ese proceso serán rechazados varias veces. Esto no los agota. A las mujeres, el rechazo nos ataca de nervios porque todavía no hemos terminado de creer que también podemos seducir.","peru21","06/05/2015"
"LA RECETA","Preparación: En una olla a fuego alto, hierva tres tazas de agua junto con el caldo, cálcule el fuego a medio y cocine durante dos minutos. Aparte, sazone el pollo con sal y pimienta, échelo a la olla, tape y cocine durante aproximadamente 15 minutos, hasta que el pollo esté bien cocido. Retire del fuego, desmenuce el pollo y reserve. En un bol, mezcle el apio, las pasas, las almendras y la manzana. Aparte, mezcle la mayonesa con la miel y vierta sobre la preparación anterior. Sazone con sal y pimienta. Agréguele el pollo y la lechuga, mézclelo y sírvalo. Ingredientes: - 3 tazas de pasas rubias - Mayonesa - 2 tazas de caldo de pollo - 5/3 tazas de almendras - 2 cucharadas de miel - 1 pechuga de pollo sin piel - 1 manzana verde - 1 ramita de perejil, en cubitos - Entrozos de apio picada - Hojas de lechuga - Sal y pimienta","peru21","06/05/2015"
"Apuerta 2015","Cristal no supo negociar 1 Mal negociante. Sporting.Cristal apenas pudo igualar1—1 con Unin Comercio en su debut en el Torneo Apertura. Los  cerveceros no aprovecharon que la visita jug con diez hombres desde los 30 minutos por la  expulsin del defensaJair Iglesias. La diferencia numrica nunca se vio reflejada en el  campo, pues fueron los  dirigi dos por el colombiano Walter Arstizbal los que generaron ms peligro. En una deesas, un contragolpe de Jess Arrieta  termin en los pies del  cafetero Lionard Pajoy (35), quien bati al golero Diego Penny. En la complementaria, los rimenses mostraron ms agresividad, pero  desperdiciaron muchas ocasiones de gol. Irven vila y Sergio Blanco no estuvieron finos en el remate. En medio del desorden  rimense, Pajoy pudo liquidar el partido (65 y 78) en dos  contragolpes que no supo definir. Sobre el final, el argentino Diego Manicero (92”) recogi un rebote cerca del rea y  evitar la derrota, Sin embargo, el 1—1 nofue negocio para Cristal.","peru21","06/05/2015"
"GARCILASO. ES LIDER","La ”Mquina Celeste sigue imparable Real Garcilaso (1o con 6) sum su segunda victoria en el  Apertura alganar 3—2 a Ayacucho FC en Cusco, Juan Lojas (2o y 36 y Ramn Rodrguez (53”)  ron para el local. El  descuento lleg con Fernando Oliveira (57”) y Jaime Huerta (autogol, 88”). El duelo fue  interrumpido ocho minutos cuando a los 75 se desat una granizada. En Pucallpa, Sport Loreto derrot 2—1 a UTC.  AngeloCruzado (22”) y Diego Mayora (54) marcaron para el local. El  paraguayo Rolando Bogado anot para la visita (14).","peru21","06/05/2015"
"ESTRUCTURAS DE SOPORTE, EJERCICIOS DE RESISTENCIA Y DESGASTE","Es una intervencin en Sitio Especfico de Koenig Johnson y Alejandro Jaime en W Galera. ESTRUCTURAS DE SOPORTE, EJERCICIOS DE RESISTENCIA Y DESGASTE ES UNA INTERVENCIN EN SITIO ESPECIFICO DE KOENIG JOHNSON Y ALEJANDRO JAIME IN W GALERA. Una columna pierde su función técnica cuando formalmente no sostiene nada. Justamente, en esta intervención, una mental columna horizontal es una aguda ironía a la institución cultural, específicamente a sus funciones, cimientos y su capacidad de autosostenibilidad. En otro ambiente, en la vidriera de la galería, los artistas han construido un falso piso con una inclinación ilógica que, desde un lado, cuenta con una pequeña oquedad y, por el otro lado, permite ver todas las capas técnicas del suelo que nos sostiene. En realidad, del vacío que nos soporta. El denominador común de todo el proyecto es la incertidumbre, el aparente estado de inutilidad de todos los artefactos expuestos. Se trata del vacío institucional poéticamente puesto en evidencia, donde el vidrio, la madera y el cemento entran en diálogo con lo estructuralmente absurdo. Johnson y Jaime son creadores de una intervención en sitio específico y que, al igual que artistas contemporáneos como Sandra Nakamura, Gianine Tabja, Luca Monge, Fernando Prieto, entre otros, trabajan con el espacio literalmente atacándolo.","peru21","06/05/2015"
"BUSCARN LA CORONA DE MISS PER 2015","La organización Miss Per, dirigida por Jessica Newton, eligió ayer a las 20 candidatas que buscarán la corona de Miss Per este 29 de mayo. Newton señaló que la actual Miss Per Universo, Jimena Espinoza, solo entregará la banda a su sucesora, porque la corona la voy a entregar yo. Además, del grupo de participantes se presentaron sobrinas de la ex Miss Per Rosa Elvira Cartagena, quien años atrás perdió el título. La desnudez no está mal, hay muchas reinas que han hecho desnudos, el problema es la moralidad, no sabemos nada, coment la animadora en su revista Gisela. Jessica Newton también mencionó que una joven transgénero se presentó al casting. Era una chica guapísima, pero las bases del Miss Universo piden que su DNI diga (que es) mujer.","peru21","06/05/2015"
"INJUVE GANO 2—1 AL REAL MADRID","NA","peru21","06/05/2015"
"Desbaratan organización en megaoperativo","En megaoperativo Tempestad, fueron detenidos ayer el ex vocal de la Corte Suprema Robinson Gonzales, el ex coronel de la PNP y operadores de la mafia Jorge Reyes y siete personas más.  Capturan al aparato legal de la organización de Orellana  Golpe a la red Orellana. En un sorprendente megaoperativo fiscal y policial denominado Tempestad, se capturó ayer a nueve personas —de un total de 21 sobre las que pesa denuncia de detención— que formaban parte del aparato legal de Rodolfo Orellana Rengifo, informó la magistrada Marita Barreto, a cargo de la investigación por lavado de activos y apropiación ilegal de bienes a la citada organización.  Según información policial a la que tuvo acceso Perú21, los operativos —en los que se incautaron a los investigados cuatro vehículos, documentos y joyas— se realizaron en diversos puntos de la ciudad y del interior del país. Los detenidos permanecerán 15 días en la Dirandro.  El ex vocal de la Corte Suprema Robinson Gonzales Campos (60) y Olga Gonzales Yaurivilca (35), hija del citado ex magistrado, fueron detenidos por unos diez policías, en presencia de tres fiscales.","peru21","06/05/2015"
"Alerta: aún falta capturar a más integrantes de la organización criminal","El megaoperativo ha sido dirigido a funcionarios públicos que formaban parte del aparato legal del encarcelado Rodolfo Orellana. A pesar de que la diligencia fiscal y policial, a cargo de la magistrada Marita Barreto, ha sido exitosa, debemos seguir alertas porque aún falta capturar a más integrantes de la organización criminal, como a Francisco Boza Olivari, ex presidente de la Corte de Justicia de Ucayali, quien tiene orden de captura. Así como a Martín Paredes, hermano de la también detenida Blanca Paredes.","peru21","06/05/2015"
"La pregunta de hoy","Cree que el Gobierno debería declarar el estado de emergencia en la provincia de Islay, en Arequipa?  Participantes 78%  763  ¿Qué opinión tiene sobre Daniel Abugattás?","peru21","06/05/2015"
"OFICIALÍSTA CRITICA AFILIACIÓN FLECHA TRAPECIO","Tomamos medidas contra el fujimorista Hector Becerril, quien se opuso a dar facultades al Ejecutivo. Creo que el señor Becerril sufre de glaucoma que no le permite ver la realidad del país.","peru21","06/05/2015"
"Esta vez sí?","El ex premier Pedro Pablo Kuczynski ya tramita la renuncia a su nacionalidad estadounidense, informó el vicepresidente de su partido, Gilbert Violeta. Agregó que PPK también está renunciando a varios directorios que integra.","peru21","06/05/2015"
"Cuadrar a candidatos al 2016","Un momento...  El director de Fiscalización y Control Electoral del JNE, Alberto Rodríguez, aclaró que las candidaturas a la Presidencia anunciadas no son oficiales. Primero, dijo, tienen que cumplir las elecciones internas como manda la ley.","peru21","06/05/2015"
"Galarreta anuncia presentación","Mañana será presentado un nuevo bloque parlamentario (no es bancada), entre cuyos integrantes figura Luis Galarreta (PPC—APP). Se trata, según comentaron, de un espacio que hará seguimiento y propuestas en beneficio del país.","peru21","06/05/2015"
"Congresista destaca tregua","NA","peru21","06/05/2015"
"LIGA DE CAMPEONES. JUVENTUS SE IMPUSO EN LA IDA DE SEMIFINALES","rruttes mltalianos pegaron primero gracias a los goles de Morata y  vez. Cristiano descont para el Madrid. TURN.— La Vieja Seora tiene un joven acompaante. Que la lleva del brazo camino a Berln. Que gua sus pasos rumbo a la gloria, No es guapo, aunque tiene simpata y carisma. No es alto, pero se agranda ante la adversidad. Su mejor Jes es la de un guerrero del Fuerte Apache. Carlos Tevez fue el heroe de la Juventus en el 21 sobre Real Madrid en la ida de semifinales de la Champions. El campeón de Europa pasar a la final si gana 1—0 en la vuelta, pero la derrota de ayer genera temor. Le fue mal en las ltimas dos eliminatorias europeas que inici con derrota 1—2 en campo rival. En cambio, la Juve jamás qued fuera de una competición continental gufon 6 Casilas 5 uchistener 6 Canvaal Senuco 5 Pepe ——3 Te 7 ta 3 Ario 2 Sturaro s Marciso — 6 Vd z MRodguez 5 Tevez 2 en onc.ancuom Marstad Toe (57)  Cntano(3) os itiorente 5x Morata, Satzagli 5x Pergranteses s, Rticerianies discolo.se xt e AxtrRO M Aceson eg aterrategiad cones, James Rodriguez encontr un espacio y habilit a Cristiano para que iguale de cabeza con su gol pions. Poco despus, la mes estrell el baln en el larguero y as se fueron al descanso. A la cancha volvieron 22 hombres, algunos guerreros y solo un Apache. Con su impronta, la Juve sueña con eliminar al Madrid, como hace 12 aos. LuisEnrique Triplete? Me encanta esa palabra. No le huyo, pero se puede pasar de tres a cero. T.Td ei b reelona prefiere ir paso a paso,","peru21","06/05/2015"
"CHAMPIONS, BARCELONA RECIBE AL BAYERN EN LA IDA DE SEMIFINALES","Maestro y alumno frente a frente a Guardiola y Messi, que brillaron juntos en Barza, se vuelven a ver las caras ahora en bandos opuestos. BARCELONA.— Como si el Doc tor Frankenstein se ara a su criatura, Al ser que form y puso en el mapa. Josep Guardiola, hacedor del mejor Lionel Messi de la historia (y, por ende, del Barcelona), mira hoy cara a cara al futbolista que ms admira y teme. El Barcelona-Bayern es de por sí una eliminatoria majestuosa, pero tambin un ejercicio mayor para el DT que hace no mucho arengaba al fenmeno y hoy quiere cazarlo en el Camp Nou. Estando como intuyo que est, no hay defensa que le pueda parar, es imposible, anticip Guardiola sobre Lo. La clave ser rodearlo, impedirle que progrese en el uno contra uno o que se dé a tirar para meter uno de sus pa Lionel Messi Delantero del Barcelona Pep no deja nada al azar. El Camp Nou seguro lo aplaudir, pero durante el partido alentara al Barza. m m in venido a eso, agreg sobre lo que supone enfrentar al equipo con el que gan 34 ttulos. El Bayern no tendr a los lesionados Robben, Ribry y Alaba, mientras que Robert Lewandowski —se fractur el maxilar y la nariz ha ce seis das— jug s con sarzura. La historia dice q0 el Barza g. n partido de ocho con MIERCOLES 6 DE MAYO DEL 2015 | DEPORTES Perz1 123","peru21","06/05/2015"
"UNIVERSITARIO. EQUIPO DE SUREZ VOLVI A DECEPCIONAR","Crema malograda P El cuadro estudiantil ya perdi r puntosen m p e 3ec$smpionato. Merengues no pudieron ganar en casa y apenas suman un punto en el Apertu1a. Preocupante. El letrero es claro: Se busca equipo grande que alentar. El hincha peg el afiche tras el sexto partido oficial sin triunfos para Universitario. El 1—1 ante Alianza Atlético es ms de lo mismo tras dos fechas del Torneo Apertura. La U de Surez es el mo equipo con centrales lentos, poca creación y un ataque invisible, De all que un error visitante, el del portero Pinzón, permitiera a los cremas lanzarse en el marcador gracia a Csar Huamantica (6). Pero Sullana encontr rápidamente la vuelta. Y el empate. Los churres apelaron a la velocidad del delantero Juan Vlez y del volante Cristian Vargas, as como al pase largo del colombiano John Valencia. Este último puso e; rsuale 1 los 23 cuando, alejándose de la defensiva, clive a ermandez de tirolibre. Universitario respondió con un remate de Josimar Vargas a la Carretera Central (27). De all en adelante, la visita estuvo ms cerca. A los 30 Vlez se llev a Brayner Garcia, pero fall en la definición. Un minuto después, el zaguero cometió penal y Carrillo no cobró. En la etapa final creció el esfuerzo de la U aunque no el talento. Quieneses (62 y 31), Flores (65) y Gutierrez (70) se la perdieron. Busco equipo que alentar dice el afiche.","peru21","06/05/2015"
