"headline","content","newspaper","date"
"Quines pagan ms intereses por la CTS?","Podras estar perdiendo dinero si tu banco no te ofrece la rentabilidad que quisieras. Conoce aqu las tasas ms competitivas.  Este 15 de mayo vence el plazo para que las  empresas depositen el pago de la Compensacin por Tiempo de Servicios (CTS) a sus  trabajadores.  Si eres de los que vas a recibir este beneficio,  bes en qu entidad te  depositan este dinero? y sabes si te dan la rentabilidad deseada?  Si deseas conocer las diferentes tasas de inters que pagan las entidades del sistema financiero, puedes ingresar al comparador de productos financieros de la Superintendencia de  Banca, Seguros y AFP (SBS).  Las opciones con mejor rentabilidad son las cajas rurales, financieras y cajas municipales,  Segn la informacin de esta web (www.sbs.gob.pe), actualizada al 9 de mayo, ela entidad que paga  mejores intereses en Lima por CTS es la financiera  Proem  En la web de la 585 podrs evaluar qu entidades financieras ofrecen mejores intereses por tu CTS. sAuTTERSTOCK","publimetro","10/05/2017"
"Cmo cambio mi CTS?","+ Debes enviar una solicitud simple a tu empleador, indicando la institucin de origen (dnde tienes actualmente tu CTS) y de destino la dnde la quieres pasar). Tu empleador tiene 8 das hbiles para enviar la solicitud al depositario y este tiene otros 15 das para electuar la transferencia.","publimetro","10/05/2017"
"Reconstruccin: ms de mil colegios sern rehabilitados de inmediato","Durante la instalacin del Consejo Directivo de la Autoridad para la  Reconstruccin con Cambios, el director de dicha oficina, Pablo de la Flor, seal ayer que ha decidido  empezar con las labores sin esperar a concluir el Plan Nacional de  Reconstruccin, que estar listo en tres meses,  As, De la Flor, anunci que de inmediato se  rehabilitarn 1.100 colegios, 900 postas mdicas y 65 puentes afectados por los desastres climatolgicos a causa del fenmeno de El Nio.  Por otro lado, el  ministro de Transportes y Comunicaciones, | Martn Vizcarra, inform que su sector necesitar S/.7.702 millones para la  reconstruccin de carreteras y puentes. usumerro  | Solo en Piura, ms de 140 colegios fueron afectados por las lluvias. usi  Queremos que sta  reconstruccin se sienta, que no sea solo algo en el peridico. Pedro Pablo Kucaynski. En la clausura del IV Gore Ejecutivo.","publimetro","10/05/2017"
"Manifiesto del Directorio del Grupo Graa y Montero","A todos los peruanos,  Muchos compatriotas se preguntan desconcertados cmo una empresa como Graa y Montero pudo verse involucrada con una empresa extranjera acusada de corrupcin. Sobre todo porque es la principal empresa peruana de ingeniera y construccin que conocen ellos, y que conocieron sus padres y sus abuelos, pues durante casi cien aos ha acompaado el desarrollo del Per, construyendo sus ms importantes obras pblicas y sus ms emblemticos edificios.  Aunque no tenemos todava todas las respuestas para este suceso, el Directorio se siente en el deber de decirles que el Grupo Graa y Montero lamenta profundamente que se hayan sentido defraudados por la empresa. Este sentir va tambin para los ms de 28,000 trabajadores que han hecho de la compaa el primer grupo constructor del Per, y que, cada da, terminan su trabajo orgullosos de contribuir al bienestar y la prosperidad de millones de familias en el pas.  El nuevo Directorio, conformado mayoritariamente por profesionales independientes, desea expresar que en Graa y Montero estamos firmemente comprometidos con la transparencia y la integridad. Y, en ese sentido, hemos tomado una primera decisin: presentar el Programa Comprometidos con el Futuro, por el que a partir de ahora se guiarn todos nuestros actos.","publimetro","10/05/2017"
"Cómo describirías el carácter de Lope?","Es un militar de la vieja escuela, aunque también es relajado. Considera a sus hombres como su familia. Todo lo que necesita está en su nave.","publimetro","10/05/2017"
"¿A qué tipo de entrenamiento te sometiste para interpretarlo?","Nos sometieron a un campamento de entrenamiento realmente muy interesante. Pasamos un par de semanas con un grupo experto de ex entrenadores militares que se querían asegurar que no solo supiéramos cómo movernos, sino cómo portar el equipo adecuado, las armas y la manera correcta de disparar. Aunque lo hayas hecho antes, como es mi caso, uno tiene que iniciarse de cero pues esto es una nueva aventura. Es como cuando tienes que montar un caballo, todos los caballos son distintos.","publimetro","10/05/2017"
"Qué recuerdos guardas de la primera entrega de Alien (1979)?","La primera vez que la vi fue en una enorme pantalla con un sonido increíble. El actor mexicano interpreta al sargento Lope en Alien: Covenant, nueva entrega de la saga creada y dirigida por Ridley Scott. El filme se estrena mañana en nuestras salas. ‘Alien: Covenant’ + Sinopsis. La tripulación de la nave Covenant va hacia un remoto planeta al otro lado de la galaxia, el cual piensan que es un paraíso. Pero en realidad es un mundo oscuro y peligroso. Cuando descubren una amenaza más allá de su imaginación, deben huir de inmediato. El mundo de Alien es aún inigualable. Yo, y mi hermano menor, Bruno, y mi mejor amigo, Jorge, fuimos juntos. Entramos a la función de 11 a.m. y la sala estaba vacía. Fue como una exhibición especial y privada tan solo para nosotros. Enseguida supe la razón de por qué la película era tan famosa, que era obviamente por el Alien, y entendí muchas cosas acerca de Ridley (Scott) y la manera en que él ve la vida, el arte y el cine.","publimetro","10/05/2017"
"Cómo fue para ti entrar en este universo?","Es algo que como actor uno solo puede soñar. Entrar al set de grabación con Ridley Scott es algo mágico. De cierta manera te vuelves parte de la historia pues considero a Ridley como un verdadero visionario. Para mí es como un moderno Julio Verne. Los hijos de mi hija, mis nietos, sabrán que yo conocí a Ridley Scott.","publimetro","10/05/2017"
"Qué te llevas de este rodaje?","Bueno, todos saben que la película es terrorífica, pero debo confesar que el rodarla también lo fue. Uno se sumerge en la historia. La banda de Nu Metal se presentará por primera vez en Lima mañana a las 9 p.m. en el Estadio Nacional. Promete tocar sus principales éxitos como In the End, Numb, What I’ve Done y Faint. Solo quedan algunas entradas para Lateral Sur (5/.133) en Teleticket.","publimetro","10/05/2017"
"La gira que trae a Perú","Linkin Park pisará por primera vez nuestro país gracias a un tour mundial que incluye rap y metal. La agrupación se formó en 1996, en Los Ángeles, combinando géneros como el hardcore y el hip hop. Bajo el liderazgo de Mike Shinoda, el rapero del grupo, y la voz rasposa de Chester Bennington, otra característica del sonido LP es la utilización de programadores y sintetizadores por parte del DJ Joe Hahn. En Lima se destinará a la fundación. Linkin Park es una pieza clave en el sonido de canciones como One Step Closer y Points of Authority. En el 2005, la agrupación creó Music for Relief, fundación que se dedica a ayudar a víctimas de desastres naturales y a generar conciencia sobre el calentamiento global (ya ha contribuido a plantar más de 810 mil árboles). Por tal motivo, $5.3,5 de cada entrada vendida para su show se donará a la fundación.","publimetro","10/05/2017"
"Del 5 al 20 de mayo","Descubre los beneficios que tenemos para tu próximo Toyota. Descubre más en cualquier de nuestros concesionarios a nivel nacional o en www.toyota-peru.com.pe. Genera de 05 l 2 de mayo del 2917 o hasta agotar stock. No válido para Notos y endosos. Precios especiales Equipamiento variado según versión. Más información sobre concesionarios y condiciones en www.toyotaperu.com.pe (A pedido y según modelo y versión). Modelo Corolla fabricación 2021 con descuento incluido de hasta $52,000. $23,300 por financiado. Total a pagar directamente al precio.","publimetro","10/05/2017"
"Hace un tiempo caminaba por San Martín, en Barranco, y caí en un espacio nuevo que me hizo sonreír.","Finalmente había abierto una librería en el distrito: La Libre. Una que no solo traía títulos populares, sino una buena selección de arte, política, historia, feminismo (?) y la dosis adicional de la sonrisa amable de sus dueños. Como extra, lanzaban esta propuesta al aire: paga una membresía de 30 soles y haz uso del préstamo de libros. Una maravilla. De chica recuerdo que iba mucho a la biblioteca del Británico con mi abuela y sacábamos libros para las dos, eso ya no lo viví más después del colegio. Con el tiempo descubrí que cada vez que la inspiración pataleaba un poco o quería hacer un regalo bonito, pasaba por ahí y salía con algo bajo el brazo. Claro, la mayoría de veces que quería un regalo para alguien más, salía también con algo para mí, algo de la selección de libros de artistas, poesía, arte en postales, que inspiran al más atorado. Hace unos días, pasé por ahí y había cerrado. Raro, pero bueno, todos debemos vacacionar. Luego leí en su Facebook que no, no eran vacaciones, era un cierre por motivos de seguridad. La constructora cavando el hueco para el próximo edificio barranquino de al lado, había roto su tubería, rajado piso y paredes. Joder, suena terrible. Ahora, antes que te golpees la cabeza contra el periódico o monitor, diré que estas cosas pasan. Sí, pasan y se solucionan. Si el daño no es estructural, no hay gran riesgo, solo una gran molestia. A una familia que conozco bien, hace muy poco le ha pasado lo mismo en otro distrito y ya la empresa solucionó el problema con la misma velocidad que se hizo la rajadura. En fin, pasa. Lo que toca es solucionar. La Municipalidad de Barranco ha emitido un comunicado explicando la mediación conciliadora que ha llevado, las acciones tomadas por la constructora y los pasos que se han seguido entre dueño de casa, inquilinos (La Libre), constructora y municipalidad. Me queda claro que en todo hay más de una sola versión. He visto en redes cómo se lincha a un lado sin saber la historia completa, y claro, el cariño nos lleva a hacerlo. Y eso también pasa y se entiende, yo ando igual, son la pena y la indignación sumadas. Yo hoy me quedo triste, La Libre ya sacó sus libros, buscará tal vez otro espacio. Vendrá un nuevo edificio al barrio, que ya está sobrepoblado. Si has tenido la desgracia de ir a Barranco últimamente, notarás que está bien lejos de ser ese distrito bohemio de años atrás. No, no es un distrito cultural que promueve, respira, come, difunde y derrama cultura. No. Una feria que vende desde comida a selfie sticks en la plaza, no es cultura; una cacofónica de color disfrazada de murales uno sobre otro sin criterio alguno, no es cultura; food trucks que llenan la Bajada de Baños no es cultura; tener cajoneros, trovadores, salseros, raperos, rockeros, todos a la vez en la plaza, no es cultura; tener ambulantes en cada metro cuadrado de la zona monumental y últimamente en cada esquina, no es cultura; que te roben dentro de un local nocturno tradicional y que la policía diga que no sabe dónde queda, no es cultura. La lista es larga, señor Mezarina y aliados del municipio, Barranco se está yendo al barranco, o al hueco del cimiento de algún moderno proyecto inmobiliario. ¿Lo vale de verdad?","publimetro","10/05/2017"
