"headline","content","newspaper","date"
"Michel Temer señala ayer que no teme a ninguna denuncia","El Tribunal Supremo de Brasil autorizó ayer investigar al presidente tras difusión de audio comprometedor. El se rehusa a renunciar, pese a las exigencias de la oposición.  El Tribunal Supremo de Brasil autorizó ayer investigar al presidente Michel Temer, objeto de una grave denuncia que sugiere que intentó comprar el silencio del expresidente de la cámara de Diputados, Eduardo Cunha —hoy en prisión—, para no involucrarlo en la trama de corrupción de Petrobras.  El magistrado —Edson Fachin, instructor del caso Petrobras en el Supremo, ha dado luz verde a la petición realizada por la curaduría General de la República, por lo que Temer será formalmente investigado en el caso Lava Jato.  Según el diario brasileño O Globo, Temer fue grabado por Joesley Batista, uno de los dueños del gigante cárnico JBS, dando luz verde para comprar el silencio de Cunha.  Dimite ministro de Ciudades  El ministro de Ciudades de Brasil, Bruno Araújo, dimitió ayer en medio del escándalo que implica a Temer. Araújo no ha dado razones para su renuncia, pero se sospecha que se debe al malestar causado por la denuncia contra el presidente.  El presidente Temer jamás solicitó pagos para obtener el silencio del expresidente Eduardo Cunha. Ni autoriz ningún movimiento con el objetivo de evitar la colaboración con la Justicia por parte del expresidente, afirmó ayer la Presidencia, que sí reconoció la reunión con Batista.  Tras la decisión del Tribunal Supremo, Temer ha negado que vaya a dejar su cargo, como exigen la oposición y sectores de su propia base política por las sospechas de corrupción e intentos de obstaculizar a la justicia.  No renunciaré. Repito. No renunciaré y exijo un esclarecimiento pleno de todo, declaró Temer en un mensaje a la nación.  Agregó que no tiene nada que esconder y que demostrará su inocencia ante el Tribunal Supremo.","publimetro","19/05/2017"
"El Festival Craft Beer Sessions presenta su edición más extrema","Nuestras ediciones anteriores estuvieron ligadas a las estaciones, el año pasado hicimos una en invierno y otra en primavera, así que les propusimos a las cerveceras atreverse y usar ingredientes distintos.  Así, cinco cerveceras participantes presentaron su edición más extrema.  La cocina peruana es una mezcla —heterogénea— de culturas y sabores, creada por las oleadas de inmigrantes que ha recibido nuestro país a lo largo de su historia.  Dentro de las fusiones más destacables de la gastronomía nacional se encuentra la cocina nikkei, surgida con la llegada de los primeros inmigrantes japoneses y el uso de nuestros insumos nacionales en sus platos tradicionales.  Inspirado en ello, pero apportando una modernidad cosmopolita, es que nace Nagoya, una nueva propuesta de cocina nikkei que juega con clásicos sabores peruanos, pero con la delicadeza que caracteriza a la cocina nipona.  Tenemos una infraestructura única en Lima: una barra móvil rotatoria, donde es posible degustar platos fríos como makis, nigiris y tiraditos; y también salones privados con ascensor directo a la cochera, para reuniones de negocios, nos dice Sebastián Aranda, administrador del restaurante.  Nagoya permite al cliente elegir —dentro de la pesca del día—, el pescado de su preferencia y el tipo de preparación que desea para el mismo.  Si eres nuevo en la cocina nikkei, este restaurante te ofrecerá un servicio de asesoría para guiarte a través de un viaje de sabores, que lleva más de 100 años cocinándose en el Perú.","publimetro","19/05/2017"
"Las fronteras más pacíficas de Europa","El fotógrafo italiano Valerio Vincenzo ha publicado el libro llamado Borderline, fronteras de paz, en el que muestra las fronteras más pacíficas entre países de Europa. En ellas no existe barreras físicas y la gente puede moverse libremente de un país a otro sin problemas. El libro se basa en un trabajo de 30 años y busca darle valor a los logros del espacio Schengen en estos tiempos de muros y controles.  ¿Qué te inspiró a crear el proyecto Borderline?  Quise rendir homenaje a un logro fundamental en la construcción de Europa: la libertad de movimiento.  ¿Cómo lo hiciste?  He estado trabajando en este proyecto durante diez años. Viajé por toda Europa, de Portugal a Bulgaria, zigzagueando a lo largo de casi 20 mil kilómetros de fronteras entre los países que forman parte de la Unión Europea o el espacio Schengen. Tomaba las fotos en primavera y verano. En otoño e invierno recaudaba fondos para los siguientes viajes y organizaba las exposiciones del proyecto. El pasado invierno, junto con Rob van Hoesel, talentoso diseñador gráfico holandés, creamos el libro Borderline, fronteras de paz, que cataloga las imágenes tomadas desde el 2007.  ¿Por qué crees que son tan pacíficas las fronteras de Europa?  Porque han estado en el corazón de la guerra más mortífera de la historia de la humanidad, la Segunda Guerra Mundial. El choque después de la guerra fue enorme, la prioridad fue evitar conflictos.  ¿Qué opinas de países que levantan muros en sus fronteras?  Me entristece mucho. En mis viajes he visto restos de todo tipo de barreras. En Europa, tenemos mucha historia de la que podemos aprender.  ¿Qué mensaje quieres darle a la gente con tu proyecto?  Vivimos en un mundo donde las personas tienen menos libertad de movimiento que los bienes o los capitales. Con este proyecto entendí que la libertad de circulación debe considerarse un derecho humano básico. Soy consciente de que hoy esto es utópico, pero no olvidemos que hace sesenta años el espacio Schengen era una noción utópica. Estas fotos muestran una utopía que se ha convertido en realidad. Y se ve bien.","publimetro","19/05/2017"
"Entiendo que la libertad de circulación debe considerarse un derecho humano básico","Soy consciente de que hoy esto es utópico, pero no olvidemos que hace sesenta años el espacio Schengen era una noción utópica. Estas fotos muestran una utopía que se ha convertido en realidad.","publimetro","19/05/2017"
"Melgar eliminado en la Copa Libertadores","Con un once alterno, River Plate de Argentina venció 3—2 al equipo de Juan Reynoso en Arequipa. A falta de una jornada por jugarse, el dominio es último en el Grupo 3 con tres puntos. Una nueva decepción para el fútbol peruano. El subcampeón nacional, Melgar, quedó fuera de la Copa Libertadores. Ayer, en el Estadio Monumental de la UNSA de Arequipa, los rojinegros cayeron 3—2 ante River Plate, que presentó a ocho jugadores suplentes en la penúltima fecha del Grupo 3. Por segundo año consecutivo, los dirigidos por Juan Reynoso se quedaron en la fase de grupos. Melgar sumó tres puntos en cinco partidos disputados y cerrará su participación el jueves 25 visitando a Emelec (2° con 7 puntos). Por su parte, los millonarios avanzaron a octavos como líderes (13 puntos). River Plate se adelant rápidamente en el marcador con dos definiciones en el área, ejecutadas por Lucas Alario (11°, tras un pivoteo) y Camilo Mayada (20’, luego de un rebote del arquero Patricio Ivarez). Minutos después, Omar Fernández descontó (23’, fuerte remate en el área). En el complemento, Melgar empujó al rival a su propia área y empató gracias a un error defensivo que aprovechó bien Emanuel Herrera bajo el arco (62’). Sin embargo, luego de un letal contraataque, Ignacio Fernández decretó el 3—2 final de cabeza tras un preciso centro al área de Mayada (70’).","publimetro","19/05/2017"
"El domingo sale el campeón español","Real Madrid o Barcelona? Por ahora, el equipo de Zinedine Zidane, líder con 90 puntos, tiene todo a su favor para coronarse campeón de la Liga española, después de cinco años. Los madridistas tienen tres puntos de ventaja sobre los azulgranas (87 puntos), por lo que un empate en su visita ante Málaga (11°) en La Rosaleda le asegurarán el título. Real Madrid chocará con Málaga este domingo 21 a la 1 p.m. (transmite canal 610 de DirecTV). A la misma hora (ESPN 2), en el Camp Nou, Barcelona recibirá al Eibar. Real Madrid completó ayer su entrenamiento sin ningún lesionado, tras derrotar el pasado miércoles en duelo pendiente por la fecha 21 al Celta de Vigo (41).","publimetro","19/05/2017"
"La novena edición de la Lima 42K se correrá este domingo 21","La Maratón Movistar Lima 42K se correrá este domingo 21. Por quinto año consecutivo, partirá en San Isidro (cruce de la Av. Naval y Moreyra con República de Panam). En esta prueba pedestre, la más importante del calendario peruano, habrá también las distancias de 10K (parte a las 8:30 a.m.) y 21K (parte a las 7 a.m. junto a la 42K). La ruta de la maratón presenta algunos cambios en los tramos de Surco, Magdalena y Miraflores (San Isidro y San Borja presentarán el mismo trazado de pasadas ediciones). Con esta modificación, los runners tendrán un panorama más favorable para mejorar sus tiempos. La 10K se correrá entre San Isidro y San Borja (llegar a la Av. San Luis para volver al punto de partida). Por su parte, la 21K no tendrá cambios e irá por San Isidro, San Borja y Lince. ‘Es importante informarnos de los cambios en la Guía Maratón, que será entregada con el kit en la Expo Maratón del Circuito Mágico del Agua (hoy de 12 a 9 p.m. y mañana de 9 a.m. a 7 p.m.),’ dijo Andreas Müller, director de la Lima 42K.","publimetro","19/05/2017"
"Tipos para una excelente carrera","Lima está a pocos días de ser testigo de la fiesta deportiva más grande para los corredores de pista. La Movistar Lima 42K contará con la participación de muchos corredores peruanos y extranjeros, al incluir las tres distancias más populares: 10K, 21K (la media maratón) y 42K (la maratón propiamente dicha). De acuerdo a ellas, podemos distinguir también tres tipos de esfuerzo distintos, con requerimientos nutricionales, de hidratación y emocionales que difieren significativamente. Sin embargo, hay algunas recomendaciones generales para todos los corredores que aquí les alcanzo. Deja todas tus cosas listas desde la noche anterior. As podrás tener tiempo para relajarte y cenar tranquilamente. Elimina cualquier factor que pueda generar ansiedad para poder conciliar el sueño. Procura meterte a la cama con anticipación. Te recomendaría leer algo de cualquier tema que no tenga relación a competir o correr. Visualiza la carrera por segmentos. As podrás ir motivándote con los logros que vas alcanzando durante la competencia. Son metas manejables que puedes programar tanto alcanzando un tiempo o un paso promedio objetivo. Mantener la motivación en alto durante los momentos de máximo esfuerzo tiene que ser una prioridad, ya que en estas carreras las emociones juegan un papel supremo importante. Hidrátate muy bien los días previos a la carrera. Esto quiere decir que desde hoy debes estar bebiendo conscientemente al menos tres litros de agua al día. Si vas a correr por más de dos horas o eres de las personas que sudan mucho, te recomendaría también tomar un suero el día anterior para asegurarte de recibir todos los electrolitos necesarios y evitar calambres. Mantén tu paso o el pulso al que has entrenado. El entrenamiento, aparte de prepararnos para afrontar la prueba y batir nuestros récords, está para enseñarnos nuestro rendimiento óptimo en carrera. Esto quiere decir que en el entrenamiento debemos haber corrido a ritmo de competencia manteniendo un cierto paso (minutos/kilómetro) o pulso (pulsaciones por minuto), que representen nuestro límite aeróbico máximo o el ideal para no llegar a una fatiga anticipada. El desayuno previo a la carrera es muy importante. Para ello, te recomiendo comer un carbohidrato que ya hayas probado antes de tus entrenamientos, como un plato de avena o quinua con plátano y miel. Evita el azúcar simple para evitar un pico de insulina. Puedes comer también pan integral con mantequilla, mantequilla de maní o almendras y mermelada natural sin azúcar. Tal vez unos huevos revueltos con tostadas. En general, evita alimentos con mucha fibra o muy dulces. Nada de experimentos. El día de la prueba no uses zapatillas nuevas ni comas algo que no hayas probado antes. Esto incluye geles durante la carrera, desayunar o cenar algo diferente a lo que normalmente estás acostumbrado. No es momento para experimentar. Recuerda que cada emoción negativa batallada y ganada durante los entrenamientos son herramientas que te servirán durante la carrera para superar tus momentos de máximo esfuerzo. Sé competitivo dentro de tus limitaciones de rendimiento, sé inteligente y conservador durante la primera parte de la carrera, para que al final puedas acelerar el paso. La mente domina el cuerpo, así que anda con mucha actitud y guerrea cada kilómetro. ¡Suerte a todos y nos vemos este domingo!","publimetro","19/05/2017"
"Temporada 2017 del CCTC se abre con 35 pilotos inscritos","Autódromo de La Chutana será escenario este domingo de la fecha inicial del Campeonato de Circuito Turismo y Competición (CCTC). La estimada temporada de la categoría más competitiva del automovilismo nacional arranca este domingo 21. Se trata del Campeonato de Circuito Turismo y Competición (CCTC), que tendrá nueve fechas a lo largo de este año (dos de ellas serán en Tacna). La primera jornada se llevará a cabo en el Autódromo de La Chutana (Km 50,5 de la Panamericana Sur, San Bartolo). Hay 35 pilotos inscritos entre las clases TC2000, TC1600, TC Light y TC Series. Los mejores pilotos de circuito, a bordo de sus repotenciados vehículos, buscarán el primer lugar en esta fecha inicial para encaminarse al título. En la TC2000, principal clase, competirán Christian Kobashigawa, vigente campeón con su Honda Civic Si, Juan Carlos Tassara (Kia), Verónica Peña (Honda), entre otros.","publimetro","19/05/2017"
"Hilario gana medalla de bronce en Bélgica","El pedalero peruano Israel Hilario sigue cosechando medallas en su carrera en el paraciclismo internacional. Ayer, el huanuqueño se colgó el bronce en la prueba contrarreloj de la segunda etapa de la Copa del Mundo de la Unión Ciclista Internacional. Esta competencia se lleva a cabo en la ciudad de Ostende, Bélgica. En contrarreloj reunieron a paraciclistas de Brasil, Chile, Estados Unidos, Francia, Irlanda, Japón, Suiza y Rusia, que recorrieron un trazado de 7,5 kilómetros. Ahora, Hilario buscará repetir su gran actuación de la contrarreloj en la competencia de ruta, el próximo 8,3 km. ‘He hecho que el Perú se mantenga en la elite del ciclismo paralímpico,’ dijo Hilario desde Bélgica. Dos horas antes de la carrera, los jueces le informaron a Hilario que no podría correr porque su bicicleta (la misma con la que corrió hace unos días en Italia) tenía 2 cm más de largo. Al final se rectificaron y lo dejaron competir.","publimetro","19/05/2017"
