"headline","content","newspaper","date"
"Brandes sorprende en el Baja Inka","El Asia 500, primera fecha del Campeonato ACP Baja Inka, acabó ayer en el desierto de Sarapampa (Km 109 de la Panamericana Sur). En coches T1.2, la sorpresa la dieron el piloto Iván Brandes y su navegante Jaime Noriega, expresidiente de Sporting Cristal.  En su estreno en el rally cross country, Brandes ganó la categoría T1.2 a bordo de una Toyota Hilux. Hicieron un tiempo de 9h26m26s. Completaron el podio Juan Carlos Vallejo y Jimmy Huidobro.  También festejaron Paul Pereda (coches T1.1), Juan Uribe (UTVs), Ignacio Flores (cuatrimotos) y el chileno Cristóbal Guldman (motos). La segunda fecha del Baja Inka será en septiembre, en Paracas.","publimetro","08/05/2017"
"Arsenal aleja al United de la prxima Champions League","Los dirigidos por Wenger vencieron 2–0 en su casa. Los Red Devils perdieron su invicto de 25 partidos en la Premier League.  Por la vigesimosexta fecha de la Premier League, en el Emirates Stadium de Londres, Manchester United (5° con 65 puntos) perdió 2–0 ante Arsenal (6° con 63 puntos) y complicó sus opciones de clasificar a la Champions League 2018. Los Red Devils, que caían después de 25 jornadas en esta competición, presentaron ayer un equipo suplente, pensando más en el partido del próximo jueves 11 ante Celta de Vigo, por la vuelta de semifinales de la Europa League.  Con un disparo de larga distancia del suizo Granit Xhaka, desviado en Ander Herrera (54’), y un cabezazo de Danny Welbeck (57’), los Gunners consiguieron la victoria, que mantiene intactas sus aspiraciones por llegar a zona de Champions (cuatro primeros). El equipo de Arsène Wenger, que le ganó por primera vez a José Mourinho igual Liverpool (3° con 70 puntos) ante Southampton (10°), tiene dos duelos decisivos. De ganarlos, alcanzará el mismo puntaje que Manchester City (4°).","publimetro","08/05/2017"
"La Roma golea al AC Milan y regresa a la segunda posicin","En el estadio Giuseppe Meazza, la Roma goleó en condición de visitante 4–1 al AC Milan (6° con 59 puntos) en el cierre de la vigesimoquinta jornada de la Serie A italiana. Con este resultado, el cuadro de la capital italiana retomó al segundo lugar con 78 puntos. El bosnio Edin Dzeko fue la figura al marcar un doblete (3’ y 28’). Aumentaron Stephan El Shaarawy (78’) y Daniele De Rossi (87’). Descontó para el local Pasalic (76’).  En la próxima fecha, la Roma recibirá al líder Juventus (1° con 81 puntos) en una jornada que podría definir el título. El torneo del líder está en juego.","publimetro","08/05/2017"
"Maradona volver a entrenar en los Emiratos Arabes","Después de cinco años, Diego Armando Maradona volverá a dirigir un equipo. El astro argentino de 56 años firmó ayer por una temporada con el Al Fujairah Sports Club, de la Segunda División de los Emiratos Árabes Unidos.  Quiero contarte que soy el nuevo director técnico del Al Fujairah. Estos son mis colores, escribió Maradona en su página oficial de Facebook. El último equipo que dirigió fue el Al Wasl, de la máxima categoría de los Emiratos Árabes Unidos.","publimetro","08/05/2017"
"El corazón de Sense8 nos habla de la empatía","Jamie Clayton, la actriz que da vida a Nomi Marks en la serie Sense8, compartió con Publimetro sobre los cambios que esta historia de Lana y Lilly Wachowski ha traído a su vida. Literalmente he estado por todo el mundo. Es un hecho realizado. He crecido como actriz y como persona. He visto el mundo, Mis ojos y mi corazón están abiertos de una manera que nunca había soñado debido a esta experiencia.   Todos comemos, hacemos el amor, lloramos. Solo nos vemos diferentes por fuera y creo que lo que más teme la gente es justo eso, lo que se ve diferente; y de inmediato quieren etiquetarlo o discriminarlo. Gracias a esto, se me han abierto los ojos, comentó Clayton. Un poco es lo que intenta mostrar la serie, no? S, El corazón de Sense8 nos habla de la empatía. Y creo que la gente que vio la primera temporada sabe que una vez que pasa el primer nivel, que son todas las escenas sexuales, te das cuenta de que la serie no te está mostrando nada que no est pasando cada minuto en cada rincón del mundo, es solo que nadie lo había mostrado así y para muchos ha resultado incómodo.","publimetro","08/05/2017"
"Stranger Things elegida la Serie de TV del año","En los MTV Movie & TV Awards, la producción de Netflix fue elegida frente a otras producciones como Atlanta, Game of Thrones, Insecure y This Is Us. El elenco de la serie, encabezado por Millie Bobby Brown, subió al escenario para agradecer el premio. La pequeña Eleven también se llevó el premio a Mejor Actor de TV (premio que agrupa a hombres y mujeres). Emma Watson triunfó en la categoría Mejor Actor de Cine por La Bella y la Bestia, filme que también gan el premio Película del Año en la ceremonia.","publimetro","08/05/2017"
"Felicitaciones internacionales","+ El presidente de EE.UU., Donald Trump, felicit ayer por Twitter a Macron y describi las elecciones como una gran victoria de este candidato.  + El portavoz de la canciller alemana Angela Merkel inform que ella telefoned a Macion para felicitarlo por su triunfo, y elogi su postura a favor de una Europa unida,  + El gobierno ruso aun no se ha referido al triunfo de Macrm.","publimetro","08/05/2017"
"Crisis venezolana se acrecienta por Constituyente","La oposicin venezolana calific ayer de fraude la convocatoria a una nueva Asamblea — Constituyente, con la cual se busca redactar una nueva Carta Magna, y acusa al gobierno de juzgar civiles injustamente en tribunales militares.  Tintori visita a su esposo. La esposa de Leopoldo Lpez, Lilian Tintori, anunci ayer que logr ver al encarcelado lder opositor en la crcel Ramo Verde despus de angustiosos 35 das. Al salir, seal que l est bien de salud, Leopoldo resiste en la crcel, nosotros debemos resistir en la calle, declar.  No participarn. La oposicin seal ayer que no participar en la Asamblea Constituyente convocada por Nicolás Maduro el pasado 2 de mayo, con la que busca reescribir la Constitucin de 1999. Tras reunirse con la Mesa de Unidad Democrática (MUD), el lder opositor Henrique Capriles afirm que la asamblea es un proceso inventado y por tanto, no seremos participes de ese fraude.  Justicia militar procesa civiles. Capriles inform adems que cientos de civiles han sido juzgados por tribunales militares en el estado de Carabobo (centro), en medio de las marchas que comenzaron el pasado 1 de abril. Afirm que de 780 detenidos, 40 ya fueron juzgados en juicios exprs.","publimetro","08/05/2017"
"Canchita Gonzales celebra en Chile","Colo Colo (1o con 25 puntos) y Everton (9o) igualaban 2—2 hasta los 90+4 de juego por la decimotercera fecha del Torneo Clausura de Chile. Pero con Gonzales ingres a los 65 y hizo un potente remate rasante en la ltima jugada del partido, el peruano Cristofer Gonzales le dio la victoria por 3—2 al *Cacique*. Victora Guimaraes suma once partidos invicto  Con una buena actuacin de Paolo Hurtado hasta los 60, Vitria Guimaraes venci 1—0 al Arouca (14o) en la trigesimosegunda fecha de la Liga portuguesa. As, Guimaraes va cuarto con 62 puntos. Adems, lleva once duelos sin perder (8 triunfos y 3 empates).  Boys empat en Trujillo  Por la tercera fecha del Torneo de Segunda Divisin, Sport Boys igual 1—1 en Trujillo ante Mannucci (3o). Anotaron Guillermo Tomasevich (17) y Henry Solis para el local (39). Los rosados ahora son segundos con 7 puntos, los mismos que César Vallejo, líder por diferencia de goles (+10).  Anot el gol clave en triunfo del Flamengo sobre Fluminense. As, obtuvo el Torneo Carioca, su primer título en este equipo, y fue el goleador del campeonato.  Con ms de 60 mil espectadores en el mtico Maracan, Flamengo celebr su primer título de la temporada 2017. Ayer, en el partido de vuelta de la final del Torneo Carioca, el Mengao venci 2—1 al Fluminense y levant su trigésimoctavo trofeo del certamen estatal más importante de Brasil.  El inicio de uno de los clsicos ms importantes del mundo fue favorable para el Fla, pues Henrique Dourado adelant al Fluminense de cabeza tras un crner (3). De ah en adelante, Flamengo tom el partido, pero sin claridad en el rea rival.  El entrenador Z Ricardo apost esta vez por Miguel Trauco como volante de avanzada y coloc de lateral izquierdo a Ren. Sin embargo, el jugador tarapotino no se sintió cómodo en esa posición y fue anticipado en varias jugadas. A los 61, cedi su posición al polifuncional Rodinei.  El marcador en contra no se movía hasta los 84 y parecía que la final se definiría en penales (en la ida había ganado Flamengo 1—0). Pero apareció Paolo Guerrero para aprovechar el rebote del arquero Dieg0 Cavalieri tras un crner y con un potente zurdazo empató el marcador (85).  Con este empate, el equipo con la mayor chada del mundo ya celebraba un nuevo trofeo carioca, pero la alegría aument en los descuentos: Rodinei anot el segundo tanto de contragolpe (90+5). Cuatro minutos antes, el meta Cavalieri había sido expulsado por una falta fuera del área y el volante Jefferson Orejuela debió cubrir su puesto. 2—1 y festejo del Fla.","publimetro","08/05/2017"
"Guerrero desata carnaval en Rio","Estoy feliz por el ttulo. Sabamos que iba a ser difcil. Gracias a Dios lo conseguimos. Pauilo Guerrero. Gan su primer ttulo con el Fla: diez tantos sum ayer Paolo Guerrero y finaliz como mximo goleador del Torneo Carioca. Segundo qued Adriano (9), del Nova Iguaçu.","publimetro","08/05/2017"
"El gol ms importante de Ruidaz","El 6 de mayo ser una fecha memorable para Raúl Ruidíaz. El delantero del Morelia habl despus de que salv a su equipo del descenso con un gol de ltimo minuto y, al mismo tiempo, le diera el pase al octogonal por el ttulo del Clausura de la Liga MX.  Lo soñé, le ped a Dios que no nos dejara, que nos apoyara y gracias a él pudimos quedarnos. Es el gol ms importante de mi carrera. Por todo lo vivido, todo lo sufrido. Dejamos el alma en el campo y es muy merecida la victoria y la permanencia, dijo Ruidíaz, de 26 aos.  Roberto Hernández, DT del Morelia, declar: A Ruidíaz le di un gran abrazo, nos pusimos a llorar juntos. Le agradec enormemente el esfuerzo.  Ruidíaz fue el goleador del Clausura mexicano con nueve tantos.","publimetro","08/05/2017"
"Las llaves del octogonal del Clausura","+ Tijuana (1o)—Morelia (8o). + Monterrey (2o): Tigres (7o). + Chivas (3o) Atlas (6o).  *Santos (4o) Toluca (3o)  * Los partidos de ida se jugarán el miércoles 10 y el jueves 11, y los de vuelta el sábado 13 y el domingo 14 de mayo.","publimetro","08/05/2017"
"Universitario remonta con un doblete de Luis Tejada","El delantero panameo fue la figura en la visita a Deportivo Municipal. El partido fue intenso de principio a fin y se defini sobre la hora.  En Villa El Salvador, con un gran marco de espectadores, Universitario (6o con 16 puntos) obtuvo un agónico triunfo a domicilio de 2—1 sobre Deportivo Municipal (7o con 14 puntos).  El duelo, válido por la decimotercera y penúltima fecha del Grupo B del Torneo de Verano, fue abierto, con constantes acciones de gol en ambos arcos. En esa dinámica, fue Diego Chávez quien adelant a los ediles con un cabezazo (65). Después, un pivoteo de Aldo Corzo encontr a un solitario Luis Tejada, quien bajo el arco de Erick Delgado empujó el balón de izquierda para decretar la igualdad crema (78).  Municipal se lanz al ataque y Carlos Cceda impidi dos veces la caída de su arco. A los 90+3, con la defensa de Municipal mal parada, Alexis Gmez asistió dentro del área al panameo Tejada para que anotara el 2—1.","publimetro","08/05/2017"
"Melgar no pudo asegurar la final","Melgar dej pasar una de las tres opciones que maneja para ser el rival de UTC en la final del Torneo de Verano. Ayer, en Arequipa, por la penúltima fecha del Grupo A, igualó a cero con su más cercano perseguidor: Sport Rosario (2o con 23 puntos).  Los dirigidos por Juan Reynoso dominaron de principio a fin, pero erraron hasta cuatro claras ocasiones en el arco de Salomón Libman. Por su parte, la visita respondió con un solo ataque peligroso: un remate al palo de Pablo Lavandeira.  Melgar sumó 26 puntos y este miércoles 10 tendrá una nueva oportunidad para ganar su grupo. En la UNSA, se medirá ante Ayacucho FC en un duelo reprogramado de la novena fecha.","publimetro","08/05/2017"
"Roz las 2 horas en los 42K","El maratonista keniata Eud Kipchoge (32) corrió en el autódromo de Monza (Italia) los 42K más rápidos de la historia. La marca Nike diseñó un reto denominado Breaking2 con el objetivo de que el ganador de los Juegos Olímpicos de Río 2016 bajara las 2 horas en esta distancia. Poco faltó: Kipchoge marcó 2h0m25s. Eso sí, superó el récord mundial de su compatriota Dennis Kimetto (2h2m57s en el 2014). No obstante, esta marca no será homologada por la IAAF debido a cuestiones técnicas que favorecieron a Kipchoge.","publimetro","08/05/2017"
"Fognini será el rival de Nadal en el Masters de Madrid","Con un doble 6-4 tras 1h9m de juego sobre superficie de arcilla, el tenista italiano Fabio Fognini (29o ATP) eliminó ayer al portugués João Sousa (43o) en la primera ronda del Masters 1.000 de Madrid.  El miércoles, Fognini se medirá con el español Rafael Nadal (5o), quien viene de llevarse el Masters de Montecarlo y el Conde de Godó de Barcelona.  Ayer, en Madrid, el belga David Goffin (10o) derrotó 6-4 y 7-6(8) al ruso Karen Khachanov (22o). Bien — 4 7 METRO —> Fognini ha jugado 11 veces con Nadal. Le gan tres veces.","publimetro","08/05/2017"
"Peruanos celebran en Noruega y Chile","Ultramaratonistas Emerson Trujillo y Manuelito Figueroa se coronaron en carreras simultáneas de Wings for Life.  Una vez más los ultramaratonistas peruanos tuvieron grandes actuaciones en la carrera Wings for Life, que ayer se corrió simultáneamente en 23 ciudades —en esta oportunidad la organización decidió no incluir a Lima— de todo el mundo.  En Stavanger, Noruega, el primer lugar fue para el ancashino Emerson Trujillo, quien fue alcanzado por la meta móvil en el kilómetro 67,43. Esta es la tercera victoria consecutiva de Trujillo, tras sus triunfos en Lima (2015) y Breda, Holanda (2016).  Estoy muy contento por haber ganado por tercera vez en diferentes países. Me gusta correr esta carrera porque es benéfica, busca la cura para las lesiones en la médula espinal, declar Trujillo.","publimetro","08/05/2017"
"Google.org: innovación con impacto social","Google acaba de abrir la convocatoria de su Desafío Google.org, que destinar USD $750 mil para diversas ONG de Argentina, Chile, Colombia, México y Perú que tengan su foco en temáticas sociales.  Las organizaciones interesadas pueden presentar sus proyectos de cin social en https://desaf102017.withgoogle.com/latam.  Google elegirá a tres ganadores por país. Cada uno recibirá USD $350 mil y asesoramiento para implementar su idea. Además, entre los 15 ganadores, se elegirá a uno por país, que competirá por financiamiento adicional en un evento final en México. Puedes inscribir tu proyecto hasta el 24 de mayo. El jurado peruano estará conformado por Gianfranco Polastri (gerente general de Google Perú), Ins Temple, Gastón Acurio y otros.","publimetro","08/05/2017"
"Aquilina Palomino es la mujer detrás de Waala","Según el Ministerio de Salud (Minsa), de los 1,6 millones de niños menores de 3 años que existen a nivel nacional, unos 620 mil padecen de anemia.  Aquilina Palomino, madre, empresaria, enfermera y experta en salud pública, conoce muy bien esas cifras y ha tenido presente por muchos años los problemas que acarrea esta condición.  La anemia hace que no se pueda transportar el oxígeno hacia todas las células del organismo; al no tener oxígeno, los niños no pueden estudiar, no pueden concentrarse, lo que trae un impacto negativo en el desempeño escolar, nos explica.  La historia de Waala Cuando en 1994 supo que en Chile se comercializaban unas galletas que contenían hierro hemínico, Palomino buscó la manera de replicar ese modelo en el Perú, específicamente en la localidad de Tocache (San Martín).  Sin embargo, no lo logró porque las galletas se echaban a perder muy rápido. Entonces empezamos a ver otras opciones, probamos muchas cosas hasta que llegamos al cacao en polvo totalmente natural, que se produjera en la misma zona. Eso lo combinamos con el hierro hemínico. Al principio, lo vendamos en bolsitas de chups a S/.0,50, recuerda.  Ya en 1996 consigue financiamiento de la Agencia de los Estados Unidos para el Desarrollo Internacional (USAID) para realizar los estudios que certifiquen el valor nutricional del producto.  Desde 1996 hasta el 2000 se hicieron las investigaciones con rigor científico, con financiamiento del USAID y en convenio con la Universidad Peruana Cayetano Heredia. All se logró probar que con el polvo fortificado las personas podían recuperar su nivel de hemoglobina normal en 30 días, señala la especialista.  A partir de all, Waala, su empresa, empieza a buscar otros recursos para seguir creciendo y promocionando su producto. En el 2012 buscó fondos del Ministerio de la Producción y el 2015 salió al mercado el chocolate fortificado.  Básicamente, tanto el polvo de cacao, como los chocolates (también con hierro hemínico) hacen que te recuperes en un mes de la anemia y no tienen efectos secundarios, nos dice.  Aunque Palomino debe importar el hierro hemínico de Chile, su empresa (que fue finalista del concurso -- Innvate Per 2016) sigue expandiéndose y este mes sus productos se empezarán a exportar a Estados Unidos.  Si deseas adquirir Forticao en cualquiera de sus presentaciones (polvo o chocolate), puedes encontrarlos en Inkafarma. Ademas, puedes pedirlos a través de su página de Facebook Forticao.","publimetro","08/05/2017"
"Carlos Bruce sobre la importancia del DL 1323","Por qué era importante la aprobación del DL 1323 en el Perú?  Porque protege a una población vulnerable como la comunidad LGBTI. Es importante que el Estado de leyes para proteger a las minorías vulnerables. Teóricamente, una sociedad no debería necesitar estas leyes, pero cuando las minorías están desprotegidas y son atacadas, el Estado debe intervenir.  Los crímenes de odio existen, por eso hay que endurecer las penas. Es el mismo caso del feminicidio. El Estado se da cuenta de que hay muchas mujeres agredidas y se da este tipo de legislación.  Tras la derogación del DL 1323, nuestra bancada está preparando un nuevo proyecto de ley, a cargo de mi colega Alberto de Belaunde. Hay otras iniciativas que han surgido de los colectivos LGBT! en el país. Esto no significa que se contrapongan, se pueden acumular, podemos nutrirnos de estos aportes. Lo presentaremos muy pronto.  Vamos a insistir en este tema. No es posible que dejemos indefensa a una minoría que tiene que ser protegida por la ley y por el Estado.","publimetro","08/05/2017"
