"headline","content","newspaper","date"
"Espectáculos","Top British Singers en Miraflores Ana La Saettone y Walter Alvarez presentan hoy en el Britnico de Miraflores (Jr. Bellavista 531) el espectculo Top British Singers, que recorrer la msica de los Beatles, Coldplay, Amy Winehouse y otros. Empieza a las 7:30 p.m. Ingreso libre. pusumerzo Walter Alvarez estar en el escenario con Ana La Saettone.  Antologa se presenta en el Gran Teatro Nacional La agrupacin folcrica peruana Antologa ofrecer hoy y maana a las 8 p.m. sendos shows de gala en el Gran Teatro Nacional de San Borja, para presentar su nueva produccin Yurace. Entradas en Teleticket desde S/.37. rusumero Habr ms de 40 msicos, danzas y muchas sorpresas, DIFUSIN  Cine mexicano en el MALI El Museo de Arte de Lima (MAL) presenta desde hoy el ciclo ‘Más allá de los tres grandes: la Revolución Mexicana y el cine’. Esta tarde se vern los filmes El prisionero 13 (1933) y El compadre Mendozo (1933) de Fernando de Fuentes, a las 4 p.m. y 6 p.m., respectivamente. El ciclo ir hasta el domingo 21 de mayo. Mira el programa completo en hitp://mali.pe. Ingreso libre. piFUSIN  Pet Shop Boys vuelve a Lima con ’Super’ Los consos britnicos del pop electrnico llegan con una gira bastante vistosa. Se presentarn el 27 de setiembre en el Parque de la Exposicin. La dupla de pop trnica britnica, conformada por Neil Tennant y Chris Lowe regresa a Lima. As como lo lees, los afamados Pet Shop Boys darn un concierto el prximo mircoles 27 de setiembre en el Anfiteatro del Parque de la Exposicin. Los consos del pop arribarn a nuestra capital en el marco de su gira Super, nombre de su decimotercera produccin de estudio. Para esta gira, los Pet Shop Boys han preparado un show bastante vistoso: fue ideado por el diseador de la banda, Es Devlin, y la coregrafa Lynne Page, Asimismo, los arreglos en vivo estarn a cargo de Stuart Price, quien produjo el lbum Super. El Daily Telegraph calific el show como “un espectculo que abarca la cultura de la discoteca, el teatro, el cine y la crtica social”. El duo conformado por Neil Tennant y Christopher Lowe ha grabado 13 discos. El primero fue Please (1986), pirusin S/149 cuesta la entrada general para el concierto. Tambin hay entradas de S/.249 (Preferencial) y S/.389 (VIP]. A la venta en Teleticket. Adems, los britnicos se presentarn luego de mucho tiempo con una banda completa, donde habr coristas, tecladistas y un baterista. Cabe indicar que el primer single del lbum, The Pop Kids, alcanz el nmero 1 en la Dance Club Charts de Billboard. Como se recuerda, los Pet Shop Boys llegaron por primera vez a Lima el 2009, en el marco de su gira Pandemonium, la cual celebraba sus 25 aos de carrera. PuBLMERO  Dispacito’ es la nueva Macarena La cancin Dispacito, del puertorriqueo Luis Fonsi, ha alcanzado esta semana el nmero uno en EE.UU., donde encabeza la lista Hot 100 de Billboard. Se trata de un acontecimiento que la msica en castellano no haba conseguido desde 1996, cuando la Macarena, del du espaol Los del Río, remezclada por los Bayside Boys, lleg al puesto nmero 1 en Estados Unidos y lo mantuvo durante 14 semanas. El tema que Fonsi interpreta junto al reggaetonero Daddy Yankee tuvo un nuevo impulso cuando Justin Bieber sum su voz a una nueva versin, lo cual hizo que la cancin original pase de la tercera plaza a la primera, En el mismo ranking, el segundo y tercer lugar lo ocupan los temas That’s What I Like (de Bruno Mars) y I’m the One (DJ Khaled) respectivamente, pusumerro Luis Fonsi interpreta el tema junto al reggaetonero Daddy Yankee, birustn","publimetro","17/05/2017"
"Hoy es el Día Mundial del Reciclaje...","Hoy es el Día Mundial del Reciclaje y creo que a muchos eso an no les queda claro. No solo en cuanto al mero significado, sino a la importancia de ser parte de la cadena del consumidor consciente. En casa segrego basura, plsticos, cartones/papel, vidrio... Las pocas pilas que se usan van a una botella y no a la basura. No suelo aceptar bolsas plsticas a menos que sea realmente necesario, evito el Tecnopor a toda costa y con las cajas, no gracias. Tambin me inici en el mundo del compostaje y ahora es alucinante cunta menos basura sale de casa a la semana, Qu es reciclar entonces? Es usar todos los potes de yogurt para las semillas que ando tratando de hacer brotar en casa? No, eso es reutilizar, Reciclar va un paso ms all, es convertir la basura en nuevo material para crear otro producto. Por ejemplo, las botellas PET en mantas polar, el vidrio en vidrio otra vez, el papel, en un nuevo papel y as. Hoy puedes ir al Centro Cultural Cine Olaya en Chorrillos. Es la inauguracin del IX Festival Sembrando Cine, en el que podrvs ver tales sobre medio ambiente como Terra, del gran Yann Arthus-Bertrand. Ah estarn Richard Miano con EcoArt y sus geniales esculturas hechas de basura plstica recogida de la playa, el Colectivo Zamba Canuta con la expo ‘Basura nuestra de cada da’, habr talleres de reutilizaje plstico de Maleta Verde y Comunidad Sostenible, mapeo en la fachada del local, ‘Anudando la Tierra’ con Pancho Basurco, y si quieres unirte al cambio, habr una limpieza de playa en Chorrillos a cargo de HAZla y Cero Basura-Per, esto ltimo acompaado de batucada y pasacalle. Hasta habr una charla sobre ‘Reciclaje culinario’ a cargo del chef Palmiro Ocampo y cierre de noche con Cimarrones. O sea, barrio chorrillano y amigos, hay de todo para un mircoles que no es como cualquiera. La entrada es libre, trae botellas PET No sabes cuales son? Si compras gaseosas o agua, las tienes en la mano. Entra al Facebook del festival que esto que te cuento es solo el inicio. En paralelo, salas de la ciudad y de fuera de Lima proyectarn documentales de varias partes del mundo. Es un festival itinerante que busca crear conciencia y compromiso para cuidar nuestro medio ambiente. Es urgente que despertemos y dejemos de pensar que la contaminacin es responsabilidad de otros: es de todos.","publimetro","17/05/2017"
"Cumbre PYME del APEC alista su dcima edicin","La Cumbre PYME del APEC, que organiza la Sociedad de Comercio Exterior (ComexPer), celebra su dcima edicin el 29 de agosto en el Westin Lima Hotel. Segn Jessica Luna, gerente general de ComexPer, la cumbre es un importante esfuerzo para fortalecer las capacidades de las PYME peruanas; brindndoles nuevas herramientas de gestin e impulsando el desarrollo de la formalizacin de las micro, pequeas y medianas empresas, as como apoyarlas en su modernizacin a travs de herramientas innovadoras, son algunos de los objetivos de la X Cumbre PYME del APEC, que reunir alrededor de mil emprendedores con exponentes pblicos que promuevan el emprendimiento. Para esto se ha preparado una serie de conversatorios y charlas magistrales con especialistas que compartirn sus conocimientos y experiencias en el desarrollo de sus proyectos. Entre los expositores invitados figuran el ministro de la Produccin, Bruno Giuffra; el director y productor general de Rayo en la botella, Ricardo Morn; as como nuestra atleta olmpica Ines Melchor. Tambin participarn altos representantes de la Sunat, y exitosos emprendedores nacionales. Los temas que se tocaran estn enfocados en las nuevas tecnologas y cmo estas pueden contribuir al desarrollo de este importante sector de la economa peruana. ‘Se abordarn temas como la revolucin tecnolgica, servicios disruptivos, redes sociales, comercio electrnico, emprendimiento social, entre otros muy importantes para fomentar el crecimiento de las PYME en el Per’, sostiene Luna. PUBLIRREPORTAJE El evento se realizar el 29 de agosto en el Westin Lima Hotel. CMO PARTICIPAR? El costo del evento es de S/. 150.00 Incluye la participacin en las conferencias y conversatorios, coffee break, almuerzo y certificado digital de participacin. Ms informacin en: info@cumbrepyme.org o al 625-7700.","publimetro","17/05/2017"
"Detalles de la final Melgar—UTC","La ADFP inform ayer que la primera final del Torneo de Verano, entre UTC y Melgar, se jugar este domingo 21 de mayo a las 4 p.m. en Arequipa. La vuelta será el miércoles 31 a las 2:30 p.m. en Cajamarca. El gol de local y visitante tienen el mismo valor. Si hay empate, habrá prórroga.","publimetro","17/05/2017"
"Ultima oportunidad de Cristal en Libertadores","A partir de las 5:30 p.m. (transmite Fox Sports 2) en el Estadio Nacional, Sporting Cristal (4° con 2 puntos) recibe hoy a Independiente Santa Fe (3°, 4 puntos) por la quinta fecha del Grupo 2 de la Copa Libertadores. Los celestes necesitan un triunfo para no ser eliminados.","publimetro","17/05/2017"
"Flamengo de visita en Argentina","Por la última fecha del Grupo 4 de la Copa Libertadores, el líder Flamengo (con 9 puntos) visita a San Lorenzo (2° con 7 puntos) a las 7:45 p.m. (Fox Sports), en Buenos Aires. El equipo de Paolo Guerrero y Miguel Trauco, ambos seguramente titulares, necesita un empate para clasificar a octavos de final.","publimetro","17/05/2017"
"Definiciones en ligas europeas","Mis jugadores no se sienten campeones, No hemos ganado nada y ahora no nos vamos a relajar. Zinedine Zidane, entrenador del Real Madrid. En España, Real Madrid se puede convertir hoy en el nuevo líder de la Liga si cosecha un triunfo o un empate en el duelo reprogramado por la fecha 21 de visita ante Celta de Vigo. Ser a las 2 p.m. (transmite ESPN 2) en el estadio Balaidos.","publimetro","17/05/2017"
"Juve va por su primer ttulo de la temporada","La Juventus, que está cerca de revalidar su corona en la Serie A y ha clasificado a la final de la Champions League, puede conseguir hoy ante la Lazio el primero de los tres ttulos que se ha fijado ganar en esta temporada 2016—2017: la Copa Italia. Esta final en el Estadio Olímpico de Roma, a jugarse desde las 2 p.m. (transmite el canal 610 de DirecTV), tiene un aroma a revancha para Lazio, pues hace dos años fue vencida por la Vecchia Signora (2—1) por esta corona.","publimetro","17/05/2017"
"Empezaron las inscripciones para la edicin 2018 del Rally Dakar","El 6 de enero se abrirá la prueba en Lima. Tras 13 etapas, llegará a su fin en Córdoba (Argentina). Ya hay 14 tripulaciones peruanas confirmadas. Después de cinco años, el Dakar regresará al Per. Justamente, nuestra capital será el punto de partida de la carrera el sábado 6 de enero del 2018, para luego de seis etapas pasar a Bolivia (tres etapas) y finalizar después de catorce días en Córdoba, Argentina (cuatro etapas).","publimetro","17/05/2017"
"Murray a la baja: qued fuera del Masters de Roma","La gran sorpresa en la segunda ronda del Masters 1.000 de Tenis en Roma fue la eliminación del campeón defensor de este torneo sobre arcilla. Ayer, el local Fabio Fognini (29° ATP) derrotó al número uno del mundo, el escocés Andy Murray, con parciales de 6—2 y 6—2 tras 1h35m de juego. Las últimas dos semanas han sido duras. No hay excusas, no estoy jugando bien. Tengo que mejorar y debo hacerlo rápido. Fognini jugó bien, pero yo no me moví en la pista y eso no es una buena señal, declaró Murray, de 30 años.","publimetro","17/05/2017"
