"headline","content","newspaper","date"
"Planean citar a esposo de León","En agenda. PPK se mostró dispuesto a colaborar con el Parlamento. PPK recibiría a la comisión Lava Jato entre el 10 y 16 de febrero. Gonzalo Ramos. Mariano Weller analiza la situación.  La presidenta de la comisión Lava Jato, Rosa Bartra, envió a Palacio un documento en el que pide que el presidente Pedro Pablo Kuczynski precise la fecha en la que declarará sobre los presuntos vínculos de su empresa Westfield con la constructora Odebrecht (Gestión 25.01.2018).  Una fuente de alto rango del Ejecutivo adelantó que el mandatario estaría dispuesto a recibir al grupo que preside Rosa Bartra, entre la primera y segunda semana de febrero. Probablemente, reciba a la comisión entre el 10 y el 16 de febrero debido a que en los primeros días del mes será la audiencia de la CIDH sobre el indulto a Fujimori, comentó el informante.  Como se recuerda, el jefe de Estado fue cuestionado porque Westfield recibió US$ 782,000 de Odebrecht por asesorías. Sin embargo, Kuczynski negó cualquier irregularidad y afirmó que no había nada sospechoso.  El congresista Acción Popular Víctor García Belaunde adelantó que planteará citar al esposo de la legisladora Susel Paredes, José Guzmán, ante la comisión Lava Jato. Esto, luego que se revelara que el cónyuge de la congresista fujimorista fue asesor legal del gasoducto del sur.  La Fiscalía investiga a Guzmán, ya que su informe legal se habría utilizado para bloquear el segundo puesto en la concesión del gasoducto.","gestion","26/01/2018"
"Políticamente estamos trancados y las leyes esperan","Scar Rivera sostiene que hay agrupaciones políticas sin una visión nacional. Señala que hay presidentes que se han querido jamonear pero que solo actuaron en piloto automático.  El presidente de Asbanc, Scar Rivera, lanzó una crítica al sector público ante sus constantes enfrentamientos. Estamos, como se dice, trancados políticamente. Primero son estos enfrentamientos entre ellos (los políticos) por ver qué hacen, expresó en diálogo con la prensa.  En ese sentido, indicó que hay muchas leyes que están ahí para que haya un destrabamiento y así se puedan agilizar los trámites para llevar adelante obras de infraestructura. Nada sale, todo está quieto, todo está puesto en segundo lugar, apuntó.  Rivera subrayó que el empeño económico y crecimiento de nuestro país está influenciado por la coyuntura que vivimos y mucho más ahora que estamos entrampados.  Insistió en que estamos ante un entrampamiento, tras indicar que hay un tal desentendimiento político. Ejecutivo por su lado versus Legislativo por su lado, y versus los políticos en general y entre los partidos, cuestionó.  Partidos y movimientos  El representante de Asbanc indicó que existe una crisis política en el país, pues nunca se han visto tantos movimientos que están desplazando a los partidos políticos.  Además, cuestionó la norma que permitió que existiera un similar número de regiones y departamentos, en vez de que hubieran cinco grandes regiones. La consecuencia política es que van a desaparecer los partidos políticos por los movimientos regionales, añadió.  Agregó que en el interior del país se da la multiplicidad de las agrupaciones, sin ningún sentido de visión nacional.  Rivera consideró que sería ideal que existieran solo unas seis, máximo regiones, así como unos cuatro partidos políticos. Incluso apostó porque solo sean dos, como ocurre en otros países. Tendríamos un concepto político de los partidos y regiones, tendríamos un concepto nacional de integridad, de necesidad, y esto no está pasando ni creo que vaya a pasar, lamentó.","gestion","26/01/2018"
"Trump dice que ‘un dólar más débil’ es ‘bueno’ para EE.UU.","Empero Trump dijo que esas declaraciones fueron sacadas de contexto y que retener un dólar fuerte. Mediatamente la moneda estadounidense empezó a subir ante una canasta de divisas y especialmente ante el euro.","gestion","26/01/2018"
"Theresa May: Retórica de libre comercio no se corresponde con acciones","En su intervención en el Foro Económico Mundial, al que acude por segunda vez como jefa del Gobierno británico, criticó que en muchas ocasiones la retórica en favor del libre comercio no se corresponde con acciones reales. No podemos transitar en distintas direcciones, afirmó May en una intervención en la que también marcó la importancia de la economía digital y el avance tecnológico como inteligencia artificial para el crecimiento global. La mandataria británica, que se reunió con el presidente de Estados Unidos, Donald Trump, asiste a Davos en un momento en que su Gobierno negocia con Bruselas los términos de la futura relación del Reino Unido con la Unión Europea (UE), bloque que abandonará previsiblemente en marzo del 2019. Londres ha insistido en los últimos meses en su deseo de firmar un amplio acuerdo comercial con la UE que incluya tanto bienes como servicios y que facilite, en particular, el acceso al mercado único a las firmas financieras con sede en el Reino Unido.","gestion","26/01/2018"
"Facebook y Google son casi monopolios y adictivas","(Bloomberg) George Soros dijo que Facebook Inc. y Google son casi monopolios y han fomentado deliberadamente la adicción entre los usuarios. Deliberadamente, se dan la adicción a los servicios que brindan, dijo Soros en Davos. Esto puede ser muy dañino, especialmente para los adolescentes. Soros comparó las plataformas de internet con las compañías de juegos de azar y dijo que podrían estar perjudicando lentamente la atención humana. Agregó que le preocupaba que algunas empresas de medios sociales y tecnología pudieran caer en matrimonios no santos con regímenes en Rusia y China, creando una red de control totalitario.","gestion","26/01/2018"
"Debilidad del dólar podría llevar al oro a los US$ 1,400 por onza","La cotización del oro ha superado los US$ 1,350 por onza. Solo en diciembre pasado el metal avanzó 10%. (Bloomberg) El oro podría alcanzar niveles no vistos desde el 2013 si sigue retrocediendo el dólar y se revierten los mercados accionarios. Un lingote a US$ 1,400 por onza es alcanzable en los próximos dos meses, dijo Phil Innes, director de operaciones de la correduría Oanda Corp. para la región Asia Pacífico. El Bloomberg Dollar Spot Index se hundió hasta tocar el valor más bajo desde 2014 después que el secretario del Tesoro de Estados Unidos, Steven Mnuchin, apoyó la caída de la moneda. Además, si bien los mercados accionarios del mundo alcanzaron varios récords históricos estas últimas semanas, también avanza el oro, que llegó a alcanzar US$ 1,366.15 por onza este jueves, su mejor marca desde agosto del 2016, antes de disminuir sus ganancias.","gestion","26/01/2018"
"Editorial: Orden al fin?","En julio del año pasado, luego del susto por Fiestas Patrias, el presidente Pedro Pablo Kuczynski entregó al Congreso un proyecto de ley que planteaba la creación de la Autoridad del Transporte y Tránsito para Lima y Callao con la finalidad de darle un ordenamiento al transporte. Seis meses después, tanto la Comisión de Constitución como la de Transportes y Comunicaciones aprobaron la propuesta con algunas modificaciones. Ser el pleno el que debe, finalmente, dar luz verde a la creación de la Autoridad de Transporte Urbano (ATU). La propuesta tiene a su favor que la ATU busca ser una entidad que integre el sistema de transporte en Lima y Callao, encargándose de la planificación, regulación, gestión, supervisión, fiscalización y promoción del sistema, así como la responsabilidad de aprobar el Plan Maestro de Transporte y el Plan Regulador de Rutas. Sin embargo, lo que funciona bien en el papel no siempre ocurre en la práctica. Se debe hilar muy fino para evitar que la ATU se convierta en un elefante blanco que por mucho abarcar no sea capaz de articular.","gestion","26/01/2018"
"EXISTA SIMILAR NÚMERO DE REGIONES Y DEPARTAMENTOS","Exista similar número de regiones y departamentos, en vez de que haya cinco regiones. La consecuencia política es que van a desaparecer los ... aru0x politicos por los mismos ministerios regionales. Anur.  Aadi que en el interior del pas se da la multiplicidad de las agrupaciones, sin ningún sentido de visin nacional.  Rivera consider que seria ideal que existieran solo unas seis, menos regiones, as como mó cuatro partidos políticos. Incluso apost porque solo sean dos, como ocurre en otros paises. Tendremos un concepto político de los partidos y regiones, tendremos un concepto nacional de integridad, de necesidad, y esto no está pasando ni creo que vaya a pasar, lament.","gestion","26/01/2018"
"A PUERTA CERRADA","Danacnavez  ... Rivera pide sanear a los empresarios, mas no a las empresas.  Recomendacin. Oscar Rivera Invoc al periodista a que diera sugerencias y evitar titulares que busquen auspiciar lo que dijo el uno al otro.  De otro lado, el ejecutivo plantea castigar a los empresarios corruptos, mas no a las empresas. Pues esto no pasa en ninguna parte del mundo.  Rivera indic que era ideal que existieran solo unas seis, menos regiones, as como mó cuatro partidos políticos. Incluso apostaba porque solo sean dos, como ocurre en otros paises. Tendremos un concepto político de los partidos y regiones, tendremos un concepto nacional de integridad, de necesidad, y esto no está pasando ni creo que vaya a pasar, lament.  Hay muchos presidentes que se han querido jamonear y decir que han hecho obra, pero no hicieron nada, y la que hicieron dichos gobiernos fue actuar con el piloto automático.  En ese sentido, indic que fue gracias a la minería que vino en esos momentos y la cual vendr de todas maneras porque hay minería.  Lo lamentable de esto es que nuestro pas vuelve a sufrir. Perdimos la gran oportunidad. Es mucho más pronto de ahora. Feliz (nombre) del Apra vivi la buena época en la que subió y después (vino) el Gobierno de Humala, pero qué paso, no se hizo nada, insiste.  Rivera dice que la inversión privada se presenta cuando hay confianza, tras señalar que el objetivo es mantener el liderazgo en el sector financiero. Quiero dar la crítica, pero tambien la confianza, y no desaprovechemos, que no nos pase el tren por segunda vez, expres.","gestion","26/01/2018"
"PODER JUDICIAL","Caos Garcia Alvarado.  Garcia es internado en el penal de Ancn I.  El exasesor del Viceministerio de Transportes, Carlos Garcia Alvarado, fue internado en el Penal de Ancn I, donde cumplir los 18 meses de prisin preventiva que le impuso el Poder Judicial por el caso club de la construcción.  Además de Garcia, la jueza María Alvarez Camacho orden la misma medida para Rodolfo Palacios de la Peña, Elard Tejeda Moscoso, Felix Malaga Torres y Luis Prezzo Neira.  Todos ellos están prófugos, por lo que el juzgado ordenó su búsqueda y captura de inmediato.  Los implicados son investigados por los presuntos delitos de tráfico de influencias y lavado de activos.","gestion","26/01/2018"
"EMBAJADA","DAlessio va para Madrid?  El Gobierno contempla otorgarle una embajada al exministro de Salud Fernando DAlessio. Inicialmente se pensó darle la embajada de España, pero ahora la posibilidad está en Viena.  El exmiembro del Ejecutivo jugó un papel importante en el indulto del exmandatario Alberto Fujimori. Según se denunció en su momento, DAlessio estaba junto a otros que se manifestaron a favor de otorgarle la gracia presidencial, junto al titular de Justicia, Enrique Mendoza.  Tras su salida, muchos se preguntaron si seguiría en el entorno del Ejecutivo.","gestion","26/01/2018"
"CASO APORTES","Al voto suerte de Fuerza Popular.  El Poder Judicial dej al voto el pedido del abogado de Fuerza Popular para la culminación de la investigación fiscal sobre los presuntos aportes irregulares recibidos por este partido durante las campañas del 2011 y 2016. El fiscal José Pérez, presente en la audiencia, se opuso a la solicitud al señalar que la acusación buscaba adecuar criminalidad organizada. El juez resolverá en 20 días.","gestion","26/01/2018"
"GILBERT VOLETA RESPONDE A APP","Retroceden en la vacancia de PPK?  Después de que el portavoz de APP, César Villanueva, indicó que su bancada evalúa presentar una moción de vacancia contra PPK por los presuntos vínculos de su empresa Westfield con Odebrecht, el oficialismo salió a responderle (Gestión 25.01.2018).  El vocero de Peruanos por el Cambio, Gilbert Voletta, reveló a este diario que conversó con Richard Acuña sobre el tema. Este le dijo que no intentarán vacar al jefe de Estado.  Richard Acuña me dijo que la declaración de Villanueva fue a título personal. No es la posición del partido ni de César Acuña, contó. Villanueva se qued solo?","gestion","26/01/2018"
"OCMA","Jueces en la mira por su fallo.  La Oficina de Control de la Magistratura (OCMA) decidi iniciar una investigación en la Sala Penal Nacional, luego de que tres jueces de esta jurisdicción liberaran a José Castillo, Do Carmén y Gonzalo Rojas, exdirectivos de las empresas que se consorcio con Odebrecht para la construcción de la Interoceánica. Anteriormente, estos tres magistrados liberaron a Félix Moreno. ¿Y ahora?","gestion","26/01/2018"
"IMPULSAN LEY QUE PROHÍBE NEGOCIOS CON EMPRESAS VINCULADAS A MADURO","EE.UU. no aceptará resultados de elecciones adelantadas en Venezuela.  Senadores demócratas y republicanos pidieron al presidente Trump que tome medidas contra Venezuela y que solicite una sesión de urgencia en la ONU.  (Agencias) La decisión de celebrar elecciones anticipadas en Venezuela minará por completo el orden constitucional crítico del país y los resultados no serán aceptados como legítimos, dijo un alto funcionario del Departamento de Estado de EE.UU.  El funcionario, que habló con reporteros bajo condición de anonimato, señaló que siempre se considera la posibilidad de nuevas sanciones económicas contra Venezuela en respuesta a la situación en el país.  En ese sentido, los senadores Marco Rubio (republicano) y Bob Menéndez (demócrata) pidieron al presidente de EE.UU., Donald Trump, que tome medidas contra Venezuela y su presidente, Nicolás Maduro, y soliciten una sesión de urgencia del Consejo de Seguridad de la ONU para abordar la situación del país.  La comunidad internacional de Venezuela, liderada por el Gobierno de Maduro, solicitó a Estados Unidos que retire las sanciones impuestas a varios altos funcionarios venezolanos.  Los senadores también pidieron a Trump que ordene a la embajadora (de Naciones Unidas) Nikki Haley que haga un llamamiento para que el Consejo de Seguridad de Naciones Unidas celebre una sesión de emergencia o una reunión relacionada con Venezuela y para que Naciones Unidas cree un enviado especial para las cuestiones venezolanas.  Rubio y Menéndez acusan a Maduro de abuso de poder sobre opositores políticos y causar una crisis económica en su país.","gestion","26/01/2018"
"PROHIBIRÁN NEGOCIOS","Por su parte, representantes de Florida aprobaron una ley, que aún debe pasar al Senado, que prohíbe a este estado estadounidense hacer negocios con cualquier empresa vinculada al Gobierno opresor del dictador venezolano Nicolás Maduro.  La Ley 359 recibió el apoyo unánime de la Cámara de Representantes de Florida y se hará efectiva el 1 de julio de este año si el Senado la aprueba.  La propuesta fue diseñada originalmente en julio pasado por el senador republicano José Javier Rodríguez, luego de que Goldman Sachs comprara bonos venezolanos a menos de la mitad de su valor. Los bonos fueron vendidos por el banco acreditándose ganancias millonarias, según informes de prensa.  Rodríguez acusó a Goldman Sachs de ayudar a Maduro a recaudar fondos para el gobierno venezolano, incluso de grupos criminales y organizaciones terroristas, así como de traficantes de armas y narcotraficantes.","gestion","26/01/2018"
"TENSION EN CATALUNA","España trata de impedir elección de Puigdemont con... presidente.  (Reuters) El Gobierno español dio los primeros pasos para impedir la elección del exlíder catalán Carles Puigdemont como jefe de la rica región, dijo la vicepresidenta Soraya Sáenz de Santamaría, mientras crece la tensión entre Madrid y Barcelona.  Puigdemont ha estado viviendo en Bruselas desde que viaj a esa ciudad a fines de octubre para evitar ser arrestado por cargos de sedición y rebelión, tras organizar un referendo y declarar la independencia de Cataluña de España.  El recientemente electo presidente del Parlamento catalán, Roger Torrent, postuló el lunes a Puigdemont como único candidato para ser el presidente regional, desafiando las advertencias del Gobierno español.  Las circunstancias no les permiten su investidura, dijo la vicepresidenta, en referencia al hecho de que existe una orden de arresto contra Puigdemont en España, quien ya presidió el gobierno catalán.","gestion","26/01/2018"
"Será el pleno el que debe, finalmente, dar luz verde a la creación de la Autoridad de Transporte Urbano (ATU)","La propuesta tiene a su favor que la ATU busca ser una entidad que integre el sistema de transporte en Lima y Callao, emprendiéndose de la planificación, regulación, gestión, supervisión, fiscalización y promoción del sistema, así como la responsabilidad de aprobar el Plan Maestro de Transporte y el Plan Regulador de Rutas.  Se debe hacer …Y ha existido desde hace varios años para evitar que entre Lima y Callao quede todo a la deriva en un elefante blanco, sobre todo porque la comunicación urbana entre Lima Metropolitana y la Provincia Constitucional del Callao. La ATU también debería lograr que determine con el caos que supone la guerra de concesiones, las rutas diseñadas de manera arbitraria y antojadiza o la falta de claridad en las responsabilidades entre entidades.  Sin embargo, lo que funciona bien en el papel no procede en la práctica. Se debe hilar muy fino para evitar que la ATU se convierta en un elefante blanco que por mucho abarcar no sea capaz de articular.  Lo primero será la elección de los ocho integrantes del consejo directivo que dirigirá la ATU. Cuatro de ellos provendrán del Poder Ejecutivo (dos del MTC, uno del MEF, uno del Ministerio de Vivienda y Construcción) y los otros cuatro de las municipalidades provinciales con mayor densidad demográfica. Así, la capacidad de negociación y coordinación será vital para lograr resultados, centrándose en los aspectos técnicos y no políticos del tema. El Ministerio del Interior también debería formar parte de la ATU de alguna manera, pues siendo la Policía la encargada de ordenar el tráfico su aporte sería valioso.  Finalmente, el Congreso debe dotar a la ATU de todas las armas legales y económicas para poder llevar adelante su trabajo, de lo contrario se podría convertir en una entidad más que llene de expectativas, pero sin resultados concretos.","gestion","26/01/2018"
"La primera ministra ha insistido con el tema del diálogo con los partidos políticos","según dijo- quiere tomarse otra vez las riendas constitucionales para poder finalmente trabajar juntos.  Es su opción. La buscan todos los primeros ministros al iniciar su gestión, y es una herramienta muy utilizada por los gobiernos que buscan salir de una crisis.  El ritual -ya conocido y que genera cada vez menos expectativa- que concluye encuentros protocolizados por parte de, lista de temas o promesas que no se cumplen, y una foto al final de cada reunión, siempre asegura algún titular, aunque no siempre un buen dato. As ha sido en los últimos tiempos.  Ahora la premier habla de incluir en el diálogo a la ciudadana. Habr que ver a través de qué mecanismos, con qué sectores y con quién? Porque espacios para diálogos nos sobran, pero no brindan resultados concretos. Ah tenemos el Acuerdo Nacional, el Consejo Nacional del Trabajo, el Acuerdo Nacional por la Justicia, y un largo etcétera. Y no olvidemos los GORE, que a pesar de tantas reuniones no pueden resolver problemas concretos como la remunicipalización con cambio de bandera, la culminación de obras de prevención de desastres, la descentralización o la eficiencia en el gasto público.  Obviamente, cualquier esfuerzo por dialogar y ponerse de acuerdo es positivo. Nada sería más beneficioso para el país que una agenda concertada y concreta (aunque sea mínima), que atienda las necesidades realmente urgentes de la población y del país en general, y que sea cabalmente desarrollada por el Gobierno y apoyada por la oposición. Pero en este momento, los retos son mayores que en el pasado. Primero, porque el convocante es un gobierno débil, con un gabinete que ya tiene anticuerpos o que genera desconciertos.  Nada sería más benéfico para el país que una agenda concertada y concreta.  Segundo, porque en esta coyuntura la agenda del Gobierno parece diametralmente opuesta a la de la oposición. Mientras el Ejecutivo -y al parecer también los kenjistas- intenta pasar la página de dos temas muy controversiales (la situación del presidente y el indulto), la oposición quiere tratar esos temas precisamente. Y hasta hay posiciones muy particulares: Fuerza Popular defiende el indulto (Keiko Fujimori ataca a la Defensora y defiende el derecho de Alberto Fujimori a opinar mentalmente), pero ataca sin cesar al presidente y su Gabinete Ministerial.  Tercero, porque habría que preguntarse quiénes son los interlocutores válidos y con qué corrientes se llegarán a acuerdos valederos en este escenario. La premier reconocer como líder de FP a Keiko Fujimori también se sentará con Kenji?, ¿qué corriente representa al Apra, la de Mauricio Mulder o la de Jorge del Castillo?, ¿con cuál de las izquierdas se va a sentar?, ¿con qué línea de Concertación Popular, con la de Tocho o la de Yonhy Lescano?, y en APP?, y los renunciados?  Y cuarto, PPK respaldará todo el diálogo o soltará alguna frase que lo frustre?","gestion","26/01/2018"
"¿Por qué son los amigos de su padre y no los propios hijos?","La primera ta se cae de madura: por qué son los ‘amigos de su padre’ y no los propios hijos —excusados políticos y/o empresarios todos ellos quienes se encargan humanitariamente indultado Alberto Fujimori? En particular, si su hermana Keiko no está del todo satisfecha ‘por la forma’ como su padre obtuvo la libertad, por qué no se encarga él personalmente de tales gastos? Después de todo, según sus propias palabras, durante 12 años luchó denodadamente por la libertad de su padre. Que se sepa, el benjamín de los Fujimori no tiene grandes compromisos económicos más al de los suyos personales y goza del sueldo congresal y—imaginamos— de los dividendos producto de su participación accionaria en Integrated Global Logistics S.A., la empresa de logística en la que además de sus hermanos tiene como socia a Sankyo, una multinacional japonesa. Es lo que haría cualquier hijo de vecino en circunstancias similares. Pero debo reconocer que, tal vez, las familias políticas se ven por un conjunto distinto de patrones morales.  Si, como afirma Kenji Fujimori, ni él ni sus nueve ‘Avengers’ negociaron con el presidente Kuczynski la libertad de su padre y esta se dio como consecuencia de una decisión unilateral del presidente, y la coincidencia en el tiempo con el voto suyo y del resto de congresistas de ‘su’ grupo en contra de la vacancia presidencial fue tan solo eso, una coincidencia, entonces, cómo as reclama como una victoria para sí mismo y sus ‘Avengers’ la libertad de Alberto Fujimori? No parece muy lógico atribuirse una victoria por un acto concedido como gracia por un tercero. Aunque—también debemos admitirlo—, con frecuencia, los actos políticos carecen de toda lira.  Kenji Fujimori explica su voto y el de sus ‘Avengers’ como un ‘voto de conciencia en pro de la gobernabilidad’, y afirma, cada vez con menos ambigüedad, que Fuerza Popular se ha convertido en un partido signado por el conservadurismo social, el rencor, la sed de venganza y la intolerancia, llegando incluso al compararlo —con gran sentido del ridículo— con el régimen autoritario de Corea del Norte.  La pregunta, entonces, es también más que obvia: si él y su grupo piensan y sienten de manera radicalmente diferente en un tema de ciencia, por qué no renuncian? Alternativamente, si como arma en una entrevista con El Comercio, antes de renunciar prefiera atrincherarse ‘en su casa’, ya que ayudó a levantarla con 800 mil soles recolectados por él al 31 de ‘Un millón por Fujimori libre’, por qué no se atreve a ser más directo en su enfrentamiento por la conducción del partido y deja de ‘culpar’ a dos asesores de su hermana en lugar de hacerla a ella misma responsable? Después de todo, Keiko Fujimori es la presidenta de Fuerza Popular.  Con suerte, al congresista Kenji Fujimori no le han de parecer demasiado impertinentes estas preguntas. Tan diferentes a las que alguna vez respondió de manera arrogante en ‘El valor de la verdad’, programa que descansa merecidamente en la repulsa ciudadana.  Espero que tampoco le parezca impertinente aclararme una curiosidad oscura con relación a la empresa logística de la cual es accionista: cómo una empresa multinacional, como Sankyo, decide tener como socia una empresa sin mayor presencia en el ámbito de operadores logísticos del país? Y cómo as decide Sankyo iniciar su estrategia latinoamericana con una ‘subsidiaria’ en el Perú mientras que en el resto de la región -Argentina, Brasil, Chile- apenas trabaja con una serie de agencias y empresas afiliadas?  Finalmente, cómo explicar que tres años después de iniciada su relación con Sankyo, la empresa de la cual accionista, Integrated Global Logistics S.A., no tenga aún un sitio web en Internet? Como su propio ‘rasgo político’, el sitio web ‘está en construcción’.","gestion","26/01/2018"
"Retención del talento en el Perú","Es una situación un tanto difusa la de nuestro país, si bien es cierto hemos mejorado algunas posiciones en relación al ranking de competitividad de retención del talento, está claro que queda mucho por hacer aun ello al verse evidenciada la partida de miles de profesionales y técnicos hacia otros mbitos del orbe.  En el sector salud, por ejemplo, sigue vigente el problema de que nuestros médicos y enfermeras siguen abandonando aviones con destino a países nórdicos y europeos, principalmente. Y se sabe que el déficit de profesionales de la salud viene afectando a todo el sistema y que el Gobierno no ha podido establecer una reforma tal que impulse la mejora de remuneraciones así como los aspectos vinculados al desarrollo e investigación, tema que en nuestro medio todavía está incipiente.  También se han incrementado casos de migración de personas dedicadas a las artes, las cuales a nivel local tienen barreras de formación y especialización demasiado fuertes.  Hemos mejorado posiciones en el ranking, lo cual es positivo desde todo punto de vista, pero habría que escudriñar de forma un tanto más detenida si esa fuga de talentos obedece también a las desventajas que poseen las personas; consecuentemente, está claro que no todos optan por irse, solo lo hacen los que efectivamente pueden ‘financiarse su huida’.","gestion","26/01/2018"
"Anuel Melgar","Desde el 2016, y lo que nos ha ayudado a seguir manteniendo este incremento es la última innovación que nos presentando que es Coca-Cola e Inca Kola Sin Azúcar, que reemplazarán a las versiones Zero. Y es que se han hecho estudios que señalan que solo el 42% de consumidores entienden que las bebidas cero o bajas en calorías no tienen azúcar. Por eso, queremos facilitarle la elección al consumidor.  En qué otras marcas de su portafolio lanzarán la versión cero de bebidas bajas en calorías? Aquí está uno de los lanzamientos que estamos haciendo lanzar con esta opción. Estamos trabajando en todo el portafolio, y vamos a ir haciéndolos lanzamientos cuando tengamos productos de buen sabor.  Asimismo, tenemos previsiones de lanzamientos de diferentes formatos para tener un portafolio más completo.","gestion","26/01/2018"
"Crecimiento de Atento vendrá de provincias","La empresa de contact center Atento Perú planea elevar entre 30% y 50% su capacidad de atención en Trujillo, donde tiene alrededor de 1,000 posiciones o estaciones de trabajo, comentó su gerente general, Normand Barahona. Anotó que este proyecto está en evaluación y forma parte de una estrategia para atender a un mayor portfolio de clientes nacionales e internacionales, y para acompañar el desarrollo de nuevas unidades de negocio. El crecimiento de Atento vendrá de provincias. Hoy tenemos tres centros de atención en Lima y otro en Trujillo, donde también damos servicio a empresas internacionales.  La empresa entró a una nueva categoría con Atento Digital, cuyo objetivo será usar plataformas propias o redes sociales para atender a clientes nacionales de las empresas con las que trabaja.","gestion","26/01/2018"
"Porsche pone el acelerador en híbridos con nuevo auto deportivo","Un auto híbrido, que permite economizar el consumo de energía al mismo tiempo que cuidar el medio ambiente, puede costar entre 10% y 15% más que un auto del mismo modelo en su versión gasolina, porque a diferencia de Europa, el gobierno peruano no incentiva la compra de estos vehículos, afirmó Gonzalo Flechelle, gerente de Porsche Perú.  Tras presentar el modelo automovilístico Turbo S E-Hybrid, el ejecutivo detalló que la apuesta de Porsche por los coches con tecnología híbrida también alcanza a SUV, que hoy representan alrededor del 75% de las ventas de la marca y este año reforzarán su posicionamiento. Flechelle adelantó además que están listos para el lanzamiento de un nuevo modelo Cayenne para el segundo semestre, y un evento tipo Road Show que organiza Porsche para mostrar en el país su oferta completa.  Consultado sobre la venta de vehículos en provincias, dijo que sus locales están en Lima, pero hay una demanda creciente en mercados como Piura, Chiclayo, Trujillo, Cusco y Arequipa, hacia donde envían los vehículos.","gestion","26/01/2018"
"Aceros Arequipa invertirá US$ 180 millones en nuevo complejo en Pisco","Como se tenía previsto, el directorio de Corporación Aceros Arequipa aprobó la inversión de US$ 180 millones en la construcción de un nuevo complejo de acero en Pisco, con capacidad de 1250,000 toneladas por año de acero líquido, una de las más grandes de América del Sur. Este proyecto aumentará en 50% la capacidad de su acería actual y permitirá evitar la importación de hasta 500,000 toneladas de productos intermedios por año, sustituyéndolos por productos de fabricación propia, explicó Tulio Salgado, gerente general de Aceros Arequipa.  El proyecto de acería permitirá a la empresa tener más de 2000,000 de toneladas de capacidad de acero por año. La idea de la empresa es también abastecer con productos semiterminados a siderúrgicas de la región.","gestion","26/01/2018"
"Parque Arauco creció en el país","Parque Arauco terminó el 2017 con un crecimiento en ventas en el país de 6.8%, el rea rentable aumentó 8%, los ingresos 4.5% y el EBITDA 84%. Durante el año, del total de sus ventas, Perú aportó 28.3%, superando en más del doble a Colombia. En la presentación de sus resultados, la empresa recordó que tuvo dos aperturas en el 2017: Galería Plaza Norte y MegaPlaza Salvador, además de concluir la remodelación del Mall Aventura (Arequipa) e iniciar la expansión de El Quinde Cajamarca. Ese año también abrieron 50 nuevas tiendas en todos sus malls.","gestion","26/01/2018"
"Nombramiento","El Ministerio de Cultura designó como miembro del Consejo Directivo y presidente ejecutivo del Instituto Nacional de Radio y Televisión del Perú (IRTP) a Eduardo Fernando Guzmán Iturbe. El Consejo Directivo del IRTP debe estar conformado por un presidente y cuatro miembros designados por resolución suprema, siendo que el cargo de miembro del Consejo Directivo tiene una duración de dos años, pudiendo ser renovado, según la norma.","gestion","26/01/2018"
"SportsCenter tendrá edición peruana","El noticiero SportsCenter de ESPN tendrá su versión peruana, con dos ediciones diarias por el canal ESPN2 y va online en ESPN Play. El programa pondrá énfasis en el fútbol local y el camino de la selección peruana de cara al Mundial Rusia 2018. Además complementará contenido internacional.","gestion","26/01/2018"
"Apple prepara su app de libros electrónicos","La versión rediseñada de la app ‘Books’ de Apple está probando una sección especial para audiolibros. Apple Inc. está lista para enfrentarse nuevamente a Amazon.com Inc. en el mercado de los libros digitales, años después de que los reguladores obligaran al bricante de iPhone a abandonar una iniciativa anterior que intentaba desafiar el dominio del gigante del comercio electrónico. Apple está trabajando en una versión rediseñada de Books, su aplicación de lectura de libros electrónicos para iPhone e iPads, y ha contratado a un ejecutivo de Amazon para ayudarle. La nueva aplicación, que se lanzará en los próximos meses, incluirá una interfaz más simple que resaltará mejor los libros que se están leyendo actualmente y una tienda de libros digitales rediseñada que se parecerá más a la nueva App Store lanzada el año pasado.","gestion","26/01/2018"
"Interés Empresarial","Selección peruana de fútbol suma tres sponsors más antes del Mundial Además de Gloria, que se incorporó en la víspera, la Federación Peruana de Fútbol espera cerrar con otra marca en febrero, ya negocia con dos más. Así, llegaría al Mundial con, al menos, 10 sponsors. Van55A OCHOA mmm… vanesa ochvamanogesnon com pe Tal como anunciamos (Gestión 2501.2018), Gloria es el nuevo sponsor de la selección peruana de fútbol. Para lograrlo, la empresa de mo masivo apostó por ser patrocinador de plata en la división de mayores, y de oro en menores. Una apuesta que a la marca le costará, en promedio, US$ 1 millón anual, en base a un contrato suscrito por cuatro años, según indica Gestión Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF). Gloria tiene el derecho de estar en las dos divisiones: en oro con algunos productos de la FPF que hemos acordado y con plata en otros, dijo. Es así que Gloria se hace del derecho de poner su marca... Las claves: Presencia. Entre los patrocinadores de la selección peruana se encuentran Hunter, Milo (Nestlé), Lavaggi (Alicorp), Glifos Pescsa y Batkus. Infraestructura. Los recursos serán destinados para mejorar la infraestructura, caso de la nueva sede en Chaclacayo. Arranque. Desde este año se han empezado a sumar sponsors para la división de menores.","gestion","26/01/2018"
