"headline","content","newspaper","date"
"Presidente de Desep objeta consulta previa","El presidente de Desep, Lizardo Cauper, objetó que la consulta previa que se realizó para el lote 195, en Aguaytia, Ucayali, previo a la autorización para la explotación de hidrocarburo, no informa a las comunidades nativas de los impactos de la actividad petrolera. Reclamó que las comunidades desconocen el contenido del estudio de impacto ambiental y los compromisos y propuestas de las empresas para las comunidades.","gestion","30/01/2018"
"Precio del zinc llega a su nivel más alto desde el 2007","Los precios del zinc treparon a máximos desde el 2007 debido a que una caída de los inventarios sugiere una menor oferta, mientras que expectativas de una demanda fuerte impulsaron al níquel a máximos en dos años y medio después de romper un nivel técnico clave la semana pasada. El zinc en la Bolsa de Metales de Londres subió 2,1%, a US$ 3,550 por tonelada, después de tocar US$ 3,584, su nivel más alto desde julio de 2007.","gestion","30/01/2018"
"EE.UU. rechaza propuesta para desbloquear NAFTA","El representante comercial de Estados Unidos, Robert Lightizer, rechazó las propuestas de Canadá para desbloquear las conversaciones de modernización del NAFTA, pero prometió seguir en la negociación, aliviando las preocupaciones de una inminente salida de Washington del pacto comercial trilateral. Destacó que las negociaciones deben ser más intensas y también demandó avances antes de la próxima ronda en Ciudad de México.","gestion","30/01/2018"
"UE ofrece periodo de transición a Reino Unido tras Brexit","La Unión Europea ofreció permitir que Reino Unido mantenga los beneficios de su membresía durante 21 meses después del Brexit para dar tiempo a prepararse, pero rechazó la idea de que Londres pueda frenar nuevas leyes del bloque durante el periodo de transición. Ministros de los otros 27 estados miembros respaldaron las nuevas instrucciones para el negociador jefe Michel Barnier, quien iniciará nuevas conversaciones pronto para sellar un paquete de transición dentro de un par de meses.","gestion","30/01/2018"
"Editorial: An sin rumbo claro","Hace poco más de un mes, cuando el Congreso no aprobó el pedido de vacancia del presidente Pedro Pablo Kuczynski, la mayoría del país creyó que se abriría una nueva oportunidad para modificar la forma en la que se había estado manejando el gobierno desde julio del 2016. Sin embargo, cinco semanas después, parece que la situación está mucho peor. La decisión del presidente de indultar a Alberto Fujimori polarizó al país y puso un velo sobre las verdaderas razones de dicha medida.","gestion","30/01/2018"
"Opinión: Javier Portocarrero","Davos es un pueblo de 11,000 habitantes ubicado a unas dos horas del aeropuerto de Zúrich, cerca de la frontera con Austria e Italia. Europa lo conoce como un espectacular centro de deportes de invierno (Alpes Suizos, 1,560 msnm); y a nivel global es famoso por alojar la reunión anual del Foro Económico Mundial (WEF, por sus siglas en inglés) desde 1991. Klaus Schwab (Alemania, 1938) fue profesor de cursos de negocios en la Universidad de Ginebra entre 1972 y 2002.","gestion","30/01/2018"
"Trump versus Merkel","La semana pasada, vos congreg a 3,000 líderes de los gobiernos, la empresa, la academia y la sociedad civil para discutir los grandes retos de la agenda global. Desde los desafíos de la inteligencia artificial, la crisis de los refugiados y la posibilidad de una burbuja financiera, hasta el auge del populismo, el derrocamiento de autoridades y muchos otros temas. Hubo más de 400 sesiones, incluyendo decenas de plenarias con mentes brillantes, jefes de Estado o de opinión pública (véase la web del WEF). El lema de Davos 2018 fue ‘Creando un futuro compartido en un mundo fracturado. El Papa, en general latinoamericana, envió un largo mensaje. El FMI anunció la elevación de su proyección del crecimiento mundial a 3.9%, pero el profesor Schwab subrayó la crisis social y la necesidad de reconstruir los contratos sociales internos y la cooperación multilateral.  Donald Trump vendió a los EE.UU. como destino de los inversionistas. Hoy revive el sueño americano. La confianza, la subida de US$ 7 billones en la capitalización bursátil y 10,52.4 millones de nuevos empleos serían el resultado del recorte del impuesto corporativo (35% a 21%), la severa reducción regulatoria y el acceso a energías baratas.  ‘El señor Trump y los nacionalistas no entienden que el libre comercio es un juego de ganar-ganar’. América primero no significa América sola. La prosperidad del país repercute en el mundo. Eso sí, no puede haber comercio libre si unos países se aprovechan. Debe haber un comercio justo y de reciprocidad. La misión es proteger al país, sus industrias y sus empleos. EE.UU. está preparado para firmar tratados bilaterales.  Angela Merkel recordó el horror de las guerras mundiales. La polarización, el nacionalismo y el populismo no son el camino. Los desafíos del cambio climático, la digitalización y los refugiados exigen un enfoque multilateral. Europa debe tener una política defensiva; y de relaciones exteriores frente a India, China y los EE.UU. Asimismo, una vasta cooperación con África y el cercano oriente.  La discusión entre proteccionismo y libre mercado tiene más de doscientos años. El señor Trump y los nacionalistas no entienden que el libre comercio es un juego de ganar-ganar. Y si algunos sectores se dan rezagados en la globalización, la receta no es el aislamiento, sino la acción colectiva en el nivel multilateral.","gestion","30/01/2018"
"Cómo reducir la corrupción sin matar al PM en el intento","El Estado peruano enfrenta una disyuntiva crucial en estos tiempos, o desde siempre, tal y como describe Quiroz en su ‘Historia de la corrupción en el Perú’. ¿Cómo reducir los casos de coimas, carteles y afamados clubes en los procesos de licitación sin paralizar la economía? La solución más drástica, que muchos apoyan, es incrementar los controles previos, subir las exigencias a los procesos y limpiar al mercado de las malas empresas. Suena tentador en teoría, pero puede provocar efectos indeseados en la actividad económica.  La otra alternativa de ‘borrón y cuenta nueva’, que algunos apoyan aduciendo que las multas son suficientes y que todo es culpa de amigos brasileños que nos llevaron por la senda del mal, tampoco es válida. La economía podría crecer a toda velocidad por un tiempo. Sin embargo, a largo plazo, como gallina que come huevo, nuestra habilidad institucional permitiría que nuevos amigos nos regresen a la senda de la coima.  ¿Qué desincentiva a los tramposos? Más controles y trabas en los procesos? Prohibiciones para participar? En el corto plazo quizás sí, pero pronto encontrarán las vías para sortear los controles, así como nuevas razones sociales para poner en marcha. Lo que sí no soportan es ser detectados y castigados. Entonces, en lugar de licitaciones más exigentes, debemos simplificar aún más los procesos, pero acompañados de la implementación de un sistema de detección de malas prácticas que al día de hoy no existe.  La próxima oportunidad aparece cuando Hugo es y existe una gran herramienta que nos puede ayudar a mejorar sustancialmente los procesos de compras del Estado, la ciencia de los datos. Las prácticas corruptas no son aleatorias y dejan un rastro que puede reconocerse con algoritmos de análisis de patrones. Asimismo, no hay quién tenga más datos que el Estado y es posible cruzar información de empresas y personas que participan en los procesos de compras públicas.  En Japón, un par de economistas, Kei Kawai y Jun Nakabayashi, aplicaron métodos de detección de carteles y encontraron que más de mil empresas habrían participado en actividades anticompetitivas en procesos de corrupción durante un periodo de cinco años. El modelo podría ser adaptado para el caso peruano y servir como un insumo que ayude a profundizar la investigación sobre más casos de los actualmente analizados, y en todos los sectores de las compras públicas.  Además de usar los datos de las licitaciones, se pueden usar datos generados por otras instituciones públicas. Por ejemplo, los libros de funcionarios públicos, las bases de datos públicos, familiares, las denuncias fiscales, los padrones de aportantes a partidos políticos, y con la debida encriptación, datos tributarios o de operaciones financieras sospechosas – sujetos a la confidencialidad legal de la información – podrían permitir que la ciencia de los datos nos diga qué no entra en caña, qué no puede ser meramente deducido y merece investigación oportuna.  Un proceso simplificado de licitaciones les permitiría acelerar la ejecución de obras públicas que es tan importante para miles de peruanos como los afectados por el fenómeno de El Niño, así como para relanzar el crecimiento económico. En tanto, un sistema de detección de malas prácticas que acompaña a dichas licitaciones traería identificar a los elementos corruptos del mercado, separando la paja del trigo con un algoritmo.","gestion","30/01/2018"
"Proteccionismo mundial","El proteccionismo es un gran riesgo para la economía global, como lo son los elevados problemas geopolíticos. Analistas financieros y de instituciones multilaterales consideran que las tentaciones proteccionistas en el mundo representan la mayor amenaza para el crecimiento de la economía para el presente año.  Según el consenso, será superior al de 2017 en al menos un par de décimas de puntos porcentuales. Esta expansión podría ubicarse entre 3.8% (Merrill Lynch) hasta un más modesto 2.9% (Banco Mundial).  Las razones del impulso van desde la solidez del crecimiento económico de China hasta el hecho de que varias grandes economías saldrán plenamente de la recesión en el 2018, entre las que destacan Brasil, Rusia y Argentina.  En sus perspectivas para la economía en el 2018, el banco de inversión Merrill Lynch señaló que la economía iniciará el año con ‘fuertes vientos a favor’, aunque advirtió que el mayor riesgo para la expansión global sería claramente el alza en el proteccionismo comercial.  En este sentido, sobresale la posible terminación del Tratado de Libre Comercio de América del Norte (TLCAN) debido a las condiciones difíciles de cumplir impuestas por EE.UU. para modernizarlo. Otro factor es el probable endurecimiento de reglas comerciales entre los dos gigantes económicos: Estados Unidos y China, así como el impacto que derivará de la consolidación de la salida del Reino Unido de la Unión Europea o Brexit.","gestion","30/01/2018"
"Con todo ello, la cifra final que suma Retail ha a sus hoy dos empresas asciende a US$ 1,150 millones.","Como resultado del financiamiento de la transacción, el índice de apalancamiento de InRetail alcanzar 4.4x Deuda Neta/EBITDA del 2017 (estimado). Deberá volver a los niveles previos a la transacción dentro de los próximos 24 a 36 meses.  Potencial de distrubución Ya enfocados en lo que este negocio significa, aunque Rafael Dasso, gerente general del nkafarma, ha dado varios detalles, lnRetail destacó el potencial del negocio de distribución interregional, que les permite llegar a 18,500 puntos de venta, a través de 12 centros de distribución que implica 94,000 m² de espacios para estas zonas.  Es que la red de distribución que recibe lnRetail le permite trabajar mente con laboratorios como Bayer, Teva, Novartis, Merck y Abbott, por mencionar algunos.","gestion","30/01/2018"
"Foco en farmacias","Si bien se dijo que lo más le atrajo a lnRetail de esta compra fue que con ella podrán llegar a otros países de la región, es innegable el poder que les da la división retail con la marca Mifarma.  Así, lnRetail destaca los más de mil locales que esta operación implica y los beneficios que la marca trae en cuanto a la mejora de su estabilidad, abriendo la posibilidad de llevar el modelo retail a países como Bolivia, Ecuador y Colombia.  Pero centrandonos en el mercado peruano por el momento, la unión de lnkafarma y Mifarma implica más de 2,100 locales, que se distribuyen en unos 960 locales en Lima, 680 en el norte y 540 en el sur del país. Con ello, la cobertura supera los más de 100 millones de clientes.  Entre ambas marcas, el Perú representa el 85% de sus ingresos, Ecuador el 13% y otros países el 2%.","gestion","30/01/2018"
"SITUACIÓN DE LA CONSTRUCTORA","Apoyo & Asociados dice que ICCGSA enfrenta protestas sin regularizar  ICCGSA Inversiones ha citado a asamblea de obligacionistas (acreedores), para este jueves, a fin de pronunciarse sobre la rebaja en el rating de sus bonos.  OMAR MANRIQUE P. omarmannqueduranogeslon (am De La situación financiera de ICCGSA se complica al punto que dos calificadoras de riesgo —Apoyo & Asociados- y Equilibrium- hicieron sendos recortes en el rating de sus bonos.  La situación por la que actualmente atraviesan las principales empresas del sector construcción en el país, que vienen siendo relacionadas directa o indirectamente con actos ilícitos relacionados a Odebrecht, también ha impactado negativamente en ICCGSA Constructora, seala Apoyo & Asociados.  Precisa que si bien el emisor de los bonos es ICCGSA versiones, el pago de los mismos depende fundamentalmente de las ventas futuras de ICCGSA Constructora, que además es garante principal de tales obligaciones.  La constructora, que actualmente explica la casi totalidad de las ventas de ICCGSA, viene registrando una reducción importante en su backlog (cantidad por ejecutar) de obras, menores líneas disponibles con el ma nanciero y menor liquidez, refiere la clasificadora.  Además, a enero de 2018 registraba en la central de riesgos protestos/impagos sin regularizar, lo que podría configurarse como un evento de incumplimiento, según el programa (de bonos), aade.  ICCGSA Inversiones cuenta con dos emisiones de bonos corporativos en un total de S/ 61.5 millones, obligaciones con plazos de cinco y diez años, respectivamente, una de cuyas condiciones de cumplimiento contempla, justamente, que la empresa no debe reportar atrasos en sus deudas con terceros (los documentos protestados).  La constructora viene registrando una disminución en la disponibilidad de nuevas líneas de capital de trabajo y/o cartas fianza (que le permiten a ICCGSA Constructora participar en licitaciones), dice la agencia de rating.  Sin embargo, resalta que los bonos se ven beneficiados con la existencia, entre otros, de una cuenta de reserva, la cesión de flujos y un fideicomiso de activos, que incluye muebles en garantía.  EN CORTO  Backlog. Aproximadamente, un 88% del backlog de ICCGSA sería ejecutado en el cuarto trimestre del 2017 y en el presente año, por lo que resulta relevante la capacidad de la constructora para generar nueva cartera, arma Apoyo & Asociados. Agrega que alrededor del 91% del backlog estaba concentrado en el sector público a septiembre del 2017.  Evolución de los indicadores de rentabilidad promedio anualizados  74.10%  20.26%  —ROAE —ROAA  21.07% 27.5%  13.18%  15.15%   * x _43.3%  2_46% 4.88% 5.92% 33.1%  un! UK 14 D:: 15 59 16 D:: 17 Sel !?  FUENTE: ICCGSA / Elaborado por Equilibrium  Estado de resultados  (Millones de soles)  , 25 !o“.o  ,Co57roroor Vooio uuu4au uma _ Gastos de administración ? _utilidad_de_op_e_ndn 99“?o.?mo5 .“.o. o.?fo?.? ?.“.P? … . .. . WWE!? 4€.W9 ? ? Ro!… …  Utilidad neta  más: Equuan  7:530.909_  54,886 … 49-815 . .14o?1 … 22998… .. . 233405  31,567  ESTUDIO  Gerentes de recursos humanos en Perú son los terceros mejores pagados de la región  JOSIMAR connommnzz  osmar (ondordanogeshon (om pe  Debido al arribo de más empresas en los últimos años, la necesidad de gerentes de recursos humanos más calificados creció. En consecuencia, el salario para estas posiciones en Perú también se elevó y hoy es el tercero más alto de Sudamérica, señal Ricardo Surez, Executive Manager de Show Me The Money, plataforma de consultas de sueldos y beneficios de DNA Human Capital.  Según indicó, solo Chile y Brasil superan a nuestro país en ese ranking. Si bien la diferencia de sueldos parece notable (ver tabla), el ejecutivo explicó que la misma se reduce en el consolidado anual de ingresos al considerar el número de salarios que reciben: Chile (12), Brasil Argentina (13), y Perú (14).  Perspectiva  Aunque Chile se consagra en la primera ubicación al haber atraído firmas globales mientras otros mercados como Brasil y Argentina atravesaban situaciones complejas, el ejecutivo armó que el ramo en Perú es más expectante por el crecimiento que mantiene y los anuncios de inversión minera.  Ranking salarial en las gerencias de RR.HH.  (Valores salario bruto)  País Sueldo Remuneración  … , ….l!5…5v …Y“!*?9!€?o … Chile 5,755 3  Brasil 4.719 3  BRAZIL!… fiai51 ……_4… Argentina 3,377 4  meme: Show Me 1he Mmgv7  El mercado peruano tiene proyectado crecer alrededor de 4% este año, y con mayor inversión también crece el ingreso de empresas grandes y la necesidad de ejecutivos de recursos humanos, añadi Surez.  Por las mayores habilidades que están recibiendo estos gerentes en la región, estimó que sus salarios se han elevado 7% en los últimos años. Pero aún serían los cuartos o quintos en la escala de sueldos de gerencias.","gestion","30/01/2018"
"Mediante Alianzas con Socios Regionales","Costeo reforzar la distribución de arroz en costa norte  Decisión para construir centro de distribución en Sullana se posterga hasta fines de año. Empresa proyecta para este 2018 una buena campaña de arroz, y buenos rendimientos en campo.  WILFREDO HUAMANI asomo MWUAI$BCNIIIUI8IOQGSIVOB (0… De En los próximos cuatro meses, la empresa Costeo Alimentos -filial del grupo brasileño Camil- espera consolidar su estrategia de distribución en la costa norte, una vez que consiga contar con alianzas estratégicas en ciudades como Piura, Chiclayo y Trujillo.  El gerente general de Costeo Alimentos, Jorge Alfaro Bravo, señaló que, además de estas tres localidades, se espera alcanzar más cobertura comercial en Cajamarca.  Puede suceder que tengamos un socio estratégico sólido en estos mercados y que al final se desarrolle la empresa con los distribuidores, puntualiz.  Centro de distribución  De otro lado, el ejecutivo infirmó que el centro de distribución en Sullana (Piura), que Costeo tenía en negociaciones para Panamá, estaría recién decidida en su implementación entre finales de este año y comienzos del próximo.  Este centro de distribución comprende un establecimiento de unos 5,000 metros cuadrados en Piura, cuyo presupuesto estaba valorizado en US$1 millón.  Coordinación técnica  Ante de producción, Leo espera hacer coordinaciones con representantes del Ministerio de Agricultura y los 300 agricultores de arroz con los que trabaja en Piura para hacer mejoras técnicas y sanitarias en el uso de fertilizantes y manejo de suelos, y optimización de cultivos en la segunda mitad del año. Para este 2018, se prevé una buena campaña de arroz entre diciembre de 2017 y febrero del 2018, en la que se esperan tener buenos rendimientos de campo, refirió.  Durante 2017, se estima que la facturación de la empresa alcanzó alrededor de S/ 345 millones, y para este año se prevé un crecimiento de 5%. Costeo Alimentos maneja el 52% de arroz embolsado en el país, señal Jorge Alfaro Bravo.  Alfaro Bravo considera también incorporar una nueva categoría de productos al portafolio de Costeo a partir de marzo.  Previendo mayor precio de arroz en 3 meses  Variación. Debido a una reciente modificación en los precios de referencia y derechos variables para el arroz importado, emitida por el MEF el pasado 21 de diciembre, Costeo Alimentos prevé que el precio del arroz aumentará en los siguientes tres meses. Actualmente, los precios del arroz se ofertan entre US$ 600 y US$ 700 la tonelada.  Datos adicionales:  2.2 millones de toneladas es el consumo de arroz en el mercado peruano. De esto, se importa entre 200,000 y 250,000 toneladas.  Mayor demanda. El año pasado se tuvo mayor importación de arroz procedente de países asiáticos como Vietnam y Tailandia.  A fines del 2017, estará recién decidiéndose en su implementación entre finales de este año y comienzos del próximo.  Este centro de distribución comprende un establecimiento de unos 5,000 metros cuadrados en Piura, cuyo presupuesto estaba valorizado en US$1 millón.  Coordinación técnica  Ante de producción, Leo espera hacer coordinaciones con representantes del Ministerio de Agricultura y los 300 agricultores de arroz con los que trabaja en Piura para hacer mejoras técnicas y sanitarias en el uso de fertilizantes y manejo de suelos, y optimización de cultivos en la segunda mitad del año. Para este 2018, se prevé una buena campaña de arroz entre diciembre de 2017 y febrero del 2018, en la que se esperan tener buenos rendimientos de campo, refirió.  Durante 2017, se estima que la facturación de la empresa alcanzó alrededor de S/ 345 millones, y para este año se prevé un crecimiento de 5%. Costeo Alimentos maneja el 52% de arroz embolsado en el país, señal Jorge Alfaro Bravo.  Alfaro Bravo considera también incorporar una nueva categoría de productos al portafolio de Costeo a partir de marzo.","gestion","30/01/2018"
"Empresa cuestiona los $ 3,458 millones que se propone","Odebrecht pone en duda colaborar por reparación que plantea Procuradura. Defensa Jurídica del Estado advierte que sí el cálculo de la caución es errado, procurador del caso Lava Jato podria ser retirado del cargo. Congreso lo convocará en marzo.  Carlos HomosozA Saucedo  El impasse entre la Fiscalía y Odebrecht por el tema de la reparación civil podría traer consecuencias en la investigación fiscal. La constructora, a través de un comunicado, puso en duda su colaboración con el Ministerio Público en caso de que se confirme la cifra de reparación civil (S/ 3,458 millones) calculada por el procurador Jorge Ramírez en tres obras (Chacas-San Luis, Gasoducto Sur Peruano e Interoceánica) y que fuera revelada por Cuarto Poder.  (En) caso de que la cifra fuese confirmada te, la empresa tendrá que evaluar cuidadosamente los posibles impactos y consecuencias dentro del ámbito de la colaboración en curso, se lee en el texto firmado por Rodrigo Vilar, director de comunicaciones de la compañía.  En el entorno de la constructora se nos dijo que aún es prematuro señalar sus acciones incluirían el no testimonio a la Fiscalía de Jorge Barata, quien fuera el CEO de la compañía en Perú. El exdirectivo deberá declarar por los presuntos aportes a la campaña de Ollanta Humala y Keiko Fujimori.  En el comunicado, la empresa recordó que tiene firmado acuerdos con Brasil, Estados Unidos, República Dominicana, Suiza, Ecuador, Panamá y Guatemala. Según refiere, en dichos países se utilizaron metodologías alineadas con prácticas internacionales para hallar el monto de la reparación. Posteriormente, Odebrecht reveló a Gestión que mantuvo reuniones con el procurador Jorge Ramírez brindándole información, por lo que entiende que el monto de la reparación lo conocieron a través del mencionado reportaje de América TV.  Cuestionan monto  La empresa también cuestionó a la forma en que Ramírez viene calculando la reparación civil. Aquí el procurador nacional en un monto operativo que es treinta veces superior al total de los pagos ilícitos informados en la colaboración, y que puede, al final del cálculo, superar la historia de todas las reparaciones acordadas con los siete países, advierte.  En diciembre, el actual representante de Odebrecht en Perú, Mauricio Cruz, adelantó a este diario que el monto propuesto por Jorge Ramírez era impagable (Gestión 15.12.2017).  Podría ser retirado  Por su parte, el integrante del Consejo de Defensa Jurídica del Estado, Pedro Angulo, informó que en caso de que el cálculo realizado por Ramírez esté mal hecho y afecte la colaboración con Odebrecht, este podría ser retirado de su cargo.  Si hay errores, entonces está claro que él ya estaría fuera del puesto, definitivamente, se alertó en radio Exitosa. Angulo insistió en que la colaboración con la empresa brasileña debe continuar, pese a los ilícitos que cometió. Es la única manera de tener elementos de juicio, dijo.  Finalmente, Víctor García Belaunde adelantó que el procurador será citado en marzo a la comisión Lava Jato, en donde deberá explicar la forma en que calculó el monto de la reparación civil.","gestion","30/01/2018"
"Nuevo Per presentará otra moción esta semana","Fuerza Popular sigue decidida a apoyar la vacancia de PPK. Vocero de Fuerza Popular, Daniel Salaverry, sostuvo que visitas de Barata a Kuczynski la complican más. Sheput negó que estos encuentros hayan devengado en beneficios para Odebrecht.  Valeria Mejía Saboya  Se avecina un nuevo pedido de vacancia presidencial. Esta vez impulsada desde la bancada de Nuevo Per. As lo señala Gestión su vocera, Tania Pariona.  Hoy (ayer) terminamos una reunión con la bancada para determinar el contenido que tendrá tres causales que sustentarán el pedido. Seguramente, daremos cuenta del documento entre mañana (hoy) y pasado mañana, revela este diario.  Las tres causales a las que hace referencia Pariona se san en el indulto ilegal a Alberto Fujimori, los actos de corrupción y las investigaciones develadas en medios, tiempo, la incapacidad en la gestión gubernamental, pues hay un desatención de demandas de la población.  Hace unas semanas, el Frente Amplio anunció que también pedirán la vacancia. No obstante, Pariona precisó que aún no les llega un documento formal.  Escenarios  Daniel Salaverry, vocero de Fuerza Popular, sostuvo que la situación del caso denuncia contra Pedro Pablo Kuczynski se complica aún más. Esto, luego de que un informe periodístico revelara que Jorge Barata, exrepresentante de Odebrecht en el país, visitó, al menos en cinco oportunidades a Kuczynski durante su etapa como ministro de Economía (ver otros días).  En esa línea, reiteró su apoyo aun pedido de vacancia basado en temas de corrupción. Sin embargo, subrayó que no lo harán con mociones que están sustentadas en temas políticos/ideológicos.  En este punto, Pariona dijo a este diario que espera que Fuerza Popular apoye su iniciativa, pero resaltó que no cambiarán las causales.  Para nosotros esos tres puntos son los motivos, insistió.  En tanto, los voceros naranjas Milagros Salazar y Héctor Becerril coincidieron con Salaverry.  PPK tuvo oportunidad de renunciar antes de llegar a Palacio. De haber dado un paso al costado, el Poder Judicial lo hubiese investigado, dio Salazar.  En la otra vereda  El oficialista Juan Sheput minimizó los encuentros entre Barata y PPK. La visita no significa que exista una consecuencia a favor del visitante (Barata), agregó. En ese sentido, recordó los 23 viajes entre Barata y Alan García y las 15 veces que lo visitó en Palacio de Gobierno.","gestion","30/01/2018"
"Gasto en pensiones complica más las finanzas públicas","Según la entidad, la situación se puede dar por la aprobación de una serie de medidas que incrementan precisamente el gasto en pensiones y salarios de los funcionarios públicos, los cuales tendrán un costo fiscal anual de aproximado de S/ 4,000 millones (5% del?). Entre las medidas que afectarán las finanzas públicas, el Consejo Fiscal destacó la ley que modifica el régimen de pensiones de policías y militares, con un costo anual mayor a los S/ 1,000 millones, estos no consideran una reapertura de la cédula viva o efecto de nivelación.  Así mismo, afirmó que en el presupuesto público del 2018, la partida remuneraciones incluye un incremento de S/ 3,000 millones respecto del presupuesto del 2017. Es por ello que el Consejo Fiscal pidi tanto al Congreso como al Gobierno que tomen en cuenta en las medidas, las metas de sostenibilidad fiscal.","gestion","30/01/2018"
"Para cumplir metas, los ingresos deben subir 5 puntos del PBI al año 2021","El Consejo Fiscal afirmó que para garantizar la consolidación fiscal planteada en el Marco Macroeconómico Multianual (MMM), y así llegar a un déficit de 1% del PBI al 2021, se requieren medidas tributarias que permitan incrementar los ingresos públicos en 5 puntos del PBI entre los años 2018 y 2021. Sin embargo, señaló que parte de las medidas que se anunciaron desde el Gobierno para incrementar esta recaudación no han estado dando los resultados esperados. Puso como ejemplo que según información de la Sunat, el régimen de repatriación de capitales generó ingresos por S/ 1,136 millones, que es S/ 1,358 millones menos de lo proyectado en el MMM. Para el Consejo Fiscal, el hecho de que se pueda deteriorar el espacio fiscal, incrementar la percepción de riesgo de los agentes financieros sobre la sostenibilidad de las finanzas públicas y con ello el riesgo de una rebaja de la calificación crediticia.","gestion","30/01/2018"
"Respuesta a las críticas: Quispe asegura que están trabajando para cumplir con la ejecución del monto destinado para el 2018","El jefe de la Autoridad para la Reconstrucción con Cambios afirmó que este año estarán en ejecución más de 3,700 proyectos y se realizarán unos 5,200 estudios de preinversión. Desde distintos sectores, tanto políticos como técnicos, se ha cuestionado el lento avance de los proyectos de la reconstrucción con cambios que lleva a cabo el Gobierno. Incluso, la semana anterior, el BBVA Research mencionó que este año no se lograrían ejecutar los US$ 2,000 millones previstos (S/ 7,000 millones), sino que el monto sería de solo US$ 1,200 millones. El jefe de la Autoridad para la Reconstrucción con Cambios (ARCC), Edgar Quispe, respondió a estas críticas y aseguró que vienen trabajando para que se cumpla con la ejecución del monto destinado para el 2018. Es importante dejar en claro que la autoridad estamos haciendo todos los esfuerzos y estamos pisando el acelerador para que esta reconstrucción con cambios pueda darse dentro de los tiempos previstos, dijo.","gestion","30/01/2018"
"Contratos de Transmisión Eléctrica en Alta Tensión descartan mayor impacto en tarifas por nuevas líneas","La puesta en marcha del proyecto de transmisión de 500 kilovoltios, que comprende líneas de alta tensión que cruzarán seis departamentos con una inversión de US$ 272 millones, no significará mayor impacto en las tarifas eléctricas en este año, afirmó Carlos Mario Caro, gerente general de ISA, Repsol Consorcio Transmantaro, quien se adjudicó el proyecto. Según explicó, cada US$ 100 millones invertidos en proyectos de transmisión eléctrica de este tipo significan un impacto de apenas 0.1% de incremento en las tarifas eléctricas a los usuarios finales. Así, dio a entender que, por este factor, la tarifa final deberá tener un ajuste en torno a 0.2%.","gestion","30/01/2018"
"Cooperación China–Perú: Construyendo ‘Una Franja y Una Ruta’","La economía china, que eleva calidad y rentabilidad, avanzó de forma estable y promisoria en el camino del incremento de la alta calidad y contribuirá a la promoción del desarrollo de la economía mundial, ofreciendo más oportunidades a los países latinoamericanos, incluido el Perú. Sobre la base de su crecimiento en años consecutivos, el volumen de comercio de ambas partes logró romper la barrera de US$ 20,000 millones, marcando un hito en la historia, con un aumento de 30.2%. De los cuales 13,190 millones representan las exportaciones peruanas a China, con un aumento de 39%. China se mantiene como el primer socio comercial del Perú, el primer país destino de exportaciones y el primer origen de importaciones, siendo responsable de un cuarto del total del comercio exterior del Perú. Asimismo, la inversión china en el Perú es próspera. Más de 170 empresas chinas invierten en total más de US$ 18,000 millones y actualmente se está formando la tercera oleada de inversiones de miles de millones de dólares.","gestion","30/01/2018"
"ARGENTINA SAN MIGUEL INICIA ENVÍOS DE UVA DE MESA A EE.UU. DESDE PERÚ","Tras la reciente adquisición de Agrícola Hoja Redonda, la argentina San Miguel anunció el comienzo de sus exportaciones de uvas de mesa a EE.UU. desde el Perú. Así, los primeros embarques ya barcaron a Filadelfia, desde donde son distribuidas a grandes cadenas de supermercados del país norteamericano, report EFE.  Con la compra de la agroindustrial peruana, San Miguel empezó a producir palta y uvas de mesa de variedades modernas, además de mandarinas que complementan su oferta de cítricos.  En esta temporada, acompaña espera exportar 2,000 toneladas de uva de mesa.  En la sa acumula 9,122 ha de plantaciones en cuatro países (Argentina, Uruguay, Sudáfrica y el Perú). La adquisición de Hoja Redonda le permitió incorporar 1,708 ha de tierras.","gestion","30/01/2018"
"CAMBIOS EN AMÉRICA TELEVISIÓN","Desde el 11 de abril se inicia un cambio en el manejo de Compañía Peruana de Radiodifusión S.A. (América Televisión). Así, el directorio acord nombrar a Pablo Massi Napoli como próximo gerente general, mientras que Eric Jurgensen Flores, actual gerente general desde hace 15 años, permanecerá en dicha posición hasta el 31 de marzo, para luego asumir la labor y responsabilidad de asesor de contenidos y Programación. Pablo Massi se ha desempeñado en los últimos años como gerente comercial del canal.","gestion","30/01/2018"
"PIÑATURAS ISÁVAL PREPARA NUEVOS PRODUCTOS","Pinturas Isaval de España, con presencia en el Perú desde el 2013, se prepara para realizar nuevos lanzamientos en los próximos meses y consolidarse como empresa fabricante de productos especializados y servicio integral, ya que la idea es tener en su portafolio productos para preparar la superficie antes de pintarla.  El Perú ha sido su primera operación fuera de España y su plan ha incluido la llegada a provincias del norte y sur, además de tener un almacén en Lima.","gestion","30/01/2018"
"LA PRIMERA EDICIÓN DEL SUPLEMENTO MINERA SALE MAÑANA","La primera edición del suplemento Minería sale mañana con un informe sobre los nuevos mecanismos de prevención ante actos de corrupción en el sector. Buenaventura, Cerro Verde, Southern y Grupo México revelan sus nuevos códigos de ética.  Además, hay un análisis sobre los planes explosivos del sector y su nueva mirada ambiental, así como los proyectos de cobre a observar en este 2018.","gestion","30/01/2018"
