"headline","content","newspaper","date"
"En el 2018","Consumo de productos y mayor valor y menos promociones marcan pauta  Gestión consultó a los especialistas de reconocidas consultoras sobre el panorama del consumo en el 2018.  1. ¿Qué tendencias de consumo prevén que se verán en el 2018? 2. ¿Las empresas seguirán priorizando las ofertas y promociones? 3. ¿Cómo se comportarán los canales de venta?  Rolando Arellano Cueva, presidente de Arellano Marketing Worldpanel  Francisco Luna, country manager de Kantar  Consumo se recuperará en todos los sectores  1. A pesar de los problemas políticos, este año será de recuperación del consumo en todos los sectores, pero relativamente más en productos de costo alto o de largo período de pago. Esto debe impulsar la compra de viviendas, especialmente de departamentos de precio accesible para los sectores mayoritarios.  Lo mismo se ver en el Sector automotor, aunque ah ya empezamos a ver que el mayor trozo está empezando a ser un freno para la compra de vehículos, sobre todo en los jóvenes.  2. Se seguirá invirtiendo en esos estímulos porque son los más fáciles de hacer, pero no los más efectivos, por lo que comenzaremos a ver sectores que en conjunto van a entender que el abuso de las promociones afecta a todos e insistirán menos en su uso. Por el contrario, seguirá creciendo la inversión en publicidad personalizada y BTL, para generar con ellas ventas además de creación de valor para las marcas.  De hecho, algunos sectores empezarán a ver que las estrategias de creación y mantenimiento de promociones u ofrecimientos de productos basándose en prueba-error sistematizado son muy peligrosas para las utilidades y para la reputación de las marcas.  3. Aparecerá mucho más oferta de canales especializados, y crecerá el número de tiendas de conveniencia, pero las bodegas seguirán siendo el más importante canal para el consumo masivo. Igualmente las tiendas por departamento se van a empezar a defender mejor de las fast fashion, adaptando una oferta de moda abordable.  La venta por internet crecerá fuertemente en términos relativos debido a que hay mayor oferta en ese canal, pero siempre tendrá preferencia la compra física. Pero la gran tendencia será el crecimiento del delivery en todos los sectores.","gestion","02/01/2018"
"Exportación de arándanos y palta","Entre diciembre de 2016 y octubre de 2017, se crearon 750.000 puestos en el sector agroexportador, creciendo en 8%. En cuanto a áreas dedicadas a arándanos, la consultora estima que en el país se cuentan con 5,000 hectáreas (ha) principalmente en Ica, Cañete, Chincha-Arequipa, y este año crecerán en 50%. Otro de los productos que destacará este año, señala Ricardo Polis, es la palta, ya que Perú se está convirtiendo en el principal proveedor de la variedad hass. Según Terra Business, actualmente hay en el país 40,000 ha plantadas de paltas, de las cuales, 28,500 están de la variedad hass. Este año se plantarán 1,500 ha más.","gestion","02/01/2018"
"Retos del año","Teniendo en cuenta que el Perú es ya un proveedor consolidado en el negocio global de frutas, Federico Beltrán cree que tiene el desafío no solo de incrementar sus niveles de competitividad en calidad y costos, sino de conseguir diferenciación en los mercados, para lo cual es clave el acceso a la genética. Por su parte, Ricardo Polis recomienda a las empresas que para aprovechar la ola de crecimiento de venta al exterior, entiendan que los mercados son finitos y, en esa línea, vean las tendencias y apuesten por el tipo de producto que responda a las demandas de los consumidores.","gestion","02/01/2018"
"Entrevista Juan José Calle, gerente general de Jockey Plaza","El 2018 será un año de crecimiento para los centros comerciales, pero moderado. El también experto en retail ve con optimismo el nuevo año para el sector. Las marcas seguirán viniendo y las ampliaciones continuarán, a la par que el mercado de lujo se seguirá en avance con la misma velocidad de hoy, ingresando una o dos marcas al año. Durante los últimos años hemos visto que la fortaleza del sector ha resistido la turbulencia interna y externa. Esperamos en el 2018 alcanzar un crecimiento de alrededor del 5%.","gestion","02/01/2018"
"Hidrocarburos","Para este año, el sector de hidrocarburos dinamizará actividades en estudios de impacto ambiental con miras a futuras explotaciones en lotes de la selva central y sur. En el caso de Frontera Energy, la expectativa es que para el 2018 se realicen más inversiones en el lote Z-1 (Madre de Dios) y espera aumentar sus volúmenes de producción en el lote 192 tras su reinicio de operaciones en diciembre pasado.","gestion","02/01/2018"
"Proyectos solares Rubí e Intipampa aumentan oferta en electricidad","NA","gestion","02/01/2018"
"MANDATARIO DEBE RESPONDER POR SUS SUPUESTOS VÍNCULOS CON ODEBRECHT","PPK declarar ante la comisión Lava Jato antes del 15 de enero Mulder arma que aún falta debatir si se incluye al jefe de Estado como investigado. Dice que testimonio de Odebrecht no cambia las pesquisas. El legislador aprista y miembro de la comisión Lava Jato, Mauricio Mulder, indicó que antes de la quincena de enero, el presidente Pedro Pablo Kuczynski (PPK) rendirá su descargo como testigo en la comisión Lava Jato por el caso Odebrecht. Diálogo con Gestión, señaló que hasta el momento, no ha recibido la notificación de la presidenta del grupo de trabajo, Rosa Bartra, pero estimó que para esa fecha ya tendrían que ir a Palacio. Todo hay que reprogramar. A partir del tema de la vacancia, hay necesidad de reestructurar el cuadro de las citaciones, comentó. Rosa Bartra reveló que Odebrecht pagó US$ 782,207 a Westfield Capital, la empresa unipersonal de Kuczynski.","gestion","02/01/2018"
"SOBRE CUENTAS BANCARIAS","Andorra entregó el 80% de información del caso Odebrecht al Perú El jefe de la Unidad de Operación Judicial Internacional y Extradiciones de la Fiscalía, Alonso Peña, informó que el Principado de Andorra atendió en forma positiva el 80% de los pedidos de información solicitados por el Per relacionados con el caso Odebrecht. El Ministerio Público formuló esos pedidos para obtener información bancaria de los investigados, así como se gestionó el congelamiento de sus cuentas en dicho país. Ha sido formidable el trabajo a cargo que no tenemos ningún tratado ni acuerdo de mutuo reconocimiento judicial (ni acuerdo de extradición) pero se han invocado acuerdos internacionales, indicó al programa Sin Reserva. El equipo especial que investiga el caso Lava Jato viene rastreando, en Andorra, depósitos de Odebrecht por US$ 15 millones en coimas a empresarios y altos funcionarios del Perú, como Miguel Atala, expresidente de Petroperú, Jorge Cuba, Gabriel Prado y Alonso Peña Cabrera. En espera Peña Cabrera se alienta que, en total, se gestionaron 1,873 asistencias judiciales durante el 2017, de las cuales, más de 700 correspondieron a asistencias activas. Además, se hizo el trámite de extradiciones en 285 casos y 132 peticiones de lado de condenados extranjeros a sus países de origen. Pese a las renuncias que se produjeron en su grupo de trabajo, el congresista de Fuerza Popular, Juan Carlos Gonzales, no piensa dejar la presidencia de la Comisión de Ética. No es el momento político adecuado para renunciar, dijo a El Comercio.pe. En cuanto a los casos pendientes, Gonzales dijo que, por el momento, la comisión no sesionará y que esperará que el grupo se complete.","gestion","02/01/2018"
"TENDENCIAS","Más allá de la playa: ocho prendas que se impondrán este verano Bodys, carteras de mimbre, polos con mensajes. Maxi aretes y zapatos mules. Estos se cuentan entre algunos de los elementos femeninos que se usarán más esta temporada, según fashion bloggers. SANDRA VARGAS sandra vargas@diariogestion.com.pe De La dupla verano – moda no se restringe a las playas. Más allá de las ropas de baño y los pareos, destacan otras prendas de vestir para mujeres que se volverán tendencia esta temporada, sea en la oficina o en una tarde de relajo. Hombros al aire En polos, blusas o vestidos, con uno o dos hombros, en una o varias capas, el corte ‘out shoulders’ se pusieron en el público femenino todo el 2017. Todo indica que la tendencia continuará durante el verano del 2018. Para Vanessa Rodríguez, fashion blogger de La Vida de Serendipity, esta es una de las prendas más favorecedoras para las mujeres. Nosotras no tememos mostrar esta parte del cuerpo, lo que sí puede pasar con la cintura, por ejemplo. Además, es una prenda que se luce bien en todos lados, como en una reunión o un casual Friday en la oficina. Bodys o enterizos Estos se adaptan a todo tipo de cuerpo y cualquier ocasión, como una reunión de trabajo o fiesta en la playa. Los bodys se han convertido en un ‘must have’ de las mujeres, especialmente jóvenes, por lo que esta temporada seguirán siendo solicitados. Jane Jaramillo, fashion blogger de Estilo Zas, comenta que los enterizos tienen bastante tiempo en el Perú, incluso aquellos de manga larga, que a pesar del calor siguen usándose. Quedan muy bien con jeans, pantalones de otras texturas, palazzos. Por lo general, con prendas inferiores sueltas y que tengan movimiento para que contrasten bien con el body. Así mismo, asegura que un blazer delgado es el complemento ideal si se quiere lucir dicha prenda en un evento más formal. Palabras en las prendas Desde mensajes inspiradores hasta frases de personajes populares, las palabras se han apoderado de la imagen de diferentes prendas, especialmente de polos urbanos. Talia Echecopar, del blog AS&Lifestyle, cuenta que está tendencia se ve incluso en sandalias. Para ella, la gran acogida de las frases en diferentes prendas se debe a que las personas ahora buscan mayor personalización en su outfit. Algunas buscan algo que las represente, como frases feministas. Otras personas simplemente escogen frases porque les gusta la tipografía, sostiene. Zapatos sin tacones Los mules, o zapatos sin tacones, están empezando a captar a un sector femenino amante de la moda, sean con o sin taco. Este calzado, que fue tendencia en la década de los años 90 como parte de un outfit más formal, hoy se adapta a cualquier ocasión, de acuerdo a las prendas que lo acompañen. Por ejemplo, para Rodríguez, los mules se lucen mejor con pantalones. Me encanta cómo se ven con capris, aunque yo insisto también con vestido falda sencilla. Carteras diferentes Al inicio, los cestos de mimbre se empleaban para hacer compras. No obstante, la moda llevó este accesorio a las pasarelas. Desde entonces, las carteras de mimbre forman parte de los armarios femeninos. Jaramillo recuerda que, si bien al inicio se impusieron como bolsos para la playa, hoy se usan también para un día cualquiera. Pueden ser maxis hasta minis. Y, para que resulten más formales, muchas cuentan con asas de cuero y detalles metálicos. Se ven muy bien. Sombreros de ala ancha El impacto de los rayos solares empuja a todos a buscar nuevas medidas de protección. Los sombreros de ala ancha se han convertido así en una prenda solicitada, y este verano también se replicará la corriente. Sin embargo, para Echecopar, esta prenda va más allá del glamour: Es importante buscar aquellos sombreros que más allá de verse lindos y dar sombra, tengan protección UV. Ya algunas tiendas lo ofrecen. Añade además que se pueden usar tanto en la playa como en el campo. Gafas fuera de lo común Marcos de colores, texturas variadas y formas extravagantes. Los lentes de sol han dejado de ser solo una necesidad: ahora también añaden un plus al outfit. Sin embargo, para la blogger de La Vida de Serendipity, esta será una de las tendencias más tímidas este verano, pues aún no muchas marcas se atreven a ofrecer modelos extravagantes. De todas formas, creo que la peruana sí se atreve a usarlos modelos diferentes. Maxi aretes Los aretes grandes se usan indistintamente a las estaciones, aunque en verano se lucirán más al aportar un toque de frescura y sensualidad. Para mí, la mejor forma de llevarlos es con el cabello suelto. Así, tengas el tipo de rostro que tengas, se verán bien, puntualiza Echecopar.","gestion","02/01/2018"
"Opinión personal.","(*) Opinión personal.  Keiko Sofía definirá el mapa político y el comportamiento de los principales actores. No parece racional que Keiko persista en el rumbo de colisión con su hermano y con el Gobierno. Con Alberto suelto en plaza, la bancada fujimorista seguir trasvasándose hacia la facción antichavista. Recordemos que hace unos meses 23 congresistas de Fuerza Popular firmaron una carta rogándole a la líder misericordia frente a Kenji. Y aún entre los que no firmaron, varios congresistas -como por ejemplo Luz -, sufrieron un remezón interno, de difícil pronóstico, si se les obligara a elegir entre la hija y el padre.  Pero no se puede descartar tal opción. A veces la ira nubla la razón, como fue el caso con la vacancia presidencial. Aún si PPK hubiese sido vacado, el resultado más probable hubiese sido un Vizcarra. Fuerza Popular retomaría una oposición más fuerte, pues PPK estaría impedido de disolver el Congreso, en el último año de su mandato. En segunda vuelta electoral, Fuerza Popular dificultamente repetiría 73 escaños. Para Keiko, era un juego de perder-perder. A veces, decía, la ira nubla la razón, como fue el caso con la vacancia presidencial.  Finalmente, la alternativa de la reconciliación con el padre y el hermano suena como la más probable. En esa negociación, Keiko quisiera lograr un compromiso para asegurar su candidatura en el 2021, y que Kenji acepte postergar sus aspiraciones hasta el 2026. El Ejecutivo designará un gabinete conversador, a cambio de una tregua. En el 2020, nada le garantiza a uno de sus miembros que los arreglos de hoy en día, sean los compromisos respetados de mañana.","gestion","02/01/2018"
"Opinión","Julio Miguel Graña Consultor en desarrollo económico  El dinero es una fuente universal de corrupción. Podemos verla alrededor del mundo. Incluso quienes lucían aureolas de moralidad fueron calificados por los Pandora Papers que dieron sus cuentas secretas, algunas de miles de millones de dólares. Esos efectos del dinero no son aquí una excepción. Además del robo de dinero con o sin violencia, las estafas o las coimas de todo tipo y a todo nivel, tenemos otro fenómeno en lo que aquí somos ‘originales’. Veamos a nuestro derredor. Frente a algún problema de toda índole, que nos afecte, o que afecte a otros a quienes nos gustaría ayudar, teniendo que ver directa o indirectamente con gentes de nuestro entorno, micro o macro. Existe entre nosotros el hábito, civilizado por excepción, de expresarse libremente? No mira la gente de costado cuando se busca de esta un pronunciamiento? O, ante la insistencia, no nos responden como única respuesta: ‘cosa de blancos’?  Si eso es así, ¿por qué sucedería? Sencillamente porque en nuestra vida social o ‘ciudadana’ lo que prima es, para el caso, una sacrosanta institución llamada ‘clan’. Esas cuatro letras, creemos, lo explicarán todo (dejando mo)  El clan es un grupo manejado por un caudillo. Este, elemental, debe poseer cualidades de liderazgo, solo cualidades; que le permiten ‘apoderarse’ del grupo gracias a gente que la pone a su servicio, incondicional, mediante prebendas. Al conjunto se le reconoce como ‘cúpula’, y estas cúpulas existen en casi todas nuestras instituciones. Ahora bien, el que esto se dé en nuestra política trae como resultado el más nocivo daño o que puede ocasionarnos, evicamos ‘civilizando’: el que la gente se aleje de la política. Pues, como resulta intimidada por la militancia de los clanes, que en este caso muchas veces recurren a nuestras populares ‘portátiles’, solo puede optar por dar un paso al costado. Por algo, las elecciones en el Perú son obligatorias! Pues quienes hacen las leyes, por más estados que sean que parezcan, en materia educativa o cultural, saben perfectamente que si nuestras elecciones fueran voluntarias, la concurrencia que asistiría a votar seria, no digo mínima, sino insignificante.  Si lo dicho no es así, conocen algún ‘derecho’ que sea de ejercicio ‘obligatorio’? Este debe ser el único país en el mundo en que existe un ‘derecho’ ciudadano de ejercicio ‘obligatorio’.  Esta estructura política-social de nuestro querido país hace que la gente deje de lado la política y se dedique de lleno a lo que debería ser el número uno en sus prioridades: velar por el futuro y el progreso del país. Por eso también nuestros ‘partidos’ en lugar de nombrar sus programas y sus planes de gobierno bautizan sus campañas con el nombre y la figura de sus caudillos, incluyendo fotos y siglas de sus nombres, a lo que llaman ‘partidos’ políticos para participar en elecciones y acceder al poder, consiguiendo lo más importante de su esfuerzo. ¿Qué será? (Adivinanza).  Consecuencia: ¿cuánta cosa puede esperarse entonces de un país manejado por caudillos que son ‘corruptos’ desde el momento que se erigieron como tales. Y, encima, para colmo de males, tenemos que aceptar la burla de los candidatos perdedores (caudillos también): ‘¿Qué se quejan si ustedes los eligieron?’  Insólitos usos y abusos de algunos autores  Contenido exclusivo de la edición impresa  ‘Homo & Depósito Legal en la editorial del Perú’  N° 2007–02637  Escribanos: gestion2diario@gestion.com.pe  Sensatez y sentido común  En cuanto a seguridad, en cualquier ámbito de la ciudad, incluyendo nuestro domicilio, está claro que el riesgo es distinto de unas personas a otras, pero hay recomendaciones generales que todos deberíamos tener en cuenta: el perfil bajo, el no ser rutinarios, el no hablar temas sensibles en lugares públicos, el cerrar siempre bien nuestras puertas y ventanas, conocer nuestros riesgos y vulnerabilidades, todo ello... aplicar el sentido común si vivimos en una urbe como Lima.  En nuestra ciudad capital viven más de ocho millones y medio de habitantes, donde los accidentes de tránsito y los delitos son parte de la cotidianidad. Lo que debemos hacer es trabajar para que el número y frecuencia de estos sean los menores posibles. Sabemos perfectamente que hay problemas, como respuesta del Estado frente a estos fenómenos. Conocemos que la seguridad pública y la justicia pasan por serios problemas en sus instituciones. Es cierto que tenemos un sistema penitenciario casi colapsado. Por todo ello, la importancia de que la sociedad en su conjunto, todas las clases sociales, tomen conciencia de la importancia de ser parte activa en evitar los accidentes de tránsito y delitos, de que no se deben trabajar solo los efectos sino también las causas. Por todo ello, los invito a tomar conciencia y, si fuera el caso, a cambiar la actitud.  César Cruz Anderson  apmsecaso@gmail.com  Escrito por César Cruz Anderson  La pregunta de hoy:  ¿Está de acuerdo con que el juez Richard Concepción Carhuancho sea excluido del caso Odebrecht?  No estoy de acuerdo, ha demostrado ser imparcial. Profesionales así necesita el país, caiga quien caiga. Estoy de acuerdo en que tiene con las investigaciones que tiene pendientes.  Mariela Chafloque  facebook/marielachafloque  La pregunta de mañana:  No. Es el único al que no le ha temblado la mano al momento de impartir justicia. Los ciudadanos lo vemos como alguien imparcial, para quien la justicia es igual para todos.  Benito Casas Valdemar  facebook/benito.casas.valdemar  El nuevo Gabinete debería estar integrado por todas las fuerzas policiales?","gestion","02/01/2018"
"Finanzas","Planes  Banco Azteca apunta a incursionar en hipotecas y créditos vehiculares  Entidad financiera también potenciar préstamos con tarjetas de crédito y diseñar una oferta específica de financiamiento para mipymes. Abrir 14 sucursales en el 2018.  Elizabeth García  entrevista@gestion.com.pe  Con casi 10 años en el mercado peruano, Banco Azteca tiene entre sus planes ampliar el abanico de productos sin dejar de enfocarse en su público objetivo: las personas de menores ingresos. As, el banco de origen mexicano incursionará en créditos vehiculares e hipotecarios, adelantó a Gestión Alejandro Valenzuela, director general de la entidad.  ‘Queremos crear una oferta más completa, buscando incursionar en plazos más amplios, como puede ser un crédito vehicular para autos de segundo uso y el crédito para viviendas’, expresó.  Para ello, el banco analiza a detalle los tipos de productos que calzan mejor con su nicho de mercado, es decir, los sectores populares. A la fecha, Azteca maneja créditos de consumo en su modalidad de revolvente y no revolvente, con una cartera de S/ 381.7 millones, según la Superintendencia de Banca, Seguros y AFP (SBS).  Valenzuela explicó que su modelo de negocio, aplicado también en México y Centroamérica, ha ido desde otorgar un préstamo con prenda, que es como iniciaron al cliente recién bancarizado, hasta un crédito de consumo sin garantía. En esa línea de crecimiento, ha sido vital la participación de las tiendas Elektra –del mismo grupo que Azteca-, subrayó. Elektra, que tiene 19 años en el país, empez otorgando créditos para la compra de electrodoméstico u otros productos, un modelo de negocio con el que ha logrado atender a un sector que usualmente, sin financiamiento, no accede a esos productos, dijo el ejecutivo.  Esta estrategia permitió un buen ritmo de bancarización. ‘De los 1.5 millones de clientes que tenemos, para el 70% somos su primera experiencia bancaria’, destacó.  Hacia adelante, el banco busca seguir en esta línea de negocio, pues tiene sucursales dentro de estas tiendas, pero también quiere abrir oficinas propias y aumentar la presencia con sucursales en tiendas de terceros, detalló.  Las tiendas Elektra, en tanto, se enfocarán en remodelaciones y no en nuevas aperturas. Asimismo, el banco potenciará su negocio de tarjetas de crédito, aunque cuidando de no sobre endeudar a los clientes.  HACIA LO DIGITAL  Busca ofrecer depósitos 100% online  La transformación digital no escapa a los planes del banco, pues tiene certeza de que la tecnología cambiar las reglas de juego en el sistema financiero, dijo Valenzuela. Proyectó que en el 2018, el banco abrir 14 sucursales, pasando de 131 a 144.  Las cifras  534 millones de soles suman los activos del Banco Azteca en Perú.  Millones de soles suman las ganancias netas del banco en noviembre del 2017.","gestion","02/01/2018"
"Evalúa el EIA por el desarrollo del campo petrolero Bretaña Norte, en Loreto.","La chilena GeoPark espera para el 2018 obtener luz verde al estudio de impacto ambiental en el lote 64 (Situche), ubicado en el departamento de Loreto, cercano a la frontera con Ecuador.  Para el caso de la petrolera China National Petroleum Corporation en lo que ponde a exploración en el te 58 (Cusco), se está a la espera de la aprobación de su estudio de impacto ambiental, con miras a producción a partir del 2021.","gestion","02/01/2018"
"Refinado y gas natural","En R–1apa (La Pampilla), se tendrá una nueva planta de gasolinas programarse para setiembre mo parte del proyecto de expansión y renado RLP –21. Y en transporte de gas natural, la española Gas Fenosa impulsará la distribución en ciudades del sur como Arequipa, Moquegua, Tacna e Ilo; mientras que la colombiana Promgas (a través de Quavii), abastecerá la costa norte del país, en Trujillo, casmayo, Chiclayo, Lambayeque, Chimbote, Huaraz y Cajamarca.","gestion","02/01/2018"
"Proyectos solares Rubé Intipampa aumentan oferta en electricidad","El mercado eléctrico se ver comprometido por la brecha de oferta de energía existente ante la escasez de nuevos proyectos mineros, alta competencia y bajos precios de energía. En iniciativas de generación eléctrica renovable, Enel Green Power comenzará a operar el proyecto solar Rub (Moquegua) para este año, que tendrá una capacidad de 180 megavatios. De otro lado, la francesa Engie prevé operar el proyecto solar Intipampa (Moquegua) para el próximo Lebrero.","gestion","02/01/2018"
"Generadoras","En el caso de las centrales térmicas, Termochilca v iniciará la operación comercial en las instalaciones de ciclo combinado en sus instalaciones en Chilca para abril de este año. En el caso de las hidroeléctricas, el consorcio chino-turco HydroGlobal comenzará a construir el proyecto San Gabán II en Puno, de USD 500 millones de inversión.","gestion","02/01/2018"
"Transmisión","En proyectos de transmisión, se debe instalar el enlace de transmisión de 500 Kv La Niña-Piura, para reforzar la transmisión en la zona norte del país (Piura, Talara y Lambayeque) con presupuesto de USD 132 millones; además de la línea Piura-Nueva-Puno este.","gestion","02/01/2018"
"Solo un postor en subasta","A pesar de que la Federación Peruana de Fútbol (FPF) planteó un acuerdo para invertir en la mejora del Estadio Unión, la municipalidad de Barranco licitó la recepción de propuestas económicas para la concesión de dicha infraestructura deportiva. Solo Mega Eventos Deportivos SAC se presentó para entregar el sobre con su puja para obtener la administración del espacio público de 26,000 m² durante 25 años, y fue declarada apta para participar. Ahora, se deberá esperar hasta el 5 de enero para abrir el sobre y conocer su oferta de inversión.","gestion","02/01/2018"
"La venganza del cliente","Algunas empresas, en su afán de lograr una mayor rentabilidad en el corto plazo, abusan de sus clientes de valor, ya sea a través de un mal servicio, una disminución de la calidad u otras formas, sin tener en cuenta las consecuencias que estas acciones pueden generar en el largo plazo. Esto ocurre especialmente en mercados donde hay pocas opciones de compra o donde un competidor tiene una clara posición de dominio del mercado. En esta época de clientes empoderados, una campaña de desprestigio en redes sociales puede llegar a tener consecuencias insospechadas.","gestion","02/01/2018"
"Planes 2018 en salud","Sanitas Per EPS, parte de la española organización Sanitas Internacional, invertirá US$ 10 millones en su propia red de salud hacia el 2019, puesto que actualmente atiende con infraestructura de terceros. Para ello, puede optar por ir en sociedad con otra empresa, construir desde cero o asociarse con clínicas o centros médicos que ya existen. Hoy, Sanitas tiene dos centros médicos en camino, los cuales estarán en Lima y Piura, y este año deberían pensar en Chiclayo, Trujillo, Arequipa o Cusco.","gestion","02/01/2018"
"Calzado Industrial Ampliar portafolio","Industrias Manrque, dedicada a la fabricación de calzado industrial, podría volver a producir zapatos para el segmento infantil debido a la baja rotación del producto. Esta alianza permitirá a la empresa crecer un 10% y alcanzar una facturación cercana a los S/ 30 millones. La compañía está desarmando dos nuevas líneas: botas altas y calzado para climas extremos. Produce 1,500 pares de calzado al día y pasaría a casi 2,000 pares.","gestion","02/01/2018"
"KFC Abre restaurante en Mall del Sur","Debido a la mayor demanda, la marca del Grupo losi, KFC, abrió recientemente un restaurante en el centro comercial Mall del Sur en San Juan de Miraflores. Este nuevo local en formato de restaurante se ubica en el cuarto nivel del mall en la zona destinada para este tipo de comercio. Este lugar se suma al que ya tiene dentro del patio de comidas del mismo centro comercial.","gestion","02/01/2018"
"Rentabilidad de fondos de aliados de AFP es la mayor de últimos 7 años","Fondo 3 reportó el mayor rendimiento en el 2017 (13.42%), seguido del fondo 2, donde está el mayor número de aliados, que ganó 13%. Fondo de pensiones creció en S/ 1 8,963 millones, el mayor monto anual desde el 2009.  MARCO ALVA PINO  marco .)leamnogesmn (am De 512017 terminó con una buena noticia para los más de 6.5 millones de aliados al Sistema Privado de Pensiones (SPP). Pese a las dificultades que enfrentó el país el año pasado, los 16 fondos de pensiones administrados por las cuatro AFP que operan en el país consiguieron rendimientos récord.  En un contexto de recuperación de la economía global, el fondo de las AFP tipo 3, el más arriesgado, fue el de mayores desempeño en el año. Este fondo rindió, en promedio, 13.42% (al 26 de diciembre), su mayor retorno anual desde el 2010, según datos de Economática.  El fondo 2, de riesgo moderado y donde está el 91% de los afiliados a las AFP, obtuvo una rentabilidad de 13%, también la más alta de los últimos siete años.  En cambio, el rendimiento promedio del fondo 1, de menor riesgo, fue de 9.93%, solo superado por el registrado en el 2012 (12.78%). Por su parte, el fondo 0, obligatorio para los afiliados próximos a jubilarse, redituó 4.68%.","gestion","02/01/2018"
"Lo que se viene","En empresas. Los representantes de las AFP en las empresas en que invierten deberán informar al directorio de las mismas sobre cualquier hecho que pueda afectar el gobierno corporativo de los emisores. Según una norma aprobada por la SBS, las AFP deben someter al directorio de las empresas donde participan las aclaraciones que estime necesarias.","gestion","02/01/2018"
"Proyecciones Destaque 3","Fondo liderará retornos en el 2018 por buen desempeño de mercados de acciones. Buenas perspectivas para el fondo 3 se sustentan en proyecciones más favorables para las acciones que para bonos en el presente año, señalan AFP. Ruido político solo tendrá impacto temporal.  MARCO ALVA PINO  mamo alvamanogesuon (om pe En este 2018, las acciones tenderán a tener un mejor desempeño que los bonos con lo cual el fondo 3 (le … AM y que invierte principalmente en renta variable internacional), se mantendrá como el de mejor desempeño, tal como ocurrió el año pasado, estiman gerentes de AFP.  La situación va a ser parecida, hay perspectivas mucho mejores para la renta variable que para renta fija, estimó Diego Marrero, gerente de inversiones de AFP Habitat. Considera que los bonos ya ganaron a su techo y su movimiento estará más pegado a 16% en el presente año.  Considerando las mejores expectativas sobre el crecimiento mundial, los rendimientos de las acciones volverán a favorecer el desempeño del fondo 3 de las AFP, añadió.  Sin sorpresas  scar Corpa ncho, gerente de Renta Variable de Prima AFP, coincidi en esta proyección, pero matizó que los rendimientos serán más tenues este año.  No esperamos retornos bajos, aunque tampoco remos rendimientos significativamente altos como los de los últimos dos años, manifestó.  Para el fondo 3, sí creo que podemos esperar retornos superiores al 8% este año; pero no vamos a tener casi un 15% como hemos visto en el 2017, dijo Marrero.  Además, para que se den estos resultados no deberían ocurrir sorpresas negativas ni a nivel global ni en el plano local, señaló Julio Villavicencio, gerente de renta variable de AFP Integra.  Fed  Esto implica que la Fed de EE.UU. y otros bancos centrales de las principales economías seguirán haciendo su política monetaria constructiva, que no sorprenderá a los mercados, que las políticas de Donald Trump no alterarán de manera negativa la economía global y que los precios de los metales se mantengan altos, sostuvo Villavicencio.  Ruido político  Los entrevistados estimaron que el ruido político local podría afectar en algo el rendimiento de los fondos, aunque será un impacto temporal. La diversificación internacional de los portafolios de las AFP y la cada vez menor inversión en la bolsa local, en términos proporcionales, permitirán atenuar el efecto negativo de eventuales crisis políticas, dijeron.","gestion","02/01/2018"
"Megaproyectos en camino","Minera y concesiones salen a dinamizar inversión privada en 2018. Inyección de capital privado por US$ 39,500 millones se registraría en el 2018. Confianza empresarial se mantenía en nivel alto. Gobierno adjudicó a iniciativas por más de US$ 10,000 millones durante el año.  JOSIMAR cunon JIMENEZ  asumirá (0ndordlanogesuon com pe Cuando el 2017 comenzó con el impulso del Gobierno entrante por desatascar proyectos y la confianza empresarial registró el mayor nivel en 16 años, el Banco Central de Reserva (BCR) supuso que la inversión privada crecería 5%, luego de tres años negativos.  Sin embargo, no pasaron muchas semanas para que El Niño costero y el escándalo de corrupción de Odebrecht empezaran a desinflar las expectativas. Así, al cierre del año, la inversión de las empresas apenas creció 0.6%.  Ya aunque tal resultado dista de ser alentador, la entidad monetaria sostuvo que este ligero repunte ya es una señal de una mayor recuperación en los próximos meses.  En octubre, las ventas de bienes de capital trajeron crecimiento y las expectativas de órdenes de compra a tres meses se elevaron por cuarto mes consecutivo, anotó en su último reporte de inflación.  Asimismo, el Ministerio de Energía y Minas prevé que las inversiones mineras llegarán a US$ 10,000 millones el 2018, incluyendo tres o cuatro proyectos; y Scotiabank elevó de 5% a 12% su estimado de crecimiento de inversión minera en el Perú.  En tanto, en diciembre, la confianza empresarial se mantenía en el nivel más alto de los últimos dos años (76 puntos a 12 meses).  Bajo dicho escenario, el BCR mejoró su expectativa de crecimiento de la inversión privada de 5.3% a 5%, lo que significaría alcanzar los US$ 39,500 millones el 2018, de los cuales US$ 34,400 millones corresponden a inversión no minera.  No obstante, también existe la interrogante sobre si el ruido político más reciente a Alberto Fujimori afectará la inversión o si el presidente Pedro Pablo Kuczynski logra avanzar una real reconciliación, generando un mejor clima para invertir.  Avanzan las concesiones  Después de la minería, la infraestructura concentra el segundo mayor volumen de inversiones privadas anunciadas para el período 2018-2019, con 24 iniciativas por más de US$ 4,000 millones que comprenden principalmente concesiones.  El BCR refirió que se iniciarán las obras de ampliación del Aeropuerto Internacional Jorge Chávez en el 2018, con una inversión de US$ 1,500 millones en un periodo de cinco años.  Asimismo, citó a la Línea 2 del Metro de Lima, que registra un 19.3% de avance y tiene aprobados los estudios de ingeniería de la primera etapa.","gestion","02/01/2018"
