"headline","content","newspaper","date"
"PERFUME INVICTUS","Paco Rabanne sorprende con esta deliciosa fragancia amaderada y acutica, con notas de toronja, laurel y pachuli, ideal para ese pap triunfador, elegante y rebelde. Viene en presentación de 100 ml. Precio: S/.299. En Saga Falabella.","publimetro","12/06/2014"
"RELÓJ BMW","La leyenda automotriz BMW sabe cómo engañar a los hombres. Esta vez, nos presenta este hermoso reloj cronógrafo de la línea LifeStyle, que incluye un cristal mineral antiarañazos y un mecanismo preciso de cuarzo suizo. Además, es sumergible hasta 10 ATM (unos 100 metros bajo el agua) y su correa es de acero inoxidable. Precio: S/.1.118. En la Tienda BMW del Jockey Plaza.","publimetro","12/06/2014"
"ORGANIZADOR FABER-CASTELL","Ideal para el pap que trabaja en oficina, este organizador personal permite tomar apuntes y guardar documentos con toda comodidad y portabilidad. Hecho de fina piel de becerro color cocoa y cosido a mano, con un hilo superresistente. Elegancia y funcionalidad en un solo regalo. Precio: S/.532. En Castell del Jockey Plaza.","publimetro","12/06/2014"
"CASACA THE NORTH FACE","Para el pap aventurero, The North Face nos presenta esta sentadora casaca modelo Condor Triclimate con un sistema 3 en 1, exterior impermeable y respirable y una suave capa interior removible. Precio: S/.1.149. En tiendas The North Face de Larcomar y Jockey Plaza.","publimetro","12/06/2014"
"AFEITADORA PHILIPS","Para una afeitada suave y una mayor protección para la piel, nada mejor que esta afeitadora Philips modelo AT-890. Trae tres cabezales, sellado Aquatec para uso en seco y húmedo, doble cuchilla y finas ranuras para afeitar hasta la barba más corta. Precio: S/.279. En tiendas por departamento.","publimetro","12/06/2014"
"GEMELOS SALVATORE FERRAGAMO","Si quieres que pap le dé un toque de elegancia a sus camisas, estos gemelos Salvatore Ferragamo son perfectos para ese fin. Son de la colección Ritmo y están bañados en fino paladio. Ademas, vienen en un lindo diseño que combina con todo. Precio: S/.850. En la Tienda Salvatore Ferragamo.","publimetro","12/06/2014"
"PELOTA BRAZUCA GLIDER","El balón oficial de la Copa Mundial Brasil 2014 ahora en tus manos. Está hecho 100% de poliuretano termoplástico, lo que le brinda durabilidad y alta calidad. Además, su superficie sin costuras asegura un mejor tacto y una menor absorción de humedad. Precio: S/.59. En Tienda Triathlon Sport del Jockey Plaza.","publimetro","12/06/2014"
"PAPS TECNOLÓGICOS, LOS FAVORITOS DE LOS ‘NATIVOS DIGITALES’","¿Qué tal? Acuérdense de una breve guía para saber si eres un padre 100% técnológico. Ser pap en la era tecnológica no es nada fácil. Para los niños de hoy, nacidos en plena era de la innovación, la tecnología es una habilidad incorporada, casi natural. Los celulares y tabletas ya son extensiones de ellos mismos, a la vez que la interacción con una serie de dispositivos. Para sus padres, en bio, adaptarse a la nueva cultura digital resulta a veces una tarea titánica, y más aún cuando la tecnología se mueve tan rápido como ahora. El ascenso meteórico de redes como Facebook o Twitter y la rapidez con que internet empieza a dominar el mundo ha obligado a muchos papis de hoy (que pertenecen al grupo que los expertos llaman migrantes digitales) a adaptarse a las nuevas corrientes. Estos tecnopaps suelen ser entusiastas con la tecnología y se esfuerzan por conocer las más recientes novedades. De hecho, suelen ser vistos como más cool, ya que interactúan más y están más conectados con la gente. Un reciente estudio de Answers Research señala que los papis tecnológicos suelen inspirar más sentimientos de orgullo en sus hijos, precisamente por ese conocimiento de la tecnología que comparten con sus pequeños. Además, estos padres suelen tener la capacidad de crear ambientes u hogares en donde los amigos de sus hijos se sienten más cómodos y les encanta jugar. Pero más que ello, el tecnopap suele pasar mucho más tiempo con sus hijos, ya que comparte con ellos hobbies como los videojuegos, el uso de la tableta y, en general, todo lo que compete al mundo tecnológico. De hecho, el 93% de los tecnopaps asegura que asiste a sus hijos en la compra de juguetes tecnológicos.","publimetro","12/06/2014"
"AHORA PUEDES VER EL MUNDIAL DESDE TU SMARTPHONE 4G","Los usuarios podrán ver los partidos sin consumir su plan de datos. Una buena noticia para los clientes 4G LTE de Movistar. A partir de hoy, podrán ver la transmisión en vivo de los partidos de la Copa Mundial Brasil 2014 en sus smartphones, a través de la aplicación móvil Movistar Copa Mundial de la FIFA Brasil 2014, y sin consumir los megas de su plan de datos. Para disfrutar de este beneficio, es necesario que el usuario posea un Plan Vuela de Movistar, un smartphone compatible con 4G LTE, que se encuentre en la zona de cobertura de esta red, y que se descargue la app.","publimetro","12/06/2014"
"Transcendence: Identidad virtual","Virtual (s [5] 220, aso, n20, 9.so Luna de miel en familia [14) [3 300, s00, si00 Luna de miel en familia tuat 5) 1030 Bajo la misma estrela [s] 620 Buenos vecinos [1) IS] x45, 6:00, ds 1025 Al filo del maana (4 [S) 245, sus, 745, 1045 XMen: Das del futuro pasado [sal [S) a, 70 ss Malfica [ar] [F [Sala 301 20, eso, 7as Malfica [ar] [e [Sala 300 330, sa, 230 XMen: Das del futuro pasado [as] l a:so Un Don Juan entre sus manos [sa] [5] 300, 8xi0 Buenos vecinos [s [S] 1010 El mudo (me seo Viaje a Tombuct ta [E)6:00 Malfica [xr] Is Isala 301 9:30 Malfica [ar] Is 1050","publimetro","12/06/2014"
"Luna de miel en familia","tual tl 1250, 2200, 3.20, eso, s50, no, e.so La maldicin de Helena ( s) 200, :60, 1050 Pasin inocente (ta) [s] 140, 350, 6:00, 810, 1020 Transcendence: Identidad  virtual ul s aso, sa, 5s, 1030 Luna de miel en familia ta (s) e20, 1050 Bajo la misma estretla u 220 Malfica [Mr] [2) fsala 30) 146 3:55, 605, tis, 1005 Malfica [ar] [E] 115, 325, ses, 7as, ss Malfica [ar] [E] 210, e:s0, 7os Malfica [ar] [E] 115, 325, ses, 7as, ss Malfica [ar] [E] 210, e:s0, 7os Malfica [ar] [E] 115, 325, ses, 7as, ss","publimetro","12/06/2014"
"Al filo del maana","ts I5) 135, ss, 6as sas Buenos vecinos [s] (1) x05, sus, 15 905 X—Men: Das del futuro pasado [sa] [e) a5, asos, 650 Tinkerbell: Hadas y Piratas [xr] [E) 100, 300, 500, 845, Viaje a Tombuct t1 [sl aso, 20 X—Men: Das del futuro pasado (1e][S) no ss Y dnde est el fantasma 2 (1] 5) 340, 7as Un Don Juan entre sus manos (1][S) 5o, ss A los 40 [uliil230, 705 El mudo (4 ) s:00","publimetro","12/06/2014"
"Luna de miel en familia","(14) ) 2:00, 3.00, e3o, 53o, 700, 3:00, 9.30 Transcendence: Identidad  virtual. (u isl230, si00, 730, 1000 Luna de miel en familia (14) [ s) 1030 Bajo la misma estrella [s] 620 Al filo del maana ts I5) 205, aso, 7o, nu0 Malfica [ar] [E] 210, a, 630, ue Malfica [E] [Sala 30) 310, 520, r40 Un Don Juan entre sus manos (s4] [5) 6:00, 10.20, 1065 XMen: Das del futuro pasado tl [S) 330, 90 Buenos vecinos [m] [3)350, eo Malfica [ar] I Isala 301 s.s0 Malfica [sal ts 10:50","publimetro","12/06/2014"
"LAS MANCHAS BLANCAS SE LLAMAN LEUCONIQUIA y SUELEN SER EL RESULTADO DE PEQUENAS HERIDAS EN LA UNA, LUEGO DE HABERLA GOLPEADO CONTRA ALGO. ESTAS MANCHAS CRECERN CON LA EDAD, LO CUAL PUEDE TARDAR MS DE OCHO MESES EN DESAPARECER, Las Cpsulas Mdicas no son Diagnsticos Mdicos.","nan","publimetro","12/06/2014"
