"headline","content","newspaper","date"
"Colombiano Falla avanza en Torneo de Halle","El torneo sobre hierba de Halle en Alemania, que sirve como previa al Grand Slam de don (23 de junio), cumpli su segundo da.  A la espera del espaol Rafael Nadal y el suizo Roger Federer que debutan maana, el holands Robin Haase (52o) elimin al francs Gasquet (14o) por 6—4 y 6—4. Y el croata Ivo Karlovic (33o) venci 6—3 y 6—4 al ruso Mijail Youznhy (16o).  En tanto, el colombiano Alejandro Falla (69o) derrot — 6—2, 3—6 y 6—3 — al polaco Lukasz Kubot (68o). Esta fue su victoria nmero 100 en el circuito. Ahora enfrentar a Robin Haase.","publimetro","11/06/2014"
"Natalia Malaga apuesta por una seleccin de vley con juventud","La seleccin peruana mayor de vley jugar hoy desde las 3 p.m. su primer encuentro de la Copa Panamericana ante Canad. El partido ser transmitido en la pgina www.norceca.net.  La entrenadora del equipo nacional, Natalia Mlaga, destac la importancia del torneo y las dificultades que enfrentar su equipo, al tener una base Sub 23.  Este equipo viene entrenando varios meses, manteniendo un alto nivel de exigencia y elevando la calidad tcnica en cada jugada. Demostraremos lo mejor que tenemos en cada partido, afirm Mlaga.  La delegacin peruana ser comandada por la experimentada Carla Rueda, quien vuelve a la seleccin mayor despus de 18 meses de ausencia debido a una lesin en la rodilla derecha.  Es un equipo muy joven y por eso yo tengo ms responsabilidad, sobre todo ahora que entiendo que hay que trabajar con humildad y sacrificio para conseguir los objetivos que queremos, seal Rueda de 24 aos.  Completan el sexteto blanquirrojo voleibolistas de 17 y 18 aos como Angela Leyva, Andrea Urrutia, Shiamara Almeida, Maguilaura Fras, Coraima Gmez y Hilary Palma.  Estamos muy unidas y poco a poco estamos mejorando nuestro nivel de juego, con mucho esfuerzo traeremos buenos resultados de Mxico, dijo Leyva, una de las jugadoras ms destacadas del cuadro peruano.  Cabe resaltar, que el torneo se llevar a cabo en Mxico D.F. y durar hasta el 20 de junio. Los doce pases panamecas se dividen en dos grupos. Per est en la llave A junto al anfitrin, Repblica Dominicana, Canad, Cuba y Trinidad y Tobago.","publimetro","11/06/2014"
"Per en el campeonato mundial de Paddleboard","La seleccin peruana na de bsquet en silla de ruedas ha conseguido logros que muchos desconocen.  Con 12 jugadoras de distintas partes del Per, esta seleccin consigui medalla de bronce en los Juegos Parasudamericanos de Chile 2014. Asimismo, lograron clasificar al Mundial de esta disciplina, que se realizar en Toronto (Canad) del 17 al 19 de junio prximo.  Sin embargo, ellas necesitan sillas de ruedas deportivas para bsquet e implementos para poder representarnos. Para auspicios puedes contactar a la seleccionada Mnica Oroza al 996897234.","publimetro","11/06/2014"
"Lujo y deportividad se unen en renovada camioneta BMW X3","Modelo presenta un diseo ms agresivo que su antecesor del 2010. La encuentras en Inchcape en versiones con traccin 4x2 y 4x4.  La firma BMW, representada en el pas por Inchcape Motors Per, present esta semana una versin renovada de su SAV (vehculo para actividades deportivas) BMW X3, que a diferencia del modelo anterior cuenta con un moderno diseo exterior.  El cambio de look se refleja en el parachoque frontal, con doble faros redondos, entrada de aire, una doble parrilla ovalada y espejos trovisores exteriores con luces intermitentes integradas.  El diseo nos permite mostrar una camioneta ms moderna, robusta y elegante, acentuando la lnea de los modelos X de BMW, da a la comodidad del conductor, coment Daniel Vargas, gerente de Marketing de Inchcape Motors Per.  Pero no todo es diseo. La X3 es una camioneta de 466 metros de largo preparada para todo tipo de caminos, manteniendo una buena estabilidad al conducir.  Gracias a su tecnologa EfficientDynamics, la BMW X3 tiene un eficiente consumo de combustible.  Viene en versin sDrive 201 con un motor de 135 kW, caja de cambios automtica de ocho marchas, y es capaz de acelerar de 0 a 100 km/h en 8,2 segundos. Tambin se ofrecen las versiones de traccin integral xDrive 201, 28i, 35i, 20d y 30d.  Cabe indicar que el nuevo X3 tambin incluye cinco airbags, cmaras anteriores y posteriores y llantas de 17 de aleacin ligera.","publimetro","11/06/2014"
"Descubrimiento en Dinastía XVII","Durante realización de excavaciones en tres pozos funerarios de la Dinastía XVII (1580—1550 a.C.), se encontró un túnel de 20 metros que conducía a una tumba. Los restos podrían arrojar luces sobre los tiempos de la Dinastía XI, una época de la que se tiene poca información.","publimetro","11/06/2014"
"La Dinastía XI","La Dinastía XI representa el período final del Primer Periodo Intermedio de Egipto. Durante esta dinastía, el Antiguo Egipto se unificó bajo el poder de los faraones. El primer faraón de esta dinastía fue Mentuhotep I y el último fue Mentuhotep IV. Se sucedieron siete monarcas entre los años 2150 y 1990 a.C.","publimetro","11/06/2014"
"Muerte de Sobrino de Entrenador Brasileño","Tarcisio João Schneider, de 48 años, sobrino directo del entrenador de la selección de Brasil, Luiz Felipe Scolari, murió ayer en un accidente de tránsito a pocas horas del inicio de la Copa del Mundo. El vehículo que manejaba Schneider chocó contra un camión en Rio Grande do Sul. La Confederación Brasileña de Fútbol no reveló si el técnico abandonaría la concentración de la selección en Terespolis para asistir al funeral.","publimetro","11/06/2014"
"Rechazo del Proyecto HidroAysén en Chile","Después de siete años de polémica, el Consejo de Ministros de Chile rechazó el proyecto HidroAysén, un plan hidroeléctrico que contemplaba la construcción de cinco represas en la Patagonia chilena. El proyecto preveía una inversión de 8.000 millones de dólares, pero los ministros consideraron que afectaría a las personas y al medio ambiente de la zona.","publimetro","11/06/2014"
"Encuesta de Intención de Voto en Brasil","La intención de voto para la presidenta de Brasil, Dilma Rousseff, para las elecciones de octubre próximo se sitúa en un 38%, frente al 22% de su principal rival, el socialdemócrata Aécio Neves. Tercero se ubica el socialista Eduardo Campos con un 13%. Que Brasil no gane la Copa para que Rousseff no sea reelecta, comentó Guti Schalk.","publimetro","11/06/2014"
"Investigación a Vicepresidente Argentino","El vicepresidente argentino, Amado Boudou, criticó que el juez encargado de la causa en la que está imputado por presunta corrupción no investigue a ningún empresario grande. Boudou prestó su declaración el lunes pasado ante el magistrado Ariel Lijo, por la investigación de la compra ilegal de la imprenta de papel moneda Ciccone Calcográfica.","publimetro","11/06/2014"
"Tiroteo en Escuela de EE.UU.","Dos adolescentes murieron en una escuela de Estados Unidos después de que un compañero con un fusil se disparara a sí mismo. El tiroteo se registró en la Secundaria de Reynolds, en Troutdale, estado de Oregon, EE.UU. Un adolescente armado con un fusil, que aún no ha sido identificado, se habría disparado a sí mismo luego de matar a otro estudiante.","publimetro","11/06/2014"
"Estado Islámico toma Mosul","Miembros del grupo terrorista Estado Islámico de Irak y Siria (ISIS) tomaron la ciudad de Mosul, la segunda más importante de Irak, tras cinco días de combates, forzando la huida de casi medio millón de sus habitantes. Cuando comenzaron los ataques, el gobierno envió fuerzas militares y se alistaron altos mandos del Ejército, pero fueron superados en mayoría por los radicales.","publimetro","11/06/2014"
"Cumbre Internacional sobre Violación en Zonas de Conflicto","La actriz y activista estadounidense Angelina Jolie y el secretario de Relaciones Exteriores británico William Hague inauguraron ayer una cumbre internacional en Londres sobre la violación de mujeres en zonas de guerra y áreas de conflicto. Esta cumbre reúne delegaciones de más de cien países, organizaciones no gubernamentales, religiosas, expertos militares y jurídicos y miembros de la sociedad civil.","publimetro","11/06/2014"
"Adelanto del Día del Amor en Brasil","En Brasil, el Día de los Enamorados se celebra el 12 de junio. Sin embargo, este año coincidió con la inauguración de la Copa del Mundo en São Paulo, donde se jugaría el partido entre Brasil y Croacia. Por ello, los restaurantes de la ciudad decidieron adelantar para hoy el tradicional Día del Amor.","publimetro","11/06/2014"
"Congreso de la FIFA en Sao Paulo","El presidente de la FIFA, Joseph Blatter, inauguró ayer en São Paulo el Congreso de dicha entidad a dos días del inicio del Mundial. Con la ausencia de la presidenta Dilma Rousseff, Blatter abrió el 64º Congreso de la FIFA, que estuvo marcado por el clima de rebeldía declarado por dirigentes europeos que se oponen a su reelección en 2015.","publimetro","11/06/2014"
"JLo se retracta y sí cantará en la apertura del Mundial","Sus representantes aseguraron que estarán en la inauguración en Sao Paulo. Cantar el tema oficial de la Copa con Pitbull y Claudia Leitte.  La cantante Jennifer López dio marcha atrás en su decisión de no acudir a la ceremonia inaugural del Mundial de Fútbol en Brasil y confirmó que mañana sí estará en la apertura del torneo en Sao Paulo, aseguraron los representantes de la artista.  Jennifer no quiere decepcionar a sus fans o a los fans del fútbol. Ella estará all, indicaron los portavoces de la cantante y actriz a la revista People, pero no detallaron los motivos por los cuales específicamente anunció su ausencia en la apertura. Hemos estado tratando de elaborar la programación y logística. Cualquier declaración que dijera lo contrario eran puros rumores, agregaron.  Como se recuerda, el lunes la FIFA llegó a comunicar que los encargados de cantar el tema oficial del mundial, We Are One (Ole Ola), serían solo el rapero cubanoamericano Pitbull y la brasileña Claudia Leitte, dos de los tres intérpretes originales de la canción.","publimetro","11/06/2014"
"Productor de Michael Jackson: ‘Hay material para ocho discos más’","El afamado productor Rodney Jerkins, quien encabezó la aventura del último álbum póstumo de Michael Jackson, Xscape, señaló que aún hay mucho material indito del llamado Rey del Pop.  Tenemos más sorpresas que vienen. Hay material para por lo menos ocho discos más, declar Jerkins al semanario musical británico NME.  Como se sabe, Xscape, que se lanzó en mayo pasado, ha conseguido liderar las ventas en EE.UU. y Gran Bretaña. Ha generado la furia de las fans de Selena Gomez.","publimetro","11/06/2014"
"Pachamama, te veo tan triste...","El pasado jueves fue el Día del Medio Ambiente y puedo apostar que ni te enteraste. En lo personal, yo me enteré porque de pronto pasó por la puerta de mi casa un grupo de niños gritando ¡Salvemos al planeta! ¡Salvemos al planeta!. En el Perú más se publicita el Día del Pollo a la Brasa que el del Medio Ambiente.  La semana pasada, y por este día que hay que recordar, se inauguró la tercera edición de la muestra Madre Tierra en la sala de exposiciones de Petroper (así de irónico como suena). Doce artistas plásticos han trabajado reciclando para crear piezas de arte. Fui a ver puntualmente el trabajo de Juan Luis Zegarra, para apreciar cómo todo lo que él recoge en la playa se transforma en una escultura que te da una cachetada de realidad. También me di con la sorpresa de ver piezas de artistas como Alberto Quintanilla con sus esculturas usualmente grandotas, hoy chiquitas, con sus cabezas de pepa de palta; de Alejandro Jaime (soy fan de él); la mantarraya plástica de Richard Miano que flota sobre anémonas de botellas, una linda imagen que no es tan linda en verdad; y los caballos de Luciana Sandoval, de Lumpen Taller Artesanal.  Viendo todo eso me pregunto si algún día nos daremos cuenta de que la estamos fregando con el planeta. Que nuestra capacidad de consumo de productos de corta vida está plagando nuestra tierra de restos de plástico, que no solo se tardan años en biodegradarse —si esto llega a suceder— sino que también son tragados por animales. Animales, por cierto, que a veces también nosotros nos comemos. Hace un tiempo leí un artículo sobre cómo se habían encontrado rastros de toxinas plásticas hasta en la leche materna debido a lo que nuestro cuerpo absorbe de algunos productos. Me dio un poco de terror, la verdad.  Yo en casa intento reciclar. Cuando las bolsas de basura salen muy llenas me siento culpable, evito consumir cajas o productos plásticos de muy corta vida. Pero la realidad es que en nuestro país si no te embolsan a ti es solo porque no les das tiempo.  Anda a ver la muestra en familia, que si nosotros no entendimos, a lo mejor los que vienen creciendo la tienen más clara.","publimetro","11/06/2014"
"Abuse usted de las cholas","Hoy a las 7:30 p.m., el ICPNA del Centro de Lima (Jr. Cuzco 446) presenta por única vez el unipersonal Abuse usted de las cholas, basado en el monólogo del mismo nombre del autor piurano Hernán Cortés (1928–2013), que toca los temas del abuso, la discriminación y el maltrato contra la mujer de la sierra.  La obra, que está bajo la dirección de Paul Ruiz Che, busca provocar una reflexión sensible y emocional sobre el tema a través de una propuesta diferente e innovadora, empleando los géneros escénicos, performativos, musicales y luminosos.  Con la actuación de Daisy Sánchez, se busca exponer nuevamente un texto que, a pesar de tener 40 años, todavía guarda vigencia, pues Lima —sigue— percibiéndose como la tierra de las oportunidades —pero también de la discriminación— para muchas personas del interior del país. Entradas en boletera a S/.20 y S/.10.","publimetro","11/06/2014"
"¿Cómo jugar?","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. A solucionar, el puzzle con el razonamiento y la lógica.","publimetro","11/06/2014"
"Algunos de los principales donantes a las elecciones del 2012:","REPÚBLICANOS 93—100 BILLONES DE DÓLARES SHELDON (& MIRIAM) ADelson (Magnate) 16 MILLONES DE DÓLARES HAROLD (& ANNETTE) SIMMONS (Petrolero texano) 5 MILLONES DE DÓLARES PETER THIEL (Fundador de PayPal) 4 MILLONES DE DÓLARES ROBERT ROWLING (Magnate petrolero) 3 MILLONES DE DÓLARES WILLIAM KOCH (Dueño de Koch Industries)  DEMOCRATAS  g DE DÓLARES (DE FONDOS DE COBERTURA) GEORGE SOROS  * — Oligarquía: es una forma de estructura en la que el poder efectivamente recae en un número pequeño de personas, + — SuperPAC: es un comité de acción política que puede imponer un gasto político ilimitado, independientemente de las campañas. Puede recaudar fondos individuales, corporativos, sindicales y de otros grupos sin límite legal en la donación.","publimetro","11/06/2014"
"El flujo de remesas hacia la región se recuperará el 2014","Informe del BID indica que la recepción de dinero del exterior crecerá entre 5 y 7% este año. Sin embargo, las llamadas remesas intrarregionales no tendrán un buen desarrollo a lo largo del año. De acuerdo al informe Las Remesas a América Latina y el Caribe 2013: Análisis, se espera que el flujo de remesas hacia la región se incremente entre 5 y 7% este año, luego de que no se trajera una evolución del mismo entre 2012 y 2013. Pese a ello, se prevé que las remesas intrarregionales (las que se realizan entre países de la región) no se incrementen durante este año, debido a que las mismas tendrán un menor crecimiento al registrado en el 2013.","publimetro","11/06/2014"
"El 54% de latinos ya utiliza tarjetas con chip","El 54% de los tarjeta-habientes de América Latina y el Caribe ya utiliza tarjetas con chip, indica la firma EMVCo, responsable de los sistemas de tarjetas con chip. México, Brasil y Venezuela lideran la expansión de esta tecnología en la región, cabe indicar que en Perú será obligatorio que las nuevas tarjetas tengan chip desde el 31 de diciembre del 2014.","publimetro","11/06/2014"
"Merkel y Cameron enfrentados por presidencia de la Comisión Europea","Canciller alemana apoya a Jean-Claude Juncker para presidir el grupo. Para el primer ministro británico, este representa a la vieja guardia. La canciller alemana, Angela Merkel, y el primer ministro británico, David Cameron, cerraron ayer una mini-cumbre en Estocolmo con sus homólogos, el sueco Fredrik Reinfeldt y el holandés Mark Rutte, sin lograr avances en el relevo del presidente de la Comisión Europea (CE). Merkel reiteró su apoyo al ex primer ministro luxemburgués Jean-Claude Juncker para ser presidente de la misión Europea (CE), mientras que Cameron se mostró crítico con el nuevo proceso de elección y llamó a Juncker un representante de la vieja guardia. Según el calendario acordado, los jefes de Estado y de Gobierno de la UE deberán aprobar por mayoría a un candidato para presidir la Comisión Europea en la cumbre del 26 y 27 de junio.","publimetro","11/06/2014"
"Hallan tumba de 4.000 años","Un equipo de arqueólogos españoles ha descubierto una tumba de hace 4.000 años con más de un centenar de momias cerca a la ciudad de Luxor, Egipto. Se trata de la tumba de un miembro de la realeza de la enigmática Dinastía XI. Además de los restos humanos se encontraron cerámicas y otros objetos. El equipo esperará la próxima campaña de excavaciones para seguir con los estudios. La Dinastía XI es la época final del primer período intermedio de Egipto. En esta dinastía, el antiguo Egipto se unificó bajo el poder de los faraones.","publimetro","11/06/2014"
