"headline","content","newspaper","date"
"Continúa la huelga en el Metro pese a ser declarada ilegal","Los trabajadores del Metro de São Paulo decidieron mantener la huelga a cuatro días del inicio de la Copa del Mundo, pese a que un tribunal la consideró ilegal. El fallo de la justicia laboral brasileña determinó ayer la ilegalidad de esta paralización e impuso desde ayer multas de 227 mil dólares diarios a los sindicatos si los empleados no regresan a sus respectivos trabajos. Cabe indicar que la huelga amenaza el buen desarrollo del Mundial de Fútbol, ya que el Metro es fundamental para llegar al estadio Arena Corinthians de São Paulo, donde será la inauguración. Esta paralización se marca en una ola de protestas y huelgas que han sacudido el país en las últimas semanas, al acercarse la Copa, protagonizadas por conductores de autobuses, policías, vigilantes de bancos y profesores.","publimetro","09/06/2014"
"Constitucional en una ceremonia celebrada en El Cairo. Al Sisi, quien estar en el poder por cuatro aos, llam a sus ciudadanos a construir un futuro ms estable y pidi trabajar para que los derechos y libertades crezcan.","El 2015 decidir sucandidatura La exsecretaria de Estado de EE.UU. y ex primera dama Hillary Clinton, no decidir hasta el prximo ao su posible candidatura a las elecciones presidenciales del 2016 en este pas, segn un extracto de una entrevista a la cadena ABC, que se transmitir hoy. Quiero darme un respiro para ver los pros y los contras, declar.","publimetro","09/06/2014"
"Latinoamrica. La educacin en la infancia (nios de 0 a 6 aos) ya no obedece reglas. Los pequeos son los que salen al mundo a explorar, a conocerlo y a apropiarse de l. Cmo lo hacen? Jugando.","Hola. Estoy haciendo una arepa (pan de maz), pero no la he terminado. Te aviso cuando est lista, dijo concentrada — Marana, — de tres aos, mientras tomaba aserrn de una mesa alumbrada por una luz interna y le daba la forma de arepa, en el recin inaugurado centro aeioTU de Sop, a 40 km de Bogot, en Colombia. Pertenece a la alianza Primero lo Primero, en la que participan la Fundacin Mario Santo Domingo, la Fundacin ALAS, la Fundacin Pies Descalzos y la Fundacin CarullaacioTU. En estos lugares la cin es distinta a la tradicional. Los salones cuentan con infinidad de materiales, as como de herramientas, que obligan a los nios a explorar, a inventar sus propios mundos; en pocas palabras, los incitan a jugar. Hace algunos aos, jugar con aserrn no era una opcin. Este material tena una misin especfica: rellenar dibujos impuestos por un profesor, Para jugar estaba la plastilina, que era algo moldeable y que, al parecer, era ms amigable para los pequeos. Sin embargo, hoy las reglas han cambiado y la educacin ya no funciona Profesora Los nios aprenden a tejer para desarrollar su motricidad, lo que impacta en su comportamiento. Por eso tenemos un saln de tejido. Maestra del Centro aioTU, sede de Sopd, en Cundinamarca. Pases como Ecuador y Repblica Dominicana estn adoptando iniciativas importantes en este tema. Emiliana Vegas, directora de la Divisin de Educacin del BID. Ya no hay directrices, rdenes precisas, sino tan solo herramientas para que los nios conozcan el mundo por s solos. Una educacin infantil de calidad combina la individualizacin y el trabajo en grupo con actividades de juego libre, Es decir, se acompaa al nio en sus exploraciones espontneas, dndole oportunidades de experientacin e introduciendo al pequeo a conceptos y contenidos que impulsen y promuevan el aprendizaje, asegura Milagros Nores, rectora asociada de investigacin del NIEER Institute. De acuerdo a ello, la educacin parte de los nios, ya : — Porcentaje de nios y nias que entran a preescolar a a l  E o Chile: Colombia: a fuente: Banco Mundial no existe el maestro dictador que los est obligando a cer determinadas actividades. Los profesores son un poco ms flexibles y dejan que los nios desarrollen sus capacidades con su propio tiempo y con lo que les llama la atencin. Aqu los materiales son reciclados. En este saln bajamos con nios de uno a dos aos. Ellos juegan con aserrn, con los cubos de madera para armar o con lo que les llame la atencin, Aqu vienen una vez a la semana y nosotras vamos a sus casas dos veces al mes para que los paps sepan cmo tienen que llevar a sus hijos, comenta una profesora de este Centro de Desarrollo Infantil en Sop. Las maestras son unas guas en el aprendizaje, en unos centros en los que los nios se dividen por edades y cada saln es un mundo aparte. En aioTU, donde acuden nios de 0 a 6 aos, hay un saln con luces y sombras, otro de sensaciones con todo tipo de granos, otro en el que el tejido es el protagonista, alguno ms dedicado al arte y otro en el que se leen cuentos para que los nios creen sus propios finales y, por qu no, comiencen a escribir. Aprender se convierte en un juego No, no es solo una de esas frases que los hoy adultos can cuando eran nios para que se concentren en el estudio y no cayeran en distracciones. —. Investigaciones seras, neurocientificas, han comprobado que el juego es bsico en la educacin en la primera infancia, El juego es la manera espontnea en la que el nio explora el mundo a su alrededor y lo descifra. Qu pasa si tiro esta pelota una vez, y dos, y tres? Hace siempre lo mismo? Rebota igual? En cambio si la tiro ms fuerte, qu pasa? En un ejercicio tan simple como este, un nio puede descifrar los conceptos de fuerza, velocidad, causa y efecto. Sin oportunidades para jugar, algunas de estas preguntas nunca ocurren y en defnitiva el nio pierde la oportunidad de evaluar, diagnosticar, predecir, responder y archivar el conocimiento. Bsicamente, en los primeros aos de vida uno desarrolla y alimenta el cerebro, aquel msculo que determinar cunto y qu logre el nio a lo largo de su vida, afirma Nores. Y es que los nios que reciben este tipo de educacin, a los que se les deja explorar el mundo por s solos, son mucho ms despiertos que los dems. Mira, yo soy capaz de pintar un gato y un sol. Adems hoy quise pintar a mi mam con este vestido, dice segua Nathaly, de cuatro aos, mientras sealaba un dibujo que estaba haciendo junto a otros nios. El proceso de aprendizaje Dependiendo de la edad, los nios van aprendiendo algunas cosas sobre el mundo con distintos tipos de juego. Como dice Nores, el vocabulario es fundamental en todo momento para el desarrollo del nio. En un bebe son importantes las actividades que lo conectan con su entorno, mientras desarrolla su coordinacin ojo y mano. Veo algo que quiero agarrar y aprendo a coordinar mis manos hasta llegar al objeto, Tambin son importantes actividades de causa y efecto, del tipo toco el sonajero y hace ruido. De la misma manera, ejercicios que lo expongan al concepto de permanencia, como buscar a la mam, y actividades que le permitan desarrollar los primeros escalones en su motricidad fina y gruesa: rodar, gatear, caminar, meter, sacar, subir, bajar, agarrar la comida, explica Nores, Este tipo de movimientos se pueden ver y timular en los centros de desarrollo infantil, en los que los nios de uno y dos aos pueden experimentar con varios materiales en su descubrimiento del mundo. Para un nio en edad preescolar, en cambio, das que expandan el vocabulario, que enseen secuen cias, correspondencia a uno, volumen, velocidad, causa y efecto, qu es una serie, categorizacin (por colores, tamaos, formas, utilidad), impulsan la capacidad cognitiva, — el pensamiento matemtico, — el — reconocimiento del vocabulario y su estructura. Pero la literatura tambin ha afirmado la importancia del desarrollo socioemocional y las funciones ejecutivas, es decir, el cmo regulo mis emociones, el cmo respondo a otros, la capacidad de atencin, retencin y memoria, el cmo me adapto a los cambios, Estas son capacidades que predicen el desarrollo que tendr el nio en la primaria y cundaria, concluye la investigadora Nores. No todo es color de rosa Aunque se hacen grandes esfuerzos para mejorar la calidad de la atencin integral para la primera infancia en Latinoamrica, todava hay muchas fallas. Programas como De Cero a Siempre en Colombia, o Chile Crece Contigo, son ejemplos lamentablemente aislados en la regin. MIREN MAGYAROFEF PublimetroColombia K E la l that excites evRMA / SMTCN & sxt MAQ Ahora desd US$ 15,990* S/. 44,772 INCLUYE BONO DE LANZAMENTO DE HASTA US$ 1,700*| S/ 4760 | ee d ea me en rr u a ea A Nhuniga 400 08070F ea iradarca os Ofs Ar Aledo Merdiole NUEVO VERSA 2015 SLO TE PROVOCAR BAJARTE PARA VERLO POR FUERA. rna ssaa em na P nl crcprter a a a pr mr pr ta l nuevo oiseo Liave inteuGeNte Foto referenciales () To de cambio eferencial S/, 2 Equipemiento vilido pora todas las veniones. Precio poblicado viido para compras a tais de Magn (slo en cludados dredo apica Magn] o contado para Verza Senso 1.8 MF (leve NF7—NUB—1000) del 02 a 30 de junio de 201 o hasta agotar siock. Precio s bono US$ 17600 S 40,532, Frecio con hono US$ 15000 S/ 44,772. Ao de hbricacn 2014, sick: 10 unidades. Precios no vildos para fotaa, Etacisnes o endosos. Precios pblicados no inchijen fete a proviocian. Para mayor informacin respecto de los precioe de los Aclos de cada provinca ingresar a vmumaquinaien compe (eeccin Infocrom). E dd a Ptr uoo-ra…wzuw… ea o a Ri Pr bo rr na os nmi id aicic ir eal r nal emn Saderal E ei p ea a sr ra ie ea a r a a emn ma Aguentaba 201—200 Ts 671108/ Tacma — Gnecco & C: As Aie y Armquez 379 T 42—8104 Tempol — Naguinaios l Lberad 230  _Q Maquinarias p a o a publimetre Estos son algunos de los temas que ms se comentaron ayer en Twitter. Poroshenko El presidente ucraniano, Petro Poroshenko, dijo que pondr fin este domingo 15 de junio a los combates en el este de Ucrania, presa de una insurreccin prorrusa, tras iniciar negociaciones con Rusta. Estas negociaciones se dieron durante una breve conversacin el viernes entre el mandatario ucraniano y el presidente ruso, Vladimir Putin, durante las ceremonias de conmemoracin del barco de Normandia, realizadas en Francia, Donetsk no cree en las palabras de EPoroshenko, tuiteo G MeaganMacha. La bloguera cubana Yoani Snchez particip en el Festival Literario Printers Road de Chicago, EE.UU., en el inicio de una visita de cinco das a esta ciudad, durante la cual ser honrada por sus esfuerzos para enfrentar la censura y promover la libertad, Snchez abord temas como el ejercicio periodistico en Cuba y destac la desconfianza sembrada por el castrismo entre los cubanos. Admiro mucho a 8Yoani$nchez, escribi Gjulianarkerr, El cantante canadiense Justin Bieber fue bautizado en una ceremonia privada celebrada en el bao de una iglesia de Nueva York. Segn el portal de farndula TMZ, el intrprete se prepar durante una semana estudiando la Biblia. La ceremonia se habra realizado en el bao por motivos de seguridad. ElustinBieber est en paz, coment Gluxmecan. wwrw.publimetro.pe Lunes 9 de junio del 2014 Los colombianos que residen en el exterior podrn empezar a votar desde hoy y toda esta semana para la segunda vuelta de las elecciones denciales, que se debate entre el presidente—candidato Juan Manuel Santos y el derechista Oscar Ivn Zuluaga. Un total de 559.952 colombianos — registrados en embajadas y consulados en el exterior estn habilitados para votar en la segunda vuelta que en el pas se celebrar el prximo domingo 15 de junio.","publimetro","09/06/2014"
"Erra aterrizaron ayer en Brasil","Los germanos nuestros —en el grupo G con Portugal, Ghana y EE.UU.— llegaron a Santa Cruz de Bahía, donde fueron recibidos por cientos de aficionados, antes de viajar a su base en la Porto Seguro (noreste de Brasil). Por su parte, Inglaterra —en el grupo D con Italia, Uruguay y Costa Rica— llegó a Río de Janeiro, donde fue escoltada por la policía militar hasta su hotel en São Conrado.","publimetro","09/06/2014"
"Datos de la fiebre mundialista","Chile quiere el Mundial 2030 Chile, anfitrión del Mundial de 1962, evalúa presentar su candidatura para ser sede del Mundial la atribución del 2030, aseguró ayer el presidente de la Asociación Nacional de Fútbol Profesional Chilena, Sergio Jadue. Si hacemos una buena Copa América 2015 y un buen Mundial Sub..., declaró Adidas. Esperamos que la FIFA cumpla todos sus principios éticos en todas sus operaciones, añadió Sony.","publimetro","09/06/2014"
"Los viejos de los Mundiales","En Brasil 2014 se puede batir un récord: a punto de cumplir 43 años, Faryd Mondragón, arquero suplente de Colombia, puede ser el jugador más veterano en las 20 Copas del Mundo. Le dar José Pékerman algunos minutos en cancha para que entre en la historia? Roger Milla es el hombre a superar. Ali Boumnijel Por su posición en el campo, los arqueros suelen estirar más sus carreras deportivas. El quinto y último jugador de esta lista también se cuadró bajo los tres palos. Se trata del tunecino Boumnijel, que se presentó en el Mundial de Alemania 2006 con 40 años, dos meses y diecisiete días.","publimetro","09/06/2014"
"Lo que dejó la fecha 1 del Torneo Apertura","Equipos y resultados: 1. Unión Comercio 10 100000000 800000 4003 2. Universitario — 10 10000000030 00030 3 3. Real Garcilaso — 1001000000003 1002003 4. Juan Aurich 101000000002 0101003 5. Alianza Lima d 0 d 0 10 10 0 a 6. César Vallejo 10000 10000 1001000 a 7. Inti Gas 10000 100001001000 a 8. San Martín 10000 100001001000 a 9. Binacional 10000 10000 00000 00 1 10. Sporting Cristal 0 00 00 00 00 00 00 0 11. U 0 o o o o e 12. San Simón 10000000 100100204000 13. León de Huánuco 10000000 d d3 2000 14. Sport Huancayo 10000 00 d0000 030 3000 15. Los Caimanes 1000 00 10 00 40 400 16. General* 10000 10 0000000000003  Resultados: Real Garcilaso 3–1 León de Huánuco RG: G. Mautella (7), R. Rodríguez (22), . fano, autogol (35). IA: 1 fano (50)  San Martín 1–1 César Vallejo SM: C. Ascues (67). CV: R. Quinteros (60).  Juan Aurich 2–0 San Simón JA: E. Balbuena (4), G. Pacheco (54).  Melgar 0–0 Cienciano  Unión Comercio 4–0 Los Caimanes A. Mera Cuadra (29’), C. Bogado (52’, W. Montenegro (55’), M. Velarde (85’).  Cienciano empez el Torneo Apertura con tres puntos menos por haber terminado último en la tabla general del Torneo del Inca (desplazado de ese lugar al San Simón, pues le quitaron puntos por deudas atrasadas).","publimetro","09/06/2014"
"Mientras tanto, la ‘U’ golea y Alianza empata","Cremas resolvieron rápidamente su partido ante Huancayo. Blanquiazules sacaron un buen punto de Ayacucho.  Ayer los compadres del fútbol peruano debutaron con el pie derecho en la primera fecha del Torneo Apertura. Los dirigidos por Chemo del Solar derrotaron 3–0 a un débil Sport Huancayo en el Estadio Monumental, que estuvo clausurado desde fines de marzo. Los tres goles cremas llegaron en el primer tiempo, en los mejores momentos del equipo con un buen juego colectivo y un ataque eficaz. Los encargados de anotar fueron Christofer Gonzales (14”), Raúl Ruidíaz (22”) y Cristian Díaz (29”).  En el primer tiempo salimos en busca de los goles y en la segunda mitad sentimos el desgaste físico. Sin embargo, creo que esta victoria es un indicio de lo que se viene en el torneo, dijo el delantero Raúl Ruidíaz.  Entretanto, el campeón del Torneo del Inca, Alianza Universidad, venció 3–2 al Sport Boys, que presentaba a su nuevo entrenador Paul Cominges. Los goles locales fueron marcados por Smith (31’ y 90’) y Jesús Reyes (77’). Descontó para los rosados Arnold Zuluaga (75’ y 80’). Ahora los huanuqueños se ubican primeros y los rosados quedan décimos.  Por otro lado, Deportivo Municipal venció 1–0 a Comerciantes Unidos el pasado sábado y se mantiene en la cuarta posición. Rustmerro  Lima, empató en los últimos minutos ante Inti Gas en Ayacucho. Abrí el marcador para los locales Jefferson Farfán (75’) y empató para la visita el volante uruguayo Gabriel Costa (85’). Los ayacuchanos fueron superiores a los blanquiazules y ello se reflejó en los constantes ataques que controló el arquero George Forsyth, quien incluso le atajó un penal al brasileño Fernando Oliveira a los 16’.   Inti Gas fue un rival duro. Ellos siempre se hacen fuertes de locales y logramos sacar un punto muy importante, señaló el entrenador uruguayo Guillermo Reggiardo, quien se mostró satisfecho con el resultado.","publimetro","09/06/2014"
"Nadal agranda su leyenda al coronarse en Roland Garros","El español Rafael Nadal, número uno del mundo, venció ayer al serbio Novak Djokovic (2º) en la final de Roland Garros y se convirtió en el primer tenista en ganar cinco títulos consecutivos en la arcilla parisina. Djokovic ganó el primer set por 6–3, pero Nadal fue encontrando su ritmo para ganar los tres siguientes, 7–5, 6–2 y 6–4, y lograr la victoria en tres horas y 31 minutos.  Lo primero es felicitar a Rafa, es increíble ganar este torneo en nueve ocasiones, Di el máximo, lo intenté con toda mi fuerza, capacidad y potencia, pero Rafa fue mejor, señaló Nole. Con los dos jugadores emocionados y tras una interminable ovación, el sueco Björn Borg, que ganó el primero de sus seis títulos en París hace 40 años, le entregó al Rafa (28) la Copa de los Mosqueteros.  Para mí es increíble ganar el noveno título del que considero el mejor trofeo del mundo, Es muy emocionante, inolvidable, dijo Nadal. En la cancha del Philippe Chatrier con un calor de 28 grados, el mallorquín bi ritmo, potencia y un imparable golpe de derecha. As, Nadal amplía su cord en París. Suma 66 victorias y solo una derrota (ante Robin Söderling el 2009) en diez participaciones.","publimetro","09/06/2014"
"Ricciardo acab con el dominio de Mercedes","El piloto australiano Daniel Ricciardo (Red Bull) ganó ayer el Gran Premio de Canadá en Montreal. Con un tiempo de una hora 39 minutos y 12 segundos, superó al alemán y líder del Mundial, Nico Rosberg, de Mercedes (1:39:17), y a su compañero de escudería, el alemán Sebastian Vettel (1:39:18). Este es el primer triunfo de Ricciardo en la Fórmula 1. Rosberg tiene 140 puntos y lidera la F1. Le siguen Hamilton (118) y Ricciardo (79).  Sigo sorprendido. Las últimas 20 vueltas fueron una locura, Me dije a mí mismo que valía la pena arriesgar para ganar, afirmó el australiano, quien rompió la monotonía de Mercedes, que sumaba seis victorias en las seis carreras de esta temporada. El inglés Lewis Hamilton (Mercedes) abandonó por un problema de frenos. El mexicano Checo Pérez (Force India), cuando iba cuarto, chocó con el brasileño Felipe Massa (Williams) en la última vuelta.","publimetro","09/06/2014"
"Derrot de visita a San Antonio e igual la serie","En el segundo partido de la serie final de la NBA, anoche se enfrentaron en el AT&T Center de San Antonio los Spurs ante los Miami Heat. Aunque los locales iban adelante hasta el tercer cuarto, los de Florida sacaron toda su experiencia en los minutos finales y lograron ganar por 98–96. Ya recuperado de los lambeos sufridos en el primer partido, LeBron James fue la estrella de Miami Heat al obtener 35 puntos y 10 rebotes en el partido. En San Antonio Spurs destacó el francés Tony Parker al conseguir 21 puntos. De esta manera, la serie queda empatada 1–1. El tercer encuentro se jugará en el American Airlines Arena de Miami mañana a las 8 p.m. (ESPN).","publimetro","09/06/2014"
"Hitchcock en las salas del ICPNA","La obra del maestro del suspense Alfred Hitchcock será exhibida en las salas del Instituto Cultural Peruano Norteamericano (ICPNA). Películas como Psicosis (1960) y Los pájaros (1963) estarán disponibles para el público interesado en disfrutar de los clásicos del cine.","publimetro","09/06/2014"
"Milly Blunt","Emily Blunt (31) es la sargento Rita Vrataski, la guerrera estrella de la resistencia contra los extraterrestres que ayuda a Tom Cruise a derrotarlos en la cinta Al filo del mañana, actualmente en cartelera. No llevo una vida glamorosa, comentó la talentosa y modesta actriz británica durante una entrevista con Publimetro.","publimetro","09/06/2014"
