"headline","content","newspaper","date"
"Tomarlas en cuenta, el Minsa da unas recomendaciones sobre el uso de la mascarilla","La hora de aplicación del toque de queda en gran parte del país ha variado desde el lunes 25 de mayo. Se inicia a las nueve de la noche y culmina a las cuatro de la mañana. En las regiones de Tumbes, Piura, Lambayeque, La Libertad, Ica, Loreto y Ucayali comienza a las seis de la tarde y finaliza a las cuatro de la mañana. Lo mismo ocurre en las provincias costeras de Ancash: Santa, Casma y Huarmey.","peru21","27/05/2020"
"Empresas mineras donan medio millón de pruebas rápidas al sector Salud","Las empresas mineras que integran la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) hicieron una importante donación al Ministerio de Salud (Minsa). Se trata de medio millón de pruebas rápidas, las que permitirán incrementar los análisis que realiza el mencionado sector para detectar a personas con coronavirus. Manuel Fumagalli, presidente de la SNMPE, dijo que el sector minero es consciente de que el país está frente a uno de los retos más importantes que le ha tocado asumir. Estamos seguros de que trabajando unidos superaremos este desafío, señaló.","peru21","27/05/2020"
"Impedirán retorno de informales a emporio","Dos mil policías para resguardar Gamarra. Gamarra amenazaba con transformarse en otro foco infeccioso de coronavirus en La Victoria (el primero es La Parada). Desde el lunes —día en que se inició la primera fase de la reactivación de la economía— miles de ambulantes habían tomado calles del emporio para ofrecer toda clase de productos. La situación fue de tal magnitud que llevó al alcalde de dicha comuna, George Forsyth, a publicar un video en el que pedía a la gente que no visite su distrito. Desde las primeras horas de ayer, contingentes de las Fuerzas Armadas y de la Policía llegaron al lugar para evitar el ingreso de los informales. A muchos de ellos, incluso, se les decomisó la mercadería por desacatar la inmovilización social.","peru21","27/05/2020"
"Empresa BSCA REESTRUCTURARSE PARA CUMPLIR CON SUS ACREEDORES","Latam mantendrá operaciones en Perú a disolución del Congreso anterior arrojó un punto de inflexión en el Perú. Si bien la decisión fue celebrada, también generó estados de emergencia. Estas iniciativas generan dos tipos de daños. Directamente, se manchan los ingresos de los comerciantes de los bienes y servicios regulados, impidiéndoles conservar y gozar en paz de los frutos de su propio trabajo. Por otro lado, se genera una enorme pérdida en la cantidad de transacciones realizadas, producto de la intervención estatal, lo cual siempre deriva en escasez, corrupción y represión por parte de las autoridades. Además de la amenaza del coronavirus, estamos viviendo la pandemia del populismo. Por ello, para poder cambiar esta perniciosa situación, es importante que los ciudadanos estén atentos a lo que hacen el Legislativo y el Ejecutivo, recordando siempre que nuestra historia está llena de inestabilidad e inseguridad jurídica, para evitar repetirla.","peru21","27/05/2020"
"MENSAJE IMPORTANTE","Hemos pasado una noche difícil, el proceso que sigue la aerolínea no implica su liquidación y no tiene un plazo definido. Debe a que el nuevo legislativo, con las iniciativas anteriores y poco reflexiva que plantea, está empujando al país a una inexorable crisis económica, similar a la vivida en la década de los ochenta. Por ejemplo, durante la semana pasada se presentó un proyecto para permitirle al Ejecutivo restringir o suspender libertades económicas mediante decreto supremo, nueve proyectos para sancionar penalmente a quienes decidieran libremente cuanto querían comprar o vender, y siete proyectos para fijar precios de medicamentos en instituciones privadas y cinco proyectos para incluir en segundo tramo del año en la mesa de trabajo que han conformado con el Ministerio de Transportes y Comunicaciones (MTC) para la reactivación del sector. Algunas de las propuestas implican líneas de crédito especializadas, la postergación del pago de impuestos, incluir en segundo tramo del año en la mesa de trabajo que han conformado con el Ministerio de Transportes y Comunicaciones (MTC) para la reactivación del sector. Pero estas acciones se van a ver conocerse la realidad de Latam, El hecho de incluirnos en la fase 2 ayudará en gran medida porque podremos empezar a movernos (...). Es necesario poder contar con fechas ciertas para reiniciar porque eso va a permitir poder proyectarnos, destacó el ejecutivo.","peru21","27/05/2020"
"SUBSIDIOS AMORTIGUARÁN DETERIORO DE CONSUMO","El Producto Bruto Interno (PBI) caería más de 20% en el tercer trimestre del año según estimaciones de Scotiabank, mientras que la demanda interna acentuará su comportamiento negativo. Este último indicador ya se contrajo en el primer trimestre. No obstante, advierte que en paralelo esta caída sería parcialmente amortiguada por los subsidios que está entregando el Estado.","peru21","27/05/2020"
"MUNDO","(Trump) está tan molesto con Pekín por el virus que el acuerdo comercial ya no es tan importante. Lar y Kaldrov Maduro miente sobre muertes por COVID—19 Según el chavismo, la pandemia ha dejado en Venezuela solo 10 muertos y unos 1,100 infectados. Las cifras sobre el coronavirus en Venezuela, donde el gobierno de Nicolás Maduro reportó solo 10 muertes, son falsas y absurdas, advirtieron ayer la Universidad Johns Hopkins de EE.UU. y Human Rights Watch (HRW), cuyos cálculos más conservadores estiman que los fallecidos en ese país alcanzarán las 30,000 personas. José Miguel Vivanco, director de HRW para las Américas, present un informe de base organizaciones sobre la situación humanitaria en el país sudamericano y dijo que no es creíble que solo existan 10 muertos y 1,100 contagiados en un país cuyo número de habitantes no llega a la mitad de los que tienen Nueva York o Madrid, y no tienen agua ni para lavarse las manos en los hospitales, donde el sistema de salud está colapsado totalmente, y hay hacinamiento en barrios y en cárceles. Kathleen Page, profesora de la Universidad Johns Hopkins, dijo que el gobierno reportó que hizo unas 300,000 pruebas de COVID—19, pero alertó que el tipo de tests que utiliza (serológicos) tiene un alto índice de falsos negativos.","peru21","27/05/2020"
"MATRIMONIO CIVIL","Costa Rica se convirtió ayer en el primer país centroamericano que legaliza el matrimonio civil entre personas del mismo sexo, lo que de inmediato fue aprovechado por varias parejas, que se casaron.","peru21","27/05/2020"
"COVID—19 EN HOLANDA","Visones contagian a humanos WIKIMEDIA COMMONS M. Estudian propagación animal, GINEBRA (Agencias)— La Organización Mundial de la Salud (OMS) indicó ayer que los tres casos de contagio de coronavirus registrados en Holanda a través de visones podrían ser los primeros conocidos de transmisión del virus de un animal a humanos. Las autoridades neerlandesas indicaron que ya son tres los empleados de un criadero de visones ubicado en ese país los que han contraído el virus del COVID—19 por contacto con los mamíferos. La OMS señaló que siguen examinando otros datos para determinar si los animales, incluidas las mascotas, pueden propagar la enfermedad.","peru21","27/05/2020"
"OPS ALERTA QUE SITUACIÓN EN LA REGIÓN EMPEORAR","Brasil es el país con más muertes diarias BRASILIA (Agencias).— Brasil confirmó ayer 1,039 muertes por coronavirus en las últimas 24 horas, cifra que superó los 532 fallecimientos de EE.UU., y con la cual el país se ubica como el primero del mundo con más muertes diarias por la pandemia de COVID—19. A tres meses de su primer caso, el país sudamericano es también el segundo del mundo con más infectados (casi 375,000). Pese a que la OMS decidi suspender los ensayos con hidroxicloroquina, Brasil optó por mantener la recomendación de utilizar esta droga para frenar el virus. La Organización Panamericana de la Salud expresó ayer su preocupación por este tema y alertó que los contagios y muertes seguirán empeorando en Brasil, así como en Chile y en Perú, y en Latinoamérica. Por ello, pidió a los gobiernos de la región no flexibilizar las medidas de contención de la pandemia.","peru21","27/05/2020"
"VOCERO DE LA CAMARA DE TRANSPORTE URBANO SOSTIENE QUE TRABAJAN ALIANZA","Transportistas ya no quieren prestar servicio mPresidenta de la ATU dice que no hay razón para plantear medidas de fuerza en este momento. Ricardo Pareja, presidente de la Cámara de Transporte Metropolitano, que agrupa 84 empresas con más de 6,500 vehículos que operan a nivel de Lima y Callao, dejarían de prestar servicios a partir de mañana, Nos es insostenible poder continuar con el servicio frente a las grandes pérdidas que se va teniendo por el distanciamiento social y el protocolo que se tiene que dar, señaló Pareja a este diario. Dijo que sus buses llevan entre 20 y 25 pasajeros de los 80 que solían transportar. Hemos disminuido nuestra capacidad de aforo hasta la cuarta parte y registramos pérdidas, dijo. Sostuvo que una opción sería subir el pasaje a S/5.50 o S/6, pero sería imposible. Demandó que la Autoridad del Transporte Urbano nos cubra la ruta desde Ancón hasta Villa El Salvador.","peru21","27/05/2020"
"Transportistas ya no quieren prestar servicio","Ricardo Pareja, presidente de la Cámara de Transporte urbano, que agrupa 84 empresas con más de 6,500 vehículos que operan a nivel de Lima y Callao, dejarán de prestar servicios a partir de mañana. Nos es insostenible poder continuar con el servicio frente a las grandes pérdidas que se va teniendo por el distanciamiento social y el protocolo que se tiene que dar, señaló Pareja a este diario. Dijo que sus buses llevan entre 20 y 25 pasajeros de los 80 que solían transportar. Hemos disminuido nuestra capacidad de aforo hasta la cuarta parte y registramos pérdidas, dijo. Sostuvo que una opción seria subir el pasaje a S/5.50 o S/6, pero será imposible. Demandó que la Autoridad del Transporte Urbano (ATU) escuché sus razones y les provea de un subsidio que les permita seguir operando.","peru21","27/05/2020"
"Invoque Diálogo","María Jara, presidenta de la ATU, sostuvo que no había razones para plantear una medida de fuerza de esa naturaleza en este momento.","peru21","27/05/2020"
"Alcalde de Lima pide a su colega de ese Distrito que abra su corazón","Nosotros tenemos que llevar a los comerciantes de La Parada a la Tierra Prometida, un lugar de 50,000 metros cuadrados que está en Santa Anita, que tiene la vocación para recibir a los comerciantes, afirmó ayer el alcalde de Lima, Jorge Muñoz. Consideró que se trata de una solución no solo metropolitana, sino nacional. Con esto vamos a contribuir a un mejor orden de la ciudad y tener un mejor control contra el coronavirus... pido al alcalde Noel que abra su corazón y su mente, agregó. La posición de Muñoz coincide con la del alcalde de La Victoria, George Forsyth, y la del premier Vicente Zeballos, quienes avalan ese traslado. El alcalde de Santa Anita, José Luis Noel, fustigó tal planteamiento, Nos negamos rotundamente y estamos firmes en nuestra postura, que cuenta con el respaldo de 3 millones de vecinos de Lima Este, dijo. Consideró que el traslado pone en riesgo la salud de sus habitantes. Indicó que el Ministerio de Economía y Finanzas ser el que tome la decisión del subsidio y otras facilidades que pide este sector de transportistas. Apelamos a la cordura. No son tiempos de bonanza, sino de crisis. Lo único que se tiene que imponer es el diálogo, subrayó.","peru21","27/05/2020"
"Opina","Convertir algo abundante en otra cosa ms bien rara y codiciada, fue el sueño de la alquimia. Fracas en toda la línea —a pesar de mucho esfuerzo e ilusión— pero produjo, como efecto secundario, un enriquecimiento del conocimiento sobre la naturaleza y los métodos para estudiarla. El oro, pues, no hay manera de producirlo a partir de otros elementos, y si uno quiere conseguirlo, se debe invertir mucho tiempo y dinero. Pero, ¿para qué invertir en algo que abunda, que, además, es un producto universal y permanente, que parece no requerir mayor trabajo? Me refiero a las ideas. Todos las tenemos, de sobra, para regalar, y aunque dedicamos una etapa de nuestra vida a dominar algunas que son especializadas, las producimos como parte del hecho de existir. Ya alguien dijo que saber qué las tenemos hace que existamos. Cogito ergo sum! Sin embargo, el éxito notable de la cultura dental, en realidad la resiliencia de esas sociedades abiertas y la esencia de su sistema económico, reside en la valoración de las ideas, en una manera especial de relacionarse con ellas, en la rapidez y flexibilidad con las que se producen y se cuidan los cerebros que generan las ms exitosas entre ellas. Porque las ideas son muy poderosas, son contagiosas, pegajosas, aunque la comparación es dolorosa, son virales. Mueven masas y ponen en acción a las personas, sanan, enriquecen y, también, desgraciadamente, matan. Sin duda, mucha ms gente ha muerto por epidemias ideológicas que por las otras. Las ideas han sido, son y probablemente sigan siendo, la causa de muerte más frecuente en el caso de la especie humana.","peru21","27/05/2020"
"Salidas Permitidas","Con el fin de que los paseos voluntarios de los menores de 14 años sean seguros, el Ministerio de la Mujer, la Asociación Por Nuestros Niños y Save the Children (Perú), presentaron el video de la canción Saliendo con cuidado, que brinda medidas de prevención contra el COVID-19. La directora de Save the Children en Perú, Rosa Peña, recaló que la salud mental de niños, niñas y adolescentes es fundamental.","peru21","27/05/2020"
"Fuertes vientos arrasan con techos","La madrugada de ayer la mayoría de personas estuvieron despiertas en la Ciudad Blanca. Los fuertes vientos que superaban los 30 kilómetros por hora generaban miedo, y era justificado. Estas ráfagas causaron daños en distintos puntos de Arequipa como Cayma, Alto Selva Alegre, Characato, Socabaya y Quequea. Los ventarrones que se iniciaron cerca de las 11:00 de la noche del lunes duraron aproximadamente diez horas. Decenas de viviendas de frágil estructura se dieron sin techo, paneles publicitarios se cayeron, al igual que algunos árboles que fueron arrancados de raíz. En Cayma, al menos 70 casas quedaron dañadas. Los techos de calamina volaron por los aires causando indignación entre sus dueños. Registraron mayor afectación. Por esta razón, el alcalde del distrito, Jaime Chávez, se comprometió a apoyarlas. Incluso, las antenas de una empresa de televisión; una radio sería derivado a. Igualmente, 20 casas quedaron sin techo en Alto Selva Alegre. Una infraestructura de madera que se encontraba en el segundo piso de una vivienda terminó por derrumbarse. El burgomaestre Samuel Quispe sostuvo que brindar el auxilio necesario a los afectados.","peru21","27/05/2020"
"Hay 4,000 ambulantes en el Centro de Trujillo","El riesgo es alto en Trujillo. La salida de los comerciantes ambulantes a las calles se ha visto en aumento en los últimos días, dejando de lado la orden de aislamiento social decretada por el Gobierno para frenar el avance del COVID-19. Luego de varias semanas de cuarentena, los vendedores informales decidieron salir a las calles, indican que si lo hacen, es porque necesitan dinero para comprar alimentos. Son unos 4,000 los informales que se han adueñado de las calles cercanas al Centro Histórico de Trujillo. Un día los retiramos de una zona y se movilizan a otras calles. El número es grande y la municipalidad cuenta con unos 200 agentes de Serenazgo. Nos vemos sobrepasados, es un poco incontrolable, señaló a Per21 el alcalde de Trujillo, Daniel Marcelo. Precisó que hay unos 450 miembros del orden que se encuentran en sus casas por ser personas en riesgo. La Libertad, según la Dirección Regional de Salud (DIRESA), registra 3,383 casos positivos de coronavirus y 212 fallecidos. Trujillo es el distrito con mayor índice de infectados, con 765 personas.","peru21","27/05/2020"
