"headline","content","newspaper","date"
"Minera con protocolo sanitario","Las actividades de minería, hidrocarburos y electricidad ya cuentan con un protocolo sanitario que ha sido aprobado y publicado por el Gobierno mediante una resolución del Ministerio de Energía y Minas. También se aprobaron los criterios de focalización territorial y la obligatoriedad de informar incidencias, como casos de COVID-19, para ser aplicados en la reanudación de actividades de explotación, beneficio, almacenamiento, transporte y cierre de minas del estrato de la gran minería. También tendrán efecto sobre proyectos de construcción de interés internacional e hidrocarburos y del Plan Nacional de Infraestructura que correspondieran al Minem.","peru21","07/05/2020"
"No debemos aspirar a volver al día antes de la pandemia. Hay que repensar la economía y la política","Michelle Bachelet, Alta Comisionada de la ONU, pide pensar en un mundo mejor.","peru21","07/05/2020"
"Embaixador chinês senala na ONU que não é momento de investigações","China pede que EUA pare com vírus político. Pompeo insiste em atacar país oriental, embora reconheça que suas provas não são conclusivas. WASHINGTON (Agências). China e Estados Unidos continuam envolvidos em uma disputa pelo origem do COVID-19. Diante da insistência de Washington de que seja permitido que cientistas estrangeiros estudem em Wuhan a fonte da pandemia, o país oriental respondeu energicamente e disse que a atenção deve se concentrar agora em acabar com o vírus e não em lançar acusações sobre como lidou esse país com o novo patógeno. A maior prioridade é salvar vidas e se falarmos de investigações, precisamos de um bom clima. Não podem ser permitidas críticas motivadas por razões políticas. Isso é um vírus político que se espalha e tem que ser parado, disse ontem o embaixador da China nas Nações Unidas, Chen Xu. O diplomata sustentou que avaliar como foi agido numa situação é benéfico para todos para tirar lições, mas disse que isso deve ser feito depois, e considerou absurdas e ridículas as suspeitas de que a China escondeu informações à OMS, assim como as ameaças de que serão reclamadas indenizações dos danos causados pela pandemia.","peru21","07/05/2020"
"Trump insiste em reapertura","WASHINGTON (Agências).— O presidente dos Estados Unidos, Donald Trump, afirmou ontem que a pandemia do coronavírus é o pior ataque que já teve seu país, ainda pior que o bombardeio a Pearl Harbor em 1941 ou o atentado do dia 11 de setembro de 2001 contra as Torres Gêmeas, em Nova York. Sem embargo, defendeu a necessidade de reabrir a economia do país, que já supera os 72.200 óbitos por o COVID-19, mas disse que gostaria que as escolas reabrissem o mais rápido possível. Nesse sentido, declarou que o grupo de trabalho sobre o coronavírus não será desfeito, mas sim focado a partir de agora na reabertura do país e na reativação da atividade empresarial e da vida social. Diante deste anúncio, a líder democrata do Congresso, Nancy Pelosi, advertiu que ignorar a ciência poderia colocar os americanos em risco.","peru21","07/05/2020"
"URGE TOMAR MEDIDAS","Pacientes psiquitricos en riesgo Preocupante. En los tres centros de salud mental más importantes del país —Larco Herrera, Hermilio Valdivia y Honorio Delgado— Hideyo Noguchi—hay 105 afectados con el temido coronavirus. De ellos, 41 son pacientes internados en dichos establecimientos y 64 trabajadores de los mismos. As lo dio a conocer ayer la Defensora del Pueblo, que señaló que la experiencia internacional demuestra que las personas con discapacidad psicosocial en situación de encierro son altamente vulnerables a la pandemia. Por esta razón, pidi al Ministerio de Salud (Minsa) que implemente los protocolos necesarios de atención para pacientes y trabajadores.","peru21","07/05/2020"
"DIRECTOR REGIONAL DE SALUD SENALA QUE PARA FRENAR AVANCE DE COVID-19 EN PIURA SERÍA NECESARIO EXTENDER LA CUARENTENA","Afirman que en Piura los casos se triplicarían En Piura se ubica detrás de Lima, Callao y Lambayeque como la región con mayor incidencia de casos de coronavirus. Son 1914 pacientes y 184 fallecidos, según el reciente reporte del Ministerio de Salud (Minsa). Ante esta situación, el director regional de Salud y jefe del comando COVID-19 en Piura, Dr. Víctor Tovar Crdoza, señaló que la cuarentena debería extenderse en el departamento. La medida dictada por el Gobierno culmina este domingo y hay preocupación en Piura por ello. Espero equivocarme, pero (si no se amplía) se podrían triplicar los casos de contagio, las cifras de hospitalización y, por ende, la pérdida de vidas, sostuvo el funcionario, quien explicó que se espera este panorama debido a que en las últimas dos semanas un gran sector de la población no respetó el aislamiento social en Piura.","peru21","07/05/2020"
"LAMBAYEQUE PIDE 15 DÍAS DE AMPLIACIÓN DE LA CUARENTENA","En tanto, el decano del Colegio Médico de Lambayeque, Manuel Sora, sostuvo que sería un suicidio levantar la cuarentena en esta región porque, a su juicio, el número de casos podría llegar a una cifra exponencial. Señaló que la medida debería ampliarse entre siete y quince días para permitir bajar la curva de ascenso. El Ejecutivo evalúa el tema.","peru21","07/05/2020"
"EL MINISTERIO DE SALUD RECOMENDÓ NO REALIZAR TRASLADOS HUMANITARIOS DESDE Y HASTA LAS REGIONES DE PIURA, LAMBAYEQUE, TUMBES Y LORETO","Las tres primeras regiones decidieron aceptar el pedido y se suspendió el servicio que se estaba brindando desde hace algunos días. El jefe del Centro de Operaciones de Emergencia Regional (COER) de Lambayeque, Henry Vásquez, señaló que en Lima hay once ciudadanos de esta región esperando ser trasladados, pero con esta medida ya no lo podrán hacer debido al riesgo. El traslado humanitario hacia otras regiones sí continuará. Ayer, 180 personas fueron derivadas, vía área, de Lima a Madre de Dios tras cumplir con la cuarentena sanitaria en el albergue de Huampan, informó el Ministerio del Ambiente.","peru21","07/05/2020"
"ESSALUD ENVÍA AYUDA A LORETO Y UCAYALI","Essalud envió 21 toneladas métricas de medicinas, 50 médicos, balones de oxígeno, pruebas de descarte de coronavirus y equipos de protección personal a las regiones de Loreto y Ucayali para mejorar la lucha contra el avance del COVID-19. La presidenta ejecutiva de Essalud, Fiorella Molinelli, indicó que también se trasladaron médicos, enfermeras y técnicos de enfermería para reforzar la atención.","peru21","07/05/2020"
"EL ALCALDE DEL DISTRITO DE CHILCA, EN HUANCÁYO, EDGAR VILCAHUAMÁN PONCE (49), FUE DETENIDO POR PRESUNTO ABUSO SEXUAL CONTRA UNA MUJER DE 34 AÑOS","Según la denuncia, el burgomaestre la citó en el auditorio de la iglesia del distrito pues era el cumpleaños de ella. De pronto se escuch un ruido y Vilcahuamán le pidi esconderse en un baño, donde le realizó tocamientos indebidos e intentó violarla. El alcalde fue detenido cuando estaba en su auto y fue conducido a la comisaría de Chilca.","peru21","07/05/2020"
"CONDENAN A FEMINICIDA EN PUNO","El feminicida Walter Flores Jauira fue condenado a 25 años de prisión por el crimen de su esposa, Sandra Ladier Larico Estela, en el caserío de Queuani, en Yunguyo, Puno. El asesinato fue perpetrado en enero del año pasado en la vivienda de la pareja. Flores, que usó un martillo para acabar con la vida de la madre de sus dos hijos, abandonó el cadáver en otro sector. Luego confesó el feminicidio.","peru21","07/05/2020"
"ARTISTAS PIDEN REINVENTARNOS ANTE LA PANDEMIA DEL CORONAVIRUS","El cineasta español Pedro Almodóvar, la cantante estadounidense Madonna, el físico francés Aurélien Barrau y el actor argentino Ricardo Darín son algunos de los más de 200 artistas y científicos internacionales que unieron sus voces para pedir que la pandemia del coronavirus, que mantiene al mundo en vilo, sirva para impulsar un cambio profundo en la sociedad. A través de un artículo publicado en el diario francés Le Monde, subrayan que, aunque la crisis del coronavirus es una tragedia con miles de pérdidas humanas, tiene la virtud de invitarnos a enfrentar preguntas esenciales para reinventar nuestro modo de vida.","peru21","07/05/2020"
