"headline","content","newspaper","date"
"Defensora alerta sobre riesgos para menores","La Defensora del Pueblo advirtió que el horario permitido para menores podría generar aglomeraciones. Desde mañana, según anunció el presidente Martín Vizcarra, los menores de 14 años podrán salir de paseo por espacio de 30 minutos al día en compañía de un familiar. Esto se podrá desarrollar desde el mediodía hasta las seis de la tarde, sin embargo, la Defensora del Pueblo advirtió que tal horario es corto y se podrían generar aglomeraciones.  Matilde Cobaya sostuvo que el papel de los padres es clave desde mañana y pidió no usar el pretexto de los niños para salir sin motivo alguno debido a que no hay cómo fiscalizar el tipo de las salidas.","peru21","17/05/2020"
"Microempresas en riesgo de quiebra","A más de 60 días del estado de emergencia, no es un secreto el duro golpe que ha dejado la pandemia del coronavirus para las empresas peruanas. Las más afectadas son las micro y pequeñas empresas (mypes), que son las que en su mayoría han solicitado acogerse al auxilio legal de la suspensión perfecta de labores.  De acuerdo con el Ministerio de Trabajo y Promoción del Empleo (MTPE), hasta el 12 de mayo, 23088 empresas solicitaron acogerse a esta medida excepcional, lo que significa la afectación de unos 212762 puestos de trabajo. No obstante, del total de solicitudes, el 80% corresponde a microempresas. Es decir, unos 18417 tos que tenían registrados entre 1 y 10 trabajadores.","peru21","17/05/2020"
"Minsa firma convenio para traer a 85 médicos cubanos","El Ministerio de Salud (Minsa) que dirige Víctor Zamora aceptó una oferta de Cuba para incorporar 85 médicos de ese país a la lucha contra el coronavirus en el Perú. El ministro le dio visto bueno a la iniciativa cubana en coordinación con la Presidencia del Consejo de Ministros y luego comunicó con un oficio, al canciller Gustavo Meza Cuadra.","peru21","17/05/2020"
"CONTROLES DE PRECIOS Y POPULISMO","Del Congreso ya nada sorprende.  El contagio de esas ideas ha tenido en la historia efectos más terribles que esta pandemia. Los controles de precios nunca han funcionado ni pueden funcionar. Trajeron escasez, hambre y destrucción de bienestar, como en el primer gobierno de Alan García o la Venezuela de Maduro. Y funcionan menos en situaciones de emergencia.  Lo que ocurre con las mascarillas (y en todos los productos en los que reclamamos ‘precios justos’) es que los precios suben porque los bienes se vuelven escasos. Son escasos porque la emergencia cambia las condiciones de oferta y demanda (hay menos de lo que necesitamos).  La subida de precios hace más atractivo producir o importar y con ello se combate la escasez. Y les indica a los consumidores que no compren en exceso. No causa el problema, lo resuelve.  Pero llega el control de precios y destruye la solución al problema. Por un lado mata el incentivo para producir o importar, con lo que la escasez se agudiza. Y por el otro, crea un mercado negro, capaz de ser controlado, donde los precios se multiplican por varias veces y alejan el producto de la población. En pocas palabras trae menos mascarillas y bastante más caras.","peru21","17/05/2020"
"QUE PASA CON EL CONGRESO EN MATERIA ECONÓMICA?","¿Qué pasa con el Congreso en materia económica?  La mayoría responderá «nada, es lo mismo de siempre». La diferencia es que ahora estamos en plena pandemia nunca antes vista y todos debemos sumar. Se imaginan lo que cuesta que un ministro/a vaya a explicar durante horas determinado tema para que no sea escuchado/a? Ese tiempo deberían usar en afinar y mejorar las medidas para enfrentar el COVID-19.  Pero eso no es todo, sino que el Congreso se ha convertido en un foco infeccioso de populismo. Priorizan medidas para el aplauso de la población sin tomar en cuenta ninguna de las implicancias posteriores de lo que proponen y convierten en ley.  Si no me cree entre a la web del Congreso y vea los análisis costo/beneficio. O no aparecen o, si están, solo ponen los beneficios y no los costos. Como si fuera gratis. Optan por el corto plazo. Necesitan ver su propia carrera política, pues no están en la foto y necesitan aparecer.  Cualquier lector pensará que escribo así porque no me importa el resto o cualquier argumento similar. Falso. El COVID-19 va a pasar; miren España, Francia y Alemania, países en los que está pasando y están regresando poco a poco a la normalidad.  Este es el momento cuando se ven los efectos de las medidas populistas que en un principio parecían fantásticas para la población. Controles de precios, por ejemplo? Quisiera que algún congresista me comente cuándo funcion en algn país del mundo; también desearía que alguno me explique el efecto del retiro del 25% de los fondos de AFP sobre la tasa de interés. También quisiera saber cómo se pueden eliminar los peajes, por muy bien que suene, si hay un contrato de por medio.  Las concesionarias no van a perder pues el Perú será enjuiciado en los tribunales internacionales. Tendremos que pagar una fortuna que saldr de nuestros impuestos. No era más fácil sentarse y conversar, es decir, hacer política?","peru21","17/05/2020"
"LA DECISIÓN DE CASTAEDA","La Municipalidad de Lima perdi arbitraje iniciado por Rutas de Lima – OR “JO 3RO En Face de Chillon. Decisión de Castaeda. La elección de nuevos magistrados del TC es importante; debe verse en su momento. Luis Valdez, Primero vicepresidente del Congreso. El peligro de Urresti costará S/230 millones. Procuradora edil indica que estudian las próximas acciones legales para revertir el fallo. Carlos Viguria Chavez cvigura. Las decisiones para recibir el aplauso fácil son caras y, en este caso, le costarán aproximadamente $/230 millones a todos los limeños, Esto debido al laudo arbitral que le da la razón al consorcio Rutas de Lima en un arbitraje internacional que inició contra la Municipalidad de Lima por la anulación unilateral del peaje Chillán en Puente Piedra, en 2017. Dicha decisión fue tomada por el exalcalde de Lima Luis Castaeda Lossio. En un comunicado difundido ayer por la municipalidad, se informó que el tribunal arbitral de Washington D.C. consideró que la anulación del peaje Chillán, ubicado en el km 22.5 de la Panamericana Norte, anunciada el 18 de enero de 2017, no fue correcta dado que no se consideraron aspectos técnicos y jurídicos necesarios. Además, el tribunal consideró que más allá de que la instalación del peaje estaba prevista para cuando terminaran las obras del consorcio, el retraso en esa construcción se debió a la falta de liberación de interferencias de la Municipalidad. Así mismo, calificó de razonable el acuerdo del 30 de junio de 2016 entre la gestión Castaeda y el consorcio para el inicio del cobro en las garitas.","peru21","17/05/2020"
"POPULISMO Y SU EFECTIVIDAD","El populismo del que ha hecho gala, en los ltimos días, el Congreso de la República podría derivar en su desgaste institucional apenas dos meses después de haber entrado en funciones. Tras las crticas del presidente Martín Vizcarra al accionar del Parlamento, el analista político Luis Benavente declaró a Per21 que el Congreso está cometiendo errores y remando en un sentido contrario a los objetivos nacionales en una coyuntura de lucha contra la pandemia por el COVID–19, Hay una prioridad que es enfrentar la pandemia y eso tiene mucho costo para el país, pero (el Congreso) no actúa de acuerdo a esa data, se desprestigia rápidamente y podría desgastarse. Acotó.  Benavente sostuvo que los yerros del Congreso están siendo aprovechados por el presidente Martín Vizcarra que, en su opinión, no ha tenido éxito en la gestión de la crisis por el COVID–19, El Congreso debe teñirse una agenda de trabajo que armonice con las políticas del Ejecutivo, dijo.  En referencia a la posición del presidente de la Presidencia del Consejo de Ministros, Vicente Zeballos, sostuvo que su situación en el cobro de los peajes, la formalización de los taxis-colectivos o la liberación del 25% de los fondos de las AFP son respuesta al clamor popular, Benavente indicó que la atención de las demandas de la población debe ir por los cauces legales y no llevar a una inestabilidad jurídica para no caer en populismos.","peru21","17/05/2020"
"SNCHÉZ ASEGURA QUE ES LA ÚLTIMA PRÓRROGA","España prolongará un mes estado de alarma  MADRID (Agencias).— El presidente del gobierno español, Pedro Sánchez, pedirá al Congreso de los Diputados una última prórroga de alrededor de un mes del estado de alarma, que acaba el 24 de mayo, lo que le permitirá ampliar por más tiempo las medidas de confinamiento social que rigen ahí desde el 13 de marzo.  Pretende ser el último estado de alarma y abarcar hasta al final de la desescalada, dijo Sánchez. Si el Gobierno ve que se puede levantar la medida antes, lo haremos, aclar.","peru21","17/05/2020"
"INFORME.21 | EN MEDIO DE LA CRISIS POR EL CORONAVIRUS, LA ACUSAN DE SER COMPLICE DE LAS TÁCTICAS DE ENCUBRIMIENTO DEL RÉGIMEN CHINO","La OMS y su doble guerra contra la pandemia y el virus político  =Expertos dicen que, aunque el mo tiene limitaciones, actúa mejor que en otras pandemias.  MARIELLA SAUSA msausaperu23.com  En tiempos del coronavirus la Organización Mundial de la Salud (OMS) no la tiene nada fácil. Mientras libra una guerra desigual contra un virus mortal con corona que no cede a ningún tratamiento ni estratega, lucha también contra el virus político del presidente de Estados Unidos, Donald Trump, que la acusa de haber sido cómplice de las tácticas de encubrimiento del régimen chino y, por ello, le ha retirado su financiamiento de más de 400 millones de dólares.  Los ataques no llegan solo de parte de Trump. El viceprimer ministro japonés, Taro Aso, ha ironizado sobre la Organización China de la Salud, mientras que Taiwán dice que la OMS ignoró su alerta temprana sobre el virus y otros críticos la acusan de demorar en declarar la gravedad de la pandemia. Empero, la dad tiene defensores que advierten que los ataques provendrían de gobernantes que quieren desviar la atención de sus propios errores.  Esta no es la primera vez que, en medio de una sanitaria, l.: ON es criticada. En 2009, durante el brote de la gripe AH1N1, se dijo que actu muy rápido y, al declararla pandemia, magnificó la amenaza alentada por la industria farmacéutica. En 2012, en cambio, se le vapuleó por su lenta respuesta a la epidemia de ébola en África.  Mundial, para proteger la salud de la población de todos los países miembros. Desde entonces, ha tratado en la investigación técnica y, aunque no es un organismo ejecutor, sino consultor, también ha logrado erradicar amenazas sanitarias mundiales, como la viruela. Pese a los logros, en los últimos años, la creciente politización del organismo ha generado dudas sobre su capacidad para dar respuesta técnica y no política.  TENGA EN CUENTA  El presidente estadounidense, Donald Trump, aseguró ayer que está considerando retomar parte de la financiación a la OMS que suspendió en el mes de abril.  =Dijo que la idea es contribuir en niveles mucho más bajos que China, y estaría evaluando dar solo 10% de lo que aportaba antes.  amenazas de salud pública. Eugenio Villar, especialista en salud internacional y ex miembro de la Asamblea Mundial de la OMS, explicó que este organismo está constituido por 194 estados miembros que son representados por un consejo ejecutivo de 34 personas, el cual se elige para un período de tres años y se reúne periódicamente para aprobar diversos temas de salud, Sin embargo, no se trata de un consejo de ministros o técnicos, sino de delegados de los ministerios de salud que responden a las posiciones políticas de sus gobiernos,  Obviamente los países más poderosos tienen más peso político en la organización, y el que ha tenido más protagonismo en la historia de la OMS es EUA. Pero ahora ante el surgimiento de China, el equilibrio de poder se está alterando :efiri.  NO ES INDEPENDIENTE  El internacionalista Farid Kahhat explicó que, por esa forma de organización, la OMS tiene el problema obvio de los organismos intergubernamentales: como los gobiernos más poderosos la crearon y la financian, puede actuar con la cooperación de ellos, pero no contra su voluntad. Por eso trata de no pelearse con nadie, mencionó, Eduardo Gotuzzo, director de la Universidad Cayetano Heredia, sostuvo que otro problema de la OM$ es que no responde con suficiente independencia frente a los intereses de los gobiernos, pero muchas veces no se adecua a la realidad, la cultura, el medio ambiente o las leyes y la política de cada país. Pese a esas deficiencias, el experto reconoció la importancia del organismo por la gran cantidad y calidad de expertos y estudios que maneja,  No puede satisfacer a todas las tendencias pero sí existe, y si no existiera sería peor. No echemos la culpa por si demor o no en declarar la pandemia, pues este virus sorprendió a todos los expertos. No calculamos que la diseminación sería tan agresiva y fatal, asever.  La doctora Cota Vallenas, experta en prevención y control de infecciones, opinó que el manejo de la OMS en la pandemia ha sido mucho mejor que en otros brotes víricos, pues de inmediato envió a la zona una comisión de expertos internacionales para verificar la situación y el director convocó a los miembros, como lo estipula el reglamento, pero estos no se pusieron de acuerdo en declarar el brote como pandemia, La OMS naci en 1948, tras una crisis sanitaria mundial, cuando 56 millones de personas fueron confinadas en casa.  Su organización cae a las ciencias sociales, no a la ciencia médica, por lo tanto, carece de celeridad ni precisión ante hechos nuevos. La OMS no declaró a Wuhan como pandemia, La OMS declara el 11 de febrero de 2020 la emergencia de salud pública de alcance global. 25 de enero Primera muerte fuera de China, en Francia. 1 de marzo Primer muerto en España. 11 de marzo Confirma primer caso en Europa. 13 de enero Reportan el primer caso en China, en Wuhan. 30 enero Europa es el nuevo epicentro. 8 de abril Confirma 100 mil casos en todo el mundo. 27 de marzo EE.UU. es el país con mayor número de afectados.  FUENTE: AFP/Reuters/OMS/Perú.","peru21","17/05/2020"
"OPINA.21","S MARÍANA ALEGRE  Cambiarn la cara a los mercados de frutas  Son 36 los mercados de abasto del país que están en la mira del Ministerio de Defensa.  El Mercado Modelo de Frutas y el Mercado Mayorista de Frutas, ambos ubicados en el distrito de La Victoria, pasarán por un proceso de reordenamiento luego que un gran número de sus comerciantes dieran positivo a la prueba de coronavirus.  Estos centros de abastos permanecerán cerrados hasta el martes 19, mientras se realizan los trabajos de desinfección y fumigación.  Contarán con un nuevo protocolo en aforo y limpieza. Las autoridades visitarán que solo tengan contacto con el público aquellos vendedores que hayan pasado por el examen de descarte.  En el minorista, la campaña de tamizaje del Ministerio de Salud arrojó que un total de 141 trabajadores tenía COVID—19 (aproximadamente el 85,9% del total).  Mientras que en el mayorista, un grupo de 157 personas que trabaja en los 390 puestos del espacio estaba infectado. Es decir, casi el 79% de los evaluados a través de las pruebas rápidas del Minsa.  El Mercado Mayorista de Frutas y al Mercado Modelo forman parte de los tres mercados de La Victoria incluidos en la lista de los 23 mercados de Lima que son considerados foco de contagio durante la pandemia.  A nivel nacional son 36 centros de abastos que están en la mira, según el Ministerio de Defensa.","peru21","17/05/2020"
"ASEGURA QUE TRÁMITES PARA SACAR LICENCIA DE CONDUCIR ESTÁN SUSPENDIDOS","MTC advierte sobre estafas  No se deje sorprender! El Ministerio de Transportes y Comunicaciones (MTC) advirtió a los ciudadanos que los trámites para la obtención de licencias de conducir están suspendidos hasta el levantamiento de la emergencia sanitaria.  La institución hizo la aclaración tras hacerse público que inescrupulosos ofrecen servicios de evaluación psicológica o capacitación de conductores, pese a las medidas de restricción de circulación por el avance del coronavirus en nuestro país.  También resaltó que, por el momento, tampoco se está realizando trámites referidos a la licencia de conducir (revalidación, recategorización, duplicado, canje y/o modificación de datos en todas las categorías).  Además, el Ministerio de Transportes y Comunicaciones recordó que se ha prorrogado hasta el 31 de julio el plazo de vigencia de las licencias vencidas de los vehículos dedicados al transporte de personas, carga y mercancías.","peru21","17/05/2020"
"CRÓNICA 21","NO HAY MÁS APRETONES DE MANOS NI BESOS, EL CORONAVIRUS NOS HA QUITADO EL CONTACTO FÍSICO, FUNDAMENTAL PARA EL SER HUMANO Y PARA LA SALUD.  PABLO VILCACHAGUA CANCINO Instagram: pabloovil","peru21","17/05/2020"
"YoMeQuedoEnCasa","Benavente sostuvo que los yerros del Congreso están siendo aprovechados por el presidente Martín Vizcarra que, en su opinión, no ha tenido éxito en la gestión de la crisis por el COVID-19. El Congreso debe establecerse una agenda de trabajo que armonice con las políticas del Ejecutivo, dijo.  En referencia a la salida del presidente del Parlamento, Manuel Merino, sostuvo que su decisión en el cobro de los peajes, la formalización de los taxis-colectivos o la liberación del 25% de los fondos de las AFP son respuesta al clamor popular. Benavente indicó que la atención de las demandas de la población debe ir por los cauces legales y no llevara una inestabilidad jurídica para no caer en populismos.","peru21","17/05/2020"
"PRIORIDADES","Por su parte, el primer ministro Vicente Zeballos destacó que es importante una buena relación entre el Poder Ejecutivo y Congreso en el mismo tiempo y, puesto en orden de juicio, el Parlamento ponga el tema de los taxis-colectivos sobre la ley que permitirá el desahuciamiento de los penales.","peru21","17/05/2020"
"Dan arresto domiciliario a Castro","El Juzgado orden ayer sustituir la prisión preventiva del exgerente de la Municipalidad de Lima José Miguel Castro por arresto domiciliario. Para el juez Jorge Chávez, el asma y la hipertensión que padece Castro lo colocan como una persona vulnerable ante la pandemia. El exfuncionario es investigado por recibir dinero ilegal de OAS y Odebrecht para las campañas políticas de Susana Villarán.","peru21","17/05/2020"
"Un reto pendiente es mejorar la protección de la salud mental","Los protocolos sanitarios están en boca de todos desde hace algunos días, pero ya habrían estado entre los planes de las empresas desde mucho antes, pues el 80% de las empresas formales ya contaría con estándares para proteger a sus trabajadores en el entorno laboral de COVID-19. Esta es la realidad según una encuesta de la corredora de seguros Marsh. Las medidas consisten en procesos para mantener el distanciamiento social, usar equipos de protección, promover hábitos de higiene y garantizar un ambiente laboral inocuo.  A través de un reporte de la encuesta, Marsh precisa: Entre las medidas priorizadas encontramos la limpieza y desinfección con mayor frecuencia/rigurosidad, entrega de mascarillas a trabajadores y restricción temporal de reuniones o actividades grupales presenciales. Tales medidas no han hecho que las compañías modifiquen un reinicio de actividades cauteloso, pues solo el 5% tiene planificado que la totalidad de sus planillas se reincorpore a su ambiente de trabajo. A ello se suma que una vez que se levante la cuarentena obligatoria, cerca del 60% de las encuestadas permitir que solamente se activen las áreas críticas de la compañía.","peru21","17/05/2020"
"La Constitución en peligro","La Constitución de 1993 surgió tras 20 años de fracaso rotundo del Estado empresario entre 1970 y 1990, y tras el flagelo terrorista. Recordamos un país muy pobre y rural, una gestión pública mediocre y corrupta, recesión económica, déficit fiscal, inflación y devaluación. Un Estado capitalino, agencia de empleos en todos los servicios básicos secuestrados. Luz, agua, teléfonos, energía, petróleo, grifos, bancos, seguros, empresas insolventes de propiedad estatal con servicios deplorables.  En 1993 se redefinió el rol del Estado empresario por uno subsidiario. Esta carta magna estimuló la reprivatización de las empresas y activó la inversión y la iniciativa privada, pero la tarea quedó inconclusa. La ineficiencia del Estado y la corrupción generalizada continuaron y se toleraron con indiferencia y complicidad. El modelo que redujo la pobreza a la tercera parte ordenó las cuentas fiscales, impulsó infraestructura, nos insertó en la economía global y generó recursos para desarrollar al país, hoy es criticado únicamente por retrógrados oportunistas, mientras las arcas están abiertas y sin control.  Y los empresarios? Y los gremios, la sociedad civil? ¿Dónde están los que deberíamos defender con pasión la libertad, la subsidiaridad, la libre iniciativa, el mercado y la transparencia? Seguimos entregando derechos! Asustados, confundidos, confinados, escondidos, en esta era populista y de amenazas contra la libertad individual, una vez más, no hay protestas articuladas, ni siquiera una demanda de inconstitucionalidad. Estamos dejando morir nuestra Constitución por no practicarla.","peru21","17/05/2020"
"Pas por la orden de aislamiento afecta a personas que enfrentan problemas emocionales","Algunos pueden nuirun poco su  malestaremocional saliendo a caminar o teniendo algunas actividades fuera de casa. Este es un  recurso teraputico al que muchos recurren, El hecho de no solo estar privado de la libertad, sino tambin la imposibilidad de recurrir a estrategias  comunes aumenta mucho ms la ansiedad, los niveles de  depresin y la ideacin suicida en algunas personas, explic a este diario el suicidlogo y psicoterapeuta.","peru21","17/05/2020"
"Aumentan los fallecidos en Loreto","La Direccin Regional de  lud (Diresa) de Loreto  inform que la cifra de fallecidos confirmados por coronavirus en este departamento lleg a 271, mientras que hay 523 sospechosos. Este reporte  difiere de lo publicado ayer por el Ministerio de Salud (Minsa) que indica que en Loreto hay 209 vctimas mortales. Essalud, en tanto, indic que maana entrar en  fucionamiento una planta de oxigeno en el Hosptal II!  Iquitos, la cual permitir abastecer con este recurso hasta a 40 camas hospitalarias de forma permanente, sobre todo para el tratamiento de los  pacientes con coronavirus.","peru21","17/05/2020"
"Vendian frmacos vencidos","Un total de seis boticas y  macias ubicadas en los  alrededores del Hospital Regional de Lambayeque, en Chiclayo, fueron cerradas luego de  tectarse que vendan  mentos presuntamente  vencidos, falsificados y de dudosa procedencia, Incluso se hall frmacos que correspondan a centros asistenciales de  instituciones pblicas. El operativo estuvo a cargo de la Direccin Regional de Salud.","peru21","17/05/2020"
"Las Velas de Lolo","A POCS DAS DEL NATALICIO NMERO 107 DE TEODORO FERNNDEZ, SUS VALORES Y CARINO POR UNA SOLA CAMISETA MOTIVAN UNA VENERACIN QUE SE ELEVA A VECES A UN PLANO CASI RELIGIOSO.  ALFREDO LUNA VICTORIA alfredo LunavictoriaPeru?1.com  HABAN PASADO SOLO TRES DAS DE UN VIBRANTE PARTIDO EN EL ESTADIO MONUMENTAL DE ATE, GOLSA DE DIEGO GUASTAVINO, SEBASTIAN FERNNDEZ Y RAFAEL GUARDERAS HICIERON RETUMBAR LAS CUATRO TRIBUNAS Y LOS PALCOS, PESE A LA GOLEADA 3—0, UNIVERSITARIO SE VEA OBLIGADO A DEFINIR EL TTULO NACIONAL EN HUANCAYO.  LA DERROTA 3—2 EN LA PRIMERA FINAL DISPUTADA EN UR COS POSTERG NUESTRA CELEBRACIN UN PARTIDO MS.  A 3,200 METROS SOBRE EL  NIVEL DEL MAR, LA U SE JUGABA LA ESTRELLA NMERO 26. A MS DE 1100 KIMETROS, ESTABA YO EN LIMA, CON LA MISMA ILUSIN DE UN NI, AUNQUE YA TENA LA MA YORA DE EDAD.  CON LA CAMISETA PUESTA Y LA TELEVISIN ENCENDIDA UNA HORA ANTES DEL PARTIDO, MEDIRIGA UN POSTER DE LOLO FERNNDEZ  PEGADO EN LA PARED DE MI CUARTO: HOY ES EL DA.  PARA LOS HINCHAS CREMAS, EL ROSTRO DE LOLO ES MS QUE UN SMBOLO. SE TRATA DE UNA FIGURA EN LA QUE PODEMOS  DER NUESTRA HISTORIA, DE  PEQUEOS NOS PREGUNTAMOS QUINTFUE Y DE GRANDES NOS  ENCARGAMOS DETRASMITIRLOQUESIGNIFIC PARA EL CLUB,  HUMILDAD, HONOR, RESPETO, CARIO POR LO SIMPLE, SON  NOS DE LOS VALORES QUE  APRENDEMOS LOS AFICIONADOS DE LA U AL DESCUBRIR LA HISTORIA DE LOLO Y SU AMOR POR LA CAMISETA  MARENGUE,  ME ENCOMEND A MI IDOLO, PERO NO CON MIEDO, SINO CON CERTIDUMBRE. CON CERTIDUMBRE DE QUE MI EQUIPO NO VA POR UNA HAZA; POR EL CONTRARIO, MIS  NES APUNTABAN A  QUEREAFIRMARA SU GRANDEZA.  CON NERVIOSISMO PROPIO DE LA EMOCIN, EL PARTIDO LO VI DE PIE Y PEGADO AL TELEVISOR.  SIN GOLES EN EL PRIMER  PTO. CON ESE RESULTADO, LA U  DEBA DEFINIREL CAMPEONATO EN LOS SIEMPRE ANGUSTIANTES PENALES, ME DIRIG NUEVAMENTE AL PAPEL PERDICCO CON EL ROSTRO DEL LOLO Y LE SUPLIQU: LOLITO, LUMINA AL EQUIPO Y DALE SERENIDAD EN CADA JUGADA.  MINUTO 52 CANCHITA GONZALEZ JUEGA CON GUASTAVINO, EL URUGUAYO  LLEGA POR LA BANDA Y SACA UN  CENTRO PEGADO A LA LINIA. CON SUS CASI DOS METROS, JOHN GALLIQUIO SE DISFRAZA DE DELANTERO Y VENCE LA PORTERA DEL PIPA CARRANZA. UN ENSORDEDCEDOR GRITO DE GOL SE ESCUCHA EN HUANCAYO,  TSIMO EN UN EDIFICIO DE SAN ISIDRO Y, POR QU NO SINCERAMENTE?, EN TODOEL PAS.  DOCE MINUTOS DESPUES, REAL GARCILASO LOGR EL EMPATE. UNA DISTRRACCIN DE LOS DIRIGIDOS POR ANGEL COMIZZO SE PAG CARO.  UN PITAZO DE HENRY  BETTA NOS DICE QUE SE  TERMINARON LOS 90 MINUTOS Y QUE TODO SE DEFINIR EN UNA RONDA DE PENALES.  ANTES DE QUE INICIARAN LOS PENALES, TOM UNAS CUANTAS VELAS MISIONERAS DE MI MAM, LAS ENCENDI YDIRIG TODOS MIS  FUERZOS AL POSTER DE LOLO:  INVADE SUS CORAZONES, ACOMPALOS Y TRANSMTELES EL VALOR DE LOS  CORES QUE ESTN DEFENDIENDO.  TOOS ABRAZADOS EN  HUANCAYO. EL CHINO XIMNEZ FALL Y, PARA SALVAR LA INCMODA  SITUACIN, CARVALLO, COMO SI HUBIESE SIDOILUMINADO POR LOTO, ATAJO EL PENAL DEL PITU RAMOS.  LUEGO DE UNA SERIE DE  REMATES ACERTADOS PARA AMBOS EQUIPOS, JESS REY FALLA Y DEJA TODO SERVIDO PARA QUE NGEL ROMERO NOS CORONE. SIN  EMBARGO, CARRANZA DESVA SU TIBIO DISPARO Y MEDIO PER AGUANT EL GRITO POPULAR.  ERA TURNO DE RETAMOSO. EL VOLANTE CUSQUEO SE PARA  FRENTE A CARVALLO Y SU REMATE ES CONTENIDO POR EL GUARDAMETA CREMA, UNA ATAJADA TAN GRITADA COMO UN GOL DE TTULO.  LOS MNUTOS SE HACAN  GOS, SE HABAN PATEADO 13  NALES Y AN NO HABA UN  CAMPEON. TODO QUEDA EN LOS PIES DE DUARTE, CON 23 AOS Y ACOSTUMBRADO MS A DESPEJAR REMATES DE GOL QUE A CONVERTIR FRENTE AL ARCO, EL DEFENSOR TENA LA OPORTUNIDAD DE DESMENTIR DE MANERA GROSEREL DICHOLOS JVENES NO GANAN TTULOS, ALGO QUE LA PRENSA HABA REPETIDO EN MS DEUNA OCASIN DURANTE TODA LA CAMPAAA.  DE UN DERECHAZO AL MEDIO DEL ARCO, EL ZAGUERO VENCI AL PIPA Y SU GRITO ME REGRES EL ALMA AL CUERPO. CAMPEONES OTRA VEZ, LOS MS CAMPEONES OTRA VEZ,  ENTRELGRIMAS, ME DIRIGUA VEZ MS AL ROSTRO IMPRESO DE NUESTRO CAUDILLO Y PREND  NUVAS VELAS: FELICES 100 AOS, LOLO ETRNTO. UN BESO ALCILO.","peru21","17/05/2020"
"Butrn le concedera otra oportunidad a Deza en Alianza","Leao Butrn habl sobre a la situacin del volante Jean Deza y asegur que  volvera a confiar en el criticado atacante. S, le dara una nueva oportunidad a Deza. Han sucedido cosas que no estaban bien, eso est claro, pero mayormente ha sido escandalizado. No hay que darle poder de decisin a las personas que estn fuera del club, manifest el arquero de Alianza.","peru21","17/05/2020"
"Chiellini asegura que el alcohol era debilidad de Vidal","Giorgio Chiellini dice en su autobiografa que el problema de Arturo Vidal es el alcohol. Como se sabe, Chielini comparti vestuario con el chileno en Juventus (2011—2015). A veces, Arturo Vidal  sala y beba ms de lo que deba, todo el mundo lo sabe, El alcohol es su  punto dbil, Un par de veces al ao no se presentaba a entrenar o llegaba  diciendo que estaba bastante alegre, cont el central de la Vecchia Signora.","peru21","17/05/2020"
"Dortmund golea en la reanudacin de la Bundesliga","La fecha 26 de la  Bundesliga arranc ayer con seis duelos, donde destac el enfrentamiento entre Borussia Dortmund (2o con 54 puntos) y Schalke 04 (8o), donde el conjunto amarillo venci 4—0.  El derby del Rur se disput sin hinchas y con una serie de  protocolos —,  El rudo Felipe Melo considera especial a Lionel Messi  Felipe Melo no oculta su  admiracin por Lionel Messi y en una entrevista dio a  conocer una ancdota de cuando le toc enfrentar al  argentino, Jugu mucho contra Messi. Me acuerdo que no es pego una patada, se levanta y viene por otra. No tiene miedo, enfatiz el brasileo al diario Ol.","peru21","17/05/2020"
