"headline","content","newspaper","date"
"Vacunación","Los programas de inmunización se harán de manera progresiva, después de la cuarentena. Fuente: Ministerio de Salud (Minsa) La mayor cantidad de muertes por COVID—19 en un solo día: 173 Presidente Vizcarra se disculpó por mensaje confuso, pero no supo responder sobre la meseta. César Martínez cesar.martinez@peru21.com Una cifra que preocupa y que llama la atención sobre el camino que está siguiendo el Gobierno para combatir la pandemia. Ayer, se registró la cantidad más alta de muertes producidas por coronavirus en un solo día en nuestro país: 173, según reportó el Ministerio de Salud (Minsa). En su conferencia de sa, el mandatario no hizo referencia a este número de decesos. Solo mencionó los 123,979 casos positivos del mal que se han registrado. Además, aprovechó el momento para disculparse por el mensaje confuso que dio el pasado viernes y que trató de aclarar en esta oportunidad, Yo pido disculpas si es que la explicación no fue del todo clara... Si algunos no entendieron, pido disculpas. Queremos una comunicación clara, directa, simple, sostuvo Vizcarra. El presidente tampoco respondió convincentemente a la pregunta que le hizo la agencia de noticias Reuters, sobre alguna autocrítica que deba hacer por los más de 120 mil contagios que ha habido en nuestro país, pese a la extensa cuarentena, que ya supera los 70 días, ni sobre el momento en que alcanzaría la meseta de casos, anunciada el 13 de mayo. Un dubitativo ministro de Salud, Víctor Zamora, intentó absolver el cuestionamiento. Él se dedicó a explicar el trabajo del Grupo Prospectiva y las cifras de estudios internacionales. A su turno, el mandatario indicó que en una situación tan compleja, como la que estamos viviendo aquí en el Perú y en el mundo, requiere del concurso de muchos profesionales, de muchos científicos. Agregó que el proceso de incremento gradual de casos ha llegado en la primera segunda semana de mayo a su parte más alta, y que los especialistas coinciden en que es una figura geométrica especial: será una meseta, porque los casos ya no suben pero tampoco bajan, y mencionó que la tendencia es a una disminución gradual, progresiva y lenta. No hubo mayor autocrítica. Todo esto ocurrió en momentos que se inicia la reactivación económica con más gente trabajando, lo que produjo una masiva salida, con mercados y paraderos desbordados en donde lo último que había era respeto al distanciamiento social. La situación fue especialmente crítica en zonas como Puente Nuevo o como la carretera Panamericana Norte, en donde parecía que la cuarentena se había roto de facto, como ha sido buena parte de este tiempo, desde que se declaró la cuarentena. En paraderos se tomó pruebas rápidas, muchos fueron devueltos a sus casas.","peru21","26/05/2020"
"Aplicación de dispositivos médicos","El Ministerio de Salud (Minsa) sigue sin usar 24 ventiladores que están vigilados en almacén. Ejecutivo dice que no puede usarlos por arbitraje, pero presa indica que pertenecen al Estado. El pasado 7 de abril, ya hace mes y medio, el Consorcio Andahuaylas comunicó al ministro de Salud, Víctor Zamora, que tenía almacenados 24 ventiladores adquiridos por el Gobierno Regional de Apurímac que pueden ser usados para salvar la vida de las personas hospitalizadas (8,097 hasta ayer) que se encuentran luchando contra el coronavirus. Desde el Minsa insistieron en que no se puede disponer de esos ventiladores porque existe un arbitraje entre el consorcio y el Gobierno regional de Apurímac. No obstante, cuando se les indicó a los voceros sobre la postura de la compañía de entregar los equipos, no hubo más respuesta. Raúl Barrios, representante legal del consorcio, dijo a Perú21 que el Minsa no quiere recoger los equipos porque existe un arbitraje en curso con el gobierno regional por la edificación del Hospital Andahuaylas, hoy inoperativo. Ya hemos aclarado al ministerio que el arbitraje es por la resolución del contrato de construcción del hospital, no por la entrega de los ventiladores, que sí pertenecen al Estado, explicó Barrios. El equipo médico está hace un año en almacenes de Punta Hermosa.","peru21","26/05/2020"
"Importante","La vacunación se hará por horarios y en 9 fechas determinadas, para evitar aglomeraciones. Entidad de identificación y estado civil ha puesto a disposición una plataforma para la inscripción algunos trámites. Reniec a puerta cerrada y sin fecha a la vista para su reactivación. Renovación de certificado digital y emisión de actas de nacimiento y defunción no son posibles. Carlos Viguria Chvez cviguria Alexandra Ros dio a luz a su bebé en los primeros días del estado de emergencia, Su hija ya tiene un mes y medio de edad y, así como otros residentes nacidos durante la pandemia, a la fecha no tiene un documento que acredite su identidad. A causa de la emergencia sanitaria que rige desde el pasado 16 de marzo, el Registro Nacional de Identificación y Estado Civil (Reniec) suspendió la atención a ciudadanos y sus trámites. Hasta el cierre de esta edición, no tienen fecha para volver a atender al público, Sin embargo, se pueden realizar gestiones por Internet. Por ejemplo, desde su plataforma Portal Ciudadano, se puede obtener el Certificado de Inscripción, el cual sustituye al DNI mientras dure la emergencia. Ello en caso de robo o pérdida del documento. El costo es de 5/4.50 y se paga presencial o telefónicamente en el BCP o Banco de la Nación. Este documento puede ser obtenido gratuitamente por los beneficiarios de bonos de ayuda que otorga el gobierno por la pandemia. Si bien algunos trámites se pueden hacer a través de su plataforma, no se ha considerado la importancia de otros documentos fundamentales. Entre los documentos que no pueden ser tramitados están las actas de nacimiento y de defunción. En el primer caso,","peru21","26/05/2020"
"El huallino se convierte en la base COVID-19 de Lima Norte","Se inicia atención primaria La nueva estrategia para enfrentar el coronavirus es reforzar la atención primaria. Y ayer se dio inicio a esta medida con la instalación de la Base COVID-19 de Lima Norte en el famoso local de espectáculos El Huaralino, en Los Olivos. Desde ese lugar partieron cien equipos de respuesta rápida, los que realizarán pruebas serológicas a las personas en sus propias casas. De dar positivo, se les entregará medicamentos. Con esto se busca reducir la hospitalización. Entre los fármacos que se distribuirán están:","peru21","26/05/2020"
"LA EVOLUCIÓN HA SIDO BUENA Y FRUCTÍFERA","Resulta insuficiente para los desafíos en seguridad que nos plantea el corto y mediano plazo, si se tiene en cuenta las elevadas estadísticas del crimen menor y los pronósticos tadores de la ola delincuencial que se avecina y que amenaza a una ciudadana emocionalmente exhausta por el COVID-19.  Promover una estrategia basada en el uso de la Inteligencia Policial Operativa contra los crímenes de alta intensidad o delitos menores en el paso inmediato debe ser ahora el principal objetivo operativo del sector Interior y de la PNP.  Sin perjuicio de fortalecer la estrategia que garantice la salud de los efectivos policiales afectados por la pandemia, y no ceder un milímetro en la lucha contra la corrupción, planteamos el incremento del presupuesto para Inteligencia Operativa Policial con S/100 millones adicionales al año, destinados a la lucha contra el crimen menor, y que la estrategia no se detenga por ninguna razón. La fortaleza en esta materia son los rosos, inteligentes y hábiles investigadores del ayer, que forman a los buenos investigadores de las nuevas generaciones.  Esta es una oportunidad histórica para trabajar en beneficio directo del ciudadano, estudiante, trabajador o ama de casa. El pueblo lo agradecer.","peru21","26/05/2020"
"DEBERÁN PASAR POR CONTROL MIGRATORIO Y PRUEBA DE DESCARTE EN EL CONTROL FRONTERIZO SANTA ROSA","Hoy retorna el segundo grupo de compatriotas varados en Arica  Serán trasladados a Lima y otras regiones, donde deberán cumplir su cuarentena.  Desde que el 16 de marzo se prohibieron los vuelos y se cerraron todas las fronteras del país, un total de 1,505 peruanos se quedaron varados en la ciudad de Arica, en Chile, después de gestiones y conversaciones entre los gobiernos de Perú y de Chile, finalmente pueden continuar su camino a casa.  El sábado partió un primer grupo de 603 personas, en su mayoría alojadas en hoteles contratados por la Cancillería.  En el primer grupo que viajó el sábado, se sumaron 41 peruanos que estuvieron en la cárcel de Acha y que conmutaron pena por expulsión. No podrán retornar a Chile en 10 años.  En el control Santa Rosa había 12 equipos de respuesta rápida de la Diresa Tacna.  Quienes den positivo tendrán que pasar migratorio. Quienes den negativo tendrán que pasar cuarentena en hoteles del Cercado.  El primer grupo de peruanos llegó el sábado.  De ellas, 175 se quedaron en Tacna y el resto fue llevado a su región de destino.  Hoy partirá un segundo grupo que viajar a sus ciudades, como Puno, Arequipa, Cusco y Lima. En el complejo Santa Rosa en Tacna deberán someterse a la prueba de descarte de COVID-19 y entrar en cuarentena.","peru21","26/05/2020"
"SALVA VIDAS","Campana de donación de sangre  Hay miles de pacientes críticos que necesitan, con suma urgencia, sangre para poder llevar una vida normal. Por esta razón, Essalud ha lanzado una campaña para captar donadores.  Debido a que la donación voluntaria de sangre ha disminuido, hemos implementado la estrategia de salir a lugares céntricos para que la gente pueda acudir con facilidad, dijo Arturo Sagstegui, jefe del Banco de Sangre del hospital Edgardo Rebagliati.  Un equipo del seguro social lo espera con todas las medidas de seguridad sanitaria para que pueda hacer su donación, de 9:00 a.m. a la 1:30 p.m., en el parque San José de Jesús María. Tiene tiempo hasta este jueves.","peru21","26/05/2020"
"NATIVOS DE 55 PUEBLOS DE TODA NUESTRA AMAZÓNIA A SU SUERTE POR COVID-19","Unos 500 mil indígenas en riesgo por el ingreso de personas infectadas también ha dejado decenas de contagiados no registrados.  La Amazonía es el pulmón del mundo, pero se está doblando. Es que al menos 55 pueblos indígenas de nuestro país, donde viven al menos 500 mil nativos, se encuentran en riesgo, porque sus centros de salud están desabastecidos y por el ingreso de infectados con COVID-19 a sus territorios.  Al respecto, el apu san Mucushua, de la comunidad de Pucacuro, denunció que el pasado 15 de abril, el alcalde de Trompeteros, en la provincia de Loreto, Lorenzo Chimboras, junto con otras personas, llevó alimento a más de 20 comunidades sin ningún protocolo de seguridad y sin saber que cuatro de sus acompañantes, e incluso él, tenían el COVID-19.  Por ello, dice el apu, ahora hay decenas de nativos en Pucacuro con síntomas de coronavirus. No obstante, aquí oficialmente solo hay dos casos positivos porque la Dirección Regional de Salud solo hizo 20 pruebas rápidas, aunque en Pucacuro viven más de 800 personas.  En Condorcanqui (Amazonas) el drama es igual. Empero, el Gobierno recién, luego de más de 60 días, ha destinado S/38 millones para atender a los indígenas.","peru21","26/05/2020"
"CAOS EN TRANSPORTE PÚBLICO","El caos describe lo que se vivió ayer durante la reanudación del servicio de transporte en la ciudad de Arequipa. Los paraderos de los diferentes distritos estuvieron plagados de ciudadanos que buscaban acudir a su centro de labores, pero no pudieron hacerlo.  El déficit de buses hizo que la viveza aflorara y los automóviles colectivos cobraran lo que quisieron. Una a una, las reglas del transporte se fueron quebrantando durante el día: unidades sin separaciones en los asientos, aforo superado, subida de tarifas y demás. A esto se sumó la poca presencia policial, lo que motivó el desorden en las calles de la Ciudad Blanca.  Esto fue reconocido por la Municipalidad Provincial de Arequipa. Juan Carlos Callacondo, subgerente de Transportes, aceptó que las medidas no fueron eficaces. Dijo que la falta de buses ocasionó un colapso del servicio entre las 7 y 30 a.m. y 8 y 30 a.m. Faltó coordinación, manifest.","peru21","26/05/2020"
"INCAUTAN DETERGENTES FALSIFICADOS","Operativo en La Victoria,  La Policía de Chiclayo intervino un inmueble de esta provincia en el que supuestamente se empacaba detergente a granel en bolsas de conocidas marcas para ser comercializadas.  Los agentes aprovecharon para ingresar al predio, ubicado en el asentamiento humano Señor de la Misericordia, del distrito de La Victoria, cuando descargaban varios cilindros con lejía de un vehículo.  En uno de los ambientes del local hallaron 15 bolsas, de 14 kilos cada una, con el logo de una marca conocida de detergente y un saco con detergente a granel. Del mismo modo, se encontraron 1,400 bolsas con tres marcas diferentes. Del mismo modo, se decomisaron diferentes etiquetas de marcas de limpieza y químicos bamba.","peru21","26/05/2020"
"TEMOR EN QUISPI-CANCHI POR COVID-19","Bloquean acceso a abadía de Qoyllorrit’i  Cierran fronteras. Los pobladores de la comunidad de Mahuayani, en la provincia de Quispicanchi (Cusco), quearon la carretera de ingreso al santuario del Señor de Qoyllorrit’i por temor a contagios de COVID-19.  La celebración religiosa estaba programada para iniciarse el 26 de este mes y debía culminar el 2 de junio, pero fue suspendida por el Arzobispado por el estado de emergencia. No obstante, los pobladores piensan que hay fieles que intentarán llegar al santuario.","peru21","26/05/2020"
