"headline","content","newspaper","date"
"En aumento los casos de zika en Sudamérica","Argentina y Bolivia reportan nuevos infectados. Además, Francia ha prohibido donar sangre a quienes estuvieron en zonas afectadas.  Los casos de zika siguen aumentando de forma rápida en el mundo, sobre todo en Sudamérica. Además, países como Francia están haciendo sus medidas de prevención.  Bolivia. La ministra boliviana de Salud, Ariana Campero, confirmó el quinto caso de zika en este país y dijo que ya se desplegan todas las previsiones para evitar que el virus se propague. El nuevo infectado es un niño de 5 años. Se trata de un caso auténtico, pues el pequeño no estuvo fuera del país.  Argentina. Una mujer de 42 años de la provincia de Buenos Aires, recientemente llegada de vacaciones de Río de Janeiro (Brasil), fue diagnosticada con zika, convirtiéndose en el quinto caso que se reporta en este país. En Argentina, hasta el momento, todos los casos de zika han sido importados.  Francia. El Ministerio de Salud de Francia anunció ayer que quienes regresen de lugares afectados por el zika, presente sobre todo en América Latina y el Caribe, no podrán donar sangre antes de 28 días, ello para evitar el riesgo de transmisión.  Brasil. A inicios del 2015, las ventas de repelentes alcanzaron los 40 millones de dólares, mientras que a fines de ese año llegaron a US$217,4 millones, según la consultora Nielsen. En Brasil, se estima entre 497 mil y un millón los infectados con el virus del Zika.","publimetro","08/02/2016"
"Universitario debutó en el Torneo Apertura con victoria","Con una destacada actuación del uruguayo Diego Guastavino, Universitario debutó en el Torneo Apertura con una goleada de 5—2 sobre Ayacucho FC en el coliseo Bonilla de Miraflores. La máxima anotadora fue la brasileña Milca da Silva (San Martín), con 10 puntos. Con este triunfo, las santas lideran la Liga Nacional Superior de Voley (LNSV) con 21 puntos. Las trujillanas quedan terceras con 18 unidades.  Edison Flores abrió el marcador con un fuerte disparo dentro del área (14). Luego, Guastavino aumentó con un excelente tiro libre ejecutado cerca al corner del lado izquierdo (23).  En el complemento, Ayacucho FC adelant sus líneas y descuidó su defensa, lo que fue aprovechado por Hernán Rengifo —quién había salido por Roberto Siucho para batir en el mano a mano al arquero Villasanti (52)—. También anotaron Flores y Rengifo. Por su parte, Alianza Lima venció 2—1 a Alianza Atlético.","publimetro","08/02/2016"
"Alianza Lima superó con susto a Alianza Atlético","Mostrando varios errores defensivos — bien barridos por el arquero Forsyth —, Alianza Lima superó con susto 2—1 a Alianza Atlético en el Estadio Alejandro Villanueva. Los goles locales fueron de Willyan Mimbela (10) y el colombiano Lionard Pajoy (20). La visita se había adelantado a través del paraguayo Hugo Santacruz (1).","publimetro","08/02/2016"
"Los resultados","Unin Comercio 21 Real Garcilaso UC: E Machahuay (39 y E Guiones (7 y 191 y B Arce (87) (76). RG:C. Orejuela (22).  San Martín 01 Deportivo Municipal Ayacucho FC 2—5 Universitario DM; M. Velasco (56). AFG: J Chvez (53) y C. Valoyes (82).  Sporting Cristal 0— Sport Huancayo  Juan Aurich 24 la Bocana JA: V. Codorn (5) y autogol de Y.  UTC 1.3 Melgar UTG: V. Guaz (90.) y O. Fernandez.","publimetro","08/02/2016"
"Victorias ajustadas de Barcelona, Real Madrid y Betis","Con un autogol del defensa David Navarro (21o) y un  tanto de Luis Suárez (90+2), el Barcelona superó 2—0 de  ta al Levante (20o con 17  puntos), por la fecha 23 de la Liga española. Los azulgranas son as únicos líderes del torneo con 54 unidades.  Por su lado, Real Madrid (3o con 50 puntos) venció de visita 2—1 al Granada (19o con 20 puntos). Los goles fueron de Karim Benzema (30) y Luka Modric (85). Había  empatado El Arabi (60).  Y el Real Betis (13o con 25 puntos), con el peruano Juan Manuel Vargas en los 90 de juego, derrotó 1—0 al Valencia (12o con 25 puntos). El tanto fue de Rubén Castro (49)","publimetro","08/02/2016"
"En Italia","Por la fecha 24 de la Serie A, Napoli venció de local 1—0 al Carpi y se mantiene en el primer lugar con 56 puntos. El único gol fue de Gonzalo Higuaín (69, de penal). En otro encuentro, la Juventus, segunda con 54 puntos,  doblegó por 2—0 al Frosinone con tantos de Juan Cuadrado (73*) y Paulo Dybala (90%+1).","publimetro","08/02/2016"
"En Inglaterra","De visita, Arsenal (3o) venció 2—0 al Bournemouth (15o) por la fecha 25 de la Premier League. Los goles fueron de Mezut Özil (23o) y de Alex Oxlade-Chamberlain (25o).  Por su parte, Chelsea (13o) ingresó agnicamente de local 1—1 ante Manchester United (5o). Abrió el marcador Jesse Lingard (61”) y empató Diego Costa (90+2).","publimetro","08/02/2016"
"Tercer título de los Broncos","Apoyados en su fuerte defensa, los Broncos de Denver se quedaron con el Super Bowl 50 al vencer con autoridad por 24—10 a los Carolina Panthers, que llegaban como favoritos al título tras haber perdido solo un partido en la  temporada regular. Con esto, los Broncos lograron su tercer trofeo, después de los de 1998 y 1999. El veterano quarterback Peyton Manning (39), quién decidió en estos días su retiro, logró sus segundo título (el primero fue con los Colts de Indianapolis, el 2004).","publimetro","08/02/2016"
"Von Miller lidera la defensa","Von Miller, linebacker de los Broncos, fue  nombrado el Jugador Más Valioso del Super Bowl (MVP) en votación online y de los periodistas  especializados. El jugador defensivo obligó a que los Panthers soltaran dos balones claves y se acreditó dos capturas y media sobre el quarterback rival Cam Newton. Miller, que pesa 113 kilos, se robó el show con el resto de la defensa de Denver, que dominó a los Panthers (17—2),  poseditores del mejor ataque en la campaña regular,","publimetro","08/02/2016"
"Estrellas en el campo","En el intermedio, la banda británica Coldplay, liderada por Chris Martin, llenó de color el Levis Stadium.  Interpretaron los temas Viva la vida, Paradise y su nuevo single Adventure of a Lifetime. Beyoncé, por su parte, cantó su recientemente estrenado Formation y Bruno Mars, Uptown Funk. Los tres tonaron juntos el tema Fix You de Coldplay.","publimetro","08/02/2016"
"Esperados trailers","Otro atractivo del Super Bowl fueron los trailers que se pudieron ver durante la transmisión  Contra todo pronóstico, los Broncos de Denver derrotaron 24—10 a los Carolina Panthers en San Francisco y conquistaron la edición numeral 50 del Super Bowl (final de la Liga Nacional de Fútbol Americano). Estas son las mejores imágenes del evento deportivo más importante de Estados Unidos, donde la música y el cine también tuvieron sus respectivos espacios.","publimetro","08/02/2016"
"Obras de España, Francia y Perú en ‘Temporada Alta","Ciclo internacional de teatro en la Alianza Francesa de Miraflores se inicia hoy. A las 5 p.m. habrá un taller gratuito con David Espinosa.  Con veintitrés ediciones en las ciudades de Gerona y Salt en España, el Festival  Internacional de Teatro Temporada Alta se ha convertido en uno de los eventos de artes  escénicas más reconocidos de Europa.  Hace cuatro años, Temporada Alta puso sus ojos en Latinoamérica, donde ya tiene subsedes en Buenos Aires y Montevideo.  Este año, Lima será un  lugar más de la región donde se desarrollará el evento. Se inaugura hoy a las 8 p.m. en la Alianza Francesa de Miraflores (Av. Arequipa 4595), solo con invitación,  Antes, a las 5 p.m., el dramaturgo español David Espinosa ofrecerá un taller, de ingreso gratuito, bajo el  título La creación microbitica en el Centro Cultural de España (Jr. Natalio Sánchez 181,  Santa Beatriz).  Mañana, el propio Espinosa abrirá las  presentaciones al público en la Alianza Francesa con Mi gran obra. Se podrá ver a las 6. p.m., 7:45 p.m. y 9:30 pm.  El jueves 11 y el viernes 12 será el turno de Los regalos: an historia de hombres de  familia, del peruano Fernando Castro,  México se hará presente con Esto está escrito en sus campos, de Francisco Bravo, que se presentará el sábado 13 y el domingo 14 de febrero.  Otros dramaturgos  españoles que participarán del festival son Xavier Ricart e Ivan Benet, quienes  presentarán la obra Informe para una Academia los días lunes 15 y martes 16.  Para cerrar el festival, el miércoles 17 y el jueves 18 los franceses Camille  Decourtye y Blai Mateu Tras nos mostrarán El vacío del otro,  Todas las obras de  Temporada Alta se presentarán a las 8 p.m. —a excepción de Mi gran obra——. ","publimetro","08/02/2016"
"Partida doble","- Hannah y sus hermanas (1986). 5:30 p.m.  * - ’Historias de Nueva York (1989). 7:30 p.m.  A las 7:30 p.m. será el  turno de otra comedia, La rosa purpura del Cairo (1985). filme en el que Allen también  actúa junto a Farrow.  El ingreso a ambas  proyecciones es libre.","publimetro","08/02/2016"
"’Nubeluz 25 años’. Se inician sus esperados shows por aniversario","El anfiteatro del Parque de la Exposición del Cercado de Lima acoger por una semana el espectáculo Nubeluz 25 años, el cual traer de  regreso al recordado programa infantil noventero,  El show, que arranca hoy a las 8 p.m., reunirá una vez más a tres damas del  recordado programa: — Almendra Gomelsky, Lilianne Kubiliun y Xiomara Xibille.  Además, contará con la participación de las candelas y los golmodis que ahora son conocidas figuras de música, cine y teatro, como  Rossana — Fernández — Maldonado, Daniela Sarfati, Ana Carina Copello, Antonella y Anabel Elas, Marco Zunino,  Christian Rivero, entre otros.  ’El show va a ser  futurista, con gran despliegue teconológico y pantallas LED gigantes’, señaló Raúl Suazo, productor del espectáculo.  Como invitados especiales estarán el salsero Jerry  Rivera, Raúl Romero y las  hermanas Barbara y Fiorella Cayo.  El show irá toda esta  semana hasta el 14 de febrero.  S/.32  cuesta la entrada más barata para el espectáculo de Nubeluz, Los precios van hasta los S/.264.","publimetro","08/02/2016"
"’Orange is the new black’ sigue adelante en Netflix","La cadena de streaming confirmó que su exitosa serie Orange is the new black, ha sido renovada por tres temporadas más, adicionales a la cuarta que se estrenará el 17 de junio de este año. Su creadora, Jenji Kohan, seguirá al frente de la producción.","publimetro","08/02/2016"
"’Cuando besas al otro lado del muro’","Esta novela del británico William Sutcliffe nos presenta a Joshua, un niño de trece  años que ”  vive en Amoras, una pequeña ciudad próspera en lo alto de una colina, rodeada por un gran muro protegido por soldados.  A Joshua le han enseñado que el muro es lo único que los separa de los brutales asesinos que viven al otro lado, lo único que les mantiene a salvo. Sin embargo, un día buscando una pelota, pasa al otro lado y decide explorar con el presentimiento de que no le han contado todo.","publimetro","08/02/2016"
"’Réplica de la papaya’","La nueva novela de Gustavo Rodríguez llega para matizar el ambiente electoral que vivimos. Paula es una de las más reconocidas asesoras políticas en el país. Su infancia no fue corta y menos su pasado reciente: acaba de terminar su relación amorosa con Loreto, una alumna suya. Justo en ese contexto, le ofrecen asesorar la campaña de Esperanza, ela esposa del actual presidente. Loreto, por su parte, ha iniciado una relación con un candidato con muchas posibilidades de llegar al sillón presidencial. Esa noticia le traerá un serio conflicto personal y profesional a Paula.","publimetro","08/02/2016"
