"headline","content","newspaper","date"
"Promoción Motorola Riplevy","Busca tu cartilla el domingo 7 de febrero en tu diario Perú 21, Trome. Es parte de la Promoción MOTOG3. Valga a nivel nacional solo por mayo. Promoción limitada en el tiempo. El producto es válido hasta el próximo año. Objetivo alcanzado de producto. Edición completa con los cupones detallados.  Rol P L E | 1 E a n E a te traen el MOT Incluye chip prepago RPM f ILIMITADOS J Exclusivo Americano inscripción inicial: $7* bm e a d e d Reserva tu Moto G5 completo ahora Recibirás un correo electrónico o un SMS en www.promomotorola.com como DD8DL2DEISWA 13 de febrero. Se publicará un desde el 9 de febrero 2- flamencio al (01)562.5030 del 7 al 13. Cupón comodín que podrás sustituir cualquier cupón confirmándole la fecha y de febrero. Regístrate (mismo número/cupon comodín por carta) centro de cambio.  Ne y oe ea, Carrera de un imponente motorola magnífico 63 a 316909 cuarenta y nueve centavos con 00109 totales soles con cualquiera medio de pago; siempre que presente la carta el producto, recibiendo previamente a reserva de dicho producto y cumpliendo con las especificaciones que inicien en los próximos párrafos siguientes. La empresa permite tener un cupón precepto para producto a través de portal online. No beneficio legal garantía de éxito. El cambio viene en línea en red Río en Lima y Provincia según no debe completar la carta que se publicará en los diarios Perú, Roma y Deportes la OF 16. Luego se debe abrir el código de reserva a través de la página web en promoción o como máximo otro alternativo (OF 0255000) y completar el cartel en sólo 2 Copones únicamente en publicación en los días Perú, OT GE0R/G l IMO/AC El día T03 T9 se publicará en sitio web de Alún un Condenado que se empleará a cualquier persona que no se logró obtener hecho podrá emplezar un cupón por causal. Existe exigir la reserva de 07/B2716 al 13/02/16 o hasta agotar stock Stock establecido de cupones 65,000 unidades claras D N GN64—2016—OIG—OGAE—OA 61 Para conocer los Lugares de cambios como las condiciones y estipulaciones de la promoción válida con cualquier medio de pago no acumulable con otras promociones Más de un ejemplar por carta En cumplimiento de lo dispuesto por la Ley N°25733. Ley de Protección de Datos Personales su regulación y demás normas vigentes, les informamos que sus datos personales quedarán incorporados y serán tratados en la base de datos del Grupo El Comercio GGH. En ese sentido G manifeste cumple con la normativa vigente en materia de protección de los datos personales para efectos de esta promoción, en particular declarando comprometerse con medidas de protección correspondientes. Memorizando miseros no incluidos Promoción Prepago válida cerrada a 01/02/16 hasta el 20/07/16 para aquel que compre un nuevo Iphone o equipó renové su equipo durante la promoción y hasta la 50 porcentuales ventas. Los honores están sujetos a recepciones nuevos 7 días después del compra previamente entregados dentro de los 48 horas hábiles después de esa fecha urgente. Genere el bono 7 de Enero de enero (15 y 520 euros para una vez en 15 días necesidades y es para aparte posibles prescripciones, los RS y SAS Previas notificaciones Afortunadamente se perciben cargas MP gratis para la marca otros mercados y fro APlica reducciones a navegación a través del dispositivo en la categoría distintas de apoyo. Gat ignorado en la recomendación Informes y restricciones en móvil compare Perú 21","publimetro","03/02/2016"
"Microteatro Lima: 14 obras de 15 minutos en Nueva temporada se inicia hoy.","Lleva por título Por lo que más quieres, en alusión al mes del amor. Se podrá ver hasta el 5 de marzo. A partir de hoy, la casona ubicada en el jirón Batallón Ayacucho 271 de Barranco —a espaldas de la municipalidad del distrito— volverá a ser el escenario de una nueva entrega de Microteatro Lima. Esta temporada, que lleva por título Por lo que más quieres —en alusión a febrero, el mes del amor—, tendrá catorce obras de 15 minutos, cada una de ellas montada en espacios para 15 personas. Los días miércoles y viernes desde las 8 p.m., serán para la sección Hora Estelar 1, donde se presentarán las obras Chispas del destino, Y punto, Eric, Una mañana quiera y Tanto te puede trastornar la vida un botón?  La Hora estelar 2 se podrá ver los días jueves y sábado, también desde las 8 p.m. Allí se presentarán las obras Madre llena eres de gracia, Encuentro, Pronto llegar, Tinder wars. Todas vs. O.J. Simpson: American Crime Story. La producción se estrena en Latinoamérica hoy a las 10 p.m. (hora peruana) por las pantallas de FX. La serie cuenta con la actuación de Cuba Gooding Jr., quien encarna al famoso exfutbolista estadounidense O.J. Simpson, quien fue acusado y luego absuelto por el asesinato de su exesposa y un mesero. Producida por el ganador de varios premios Emmy y Globos de Oro Ryan Murphy (American Horror Story, Gleze), la serie explora todas las maniobras y negociaciones que hubo en ambos lados de este sonado caso. Completan el elenco John Travolta, David Schwimmer (Friends), Sarah Paulson (American Horror Story), Courtney B, Vance y Bruce Greenwood (Capote). Un número  (Barranco)  * — Arma tu cronograma, Las sesiones son simultáneas y continuas. + — Compra a tiempo. Si vas a adquirir las entradas en la misma casona, llega al menos 35 minutos antes de que inicie la puesta. y Muriel, Mateo y el monstruo. Las mismas 10 obras que conforman los bloques Hora Estelar 1 y 2 conformarán la sección Hora Golfa, que va los viernes y sábados desde las 11 p.m. Los niños tendrán su propia sección todos los miércoles y jueves desde las 4 p.m. En la sección Hora Infantil se presentarán los — montajes Mika y el misterio de Nobontoy, Esper Pedro y el rescate de las flores, Las manos que cuentan y ¡Llegaron los piratas!  La temporada Por lo que más quieras, del Microteatro Lima, irá hasta el 5 de marzo. PuBLIMETRO","publimetro","03/02/2016"
"The X—Files. Retorno de serie batieron récords de audiencia en el mundo","El retorno de la famosa serie The X—Files, luego de casi 14 años, captó la atención de millones de personas en todo el mundo. Esta se estrenó el domingo 24 de enero en FOX en EE.UU. y, un día después, se pudo ver en más de ochenta países. Los resultados de la audiencia global superaron todos los pronósticos: más de 50 millones de espectadores. En Canadá, la serie de Chris Carter fue el estreno más visto de la temporada 2015—2016 con un total de 24 millones de espectadores el domingo 24 de enero. Mientras que en EE.UU. totalizó 20.3 millones de espectadores. En los 11 países europeos de FOX, el estreno del primer episodio de The X—Files logró atraer a 2.5 millones de espectadores. Cabe indicar que los episodios estreno de esta serie son transmitidos por la cadena FOX todos los lunes a las 9:30 p.m. (hora peruana). puBLIMERRO","publimetro","03/02/2016"
"Espectáculos","La reciente edición del festival de Sundance (que culminó el 31 de enero), uno de los principales eventos del cine independiente, tuvo como sorpresa la irrupción de las plataformas de streaming Netflix y Amazon Studios como las principales compradoras de las producciones ahí estrenadas. Estas empresas han adquirido el derecho de distribución de un total de 12 filmes, que se estrenarán en breve en sus plataformas y en las salas comerciales del mundo.  Manchester by the Sea Amazon Studios ha desembolsado nada menos que US$10 millones por el drama estadounidense Manchester by the Sea, escrito y dirigido por Kenneth Lonergan. El filme, protagonizado por Casey Affleck (hermano de Ben Affleck) y estrenado el 23 de enero en el festival, también era pretendido por Universal y FOX. La web especializada Metacritic le otorgó una puntuación de 91/100 (Universal Acclaim).  Wiener-Dog Este octavo largometraje del cineasta Todd Solondz (56) capturó la atención de Amazon gracias a su corrosivo humor. La producción cuenta la historia de un grupo de personas que ha encontrado la inspiración y ha cambiado sus vidas gracias a un perro de la raza dachshund (salchicha). El reparto está conformado por Brie Larson, Kieran Culkin, Zoe Kazan, Danny DeVito, Ellen Burstyn y Tracy Letts. PUBLIMETRO  Tallulah Este filme dirigido por Sian Heder y protagonizado por la canadiense Ellen Page (X-Men: The Last Stand, Juno, Into the Forest) fue adquirido por Netflix por un monto de US$5 millones, pocos días antes que el festival comenzara. En esta interesante comedia con toques dramáticos, Page interpreta a Tallulah, una inquieta y alegre joven que rescata a un bebé de su irresponsable madre. Así, Tallulah lo cría como si fuera suyo con la ayuda de la mamá de su exnovio.  The Revised Fundamentals of Caregiving Netflix no dudó en desembolsar US$7 millones por este filme dirigido por Rob Burnett, basado en la novela homónima del 2012, escrita por Jonathan Evison. El drama tiene como protagonistas nada menos que a Paul Rudd (Ant-Man) y a Selena Gomez.  Filmes comprados por Netflix y Amazon en Sundance  Complete Unknown El drama del estadounidense Joshua Marston mete ser una de las mejores adquisiciones de Amazon. Narra la historia de Tom (Michael Shannon), un hombre de familia que ve cómo su vida cambia cuando aparece Alice (papel de Rachel Weisz), un antiguo amor que se alejó de él hace quince años, sin dejar rastro.  Love & Friendship Otra buena adquisición de Amazon es esta comedia romántica dirigida por Whit Stillman. La guapa viuda Lady Susan Vernon (Kate Beckinsale) acude a la hacienda de su familia política para acallar algunos rumores sobre ella. Sin embargo, termina embarcándose en la búsqueda de un nuevo marido para ella y su hija Frederica (Chloe Sevigny).  Brahman Naman Esta comedia india dirigida por Kaushik Mukherjee fue adquirida por Netflix (la cifra es un misterio). Ambientada en la década de los ochenta, la película gira en torno a un grupo de inadaptados universitarios, expertos en trivialidades, que buscan perder su virginidad. La comedia está coproducida por Steve Barron, quien dirigió el filme Teenage Mutant Ninja Turtles (1990) y los vídeos Billie Jean de Michael Jackson y Money for Nothing de Dire Straits.  Norman Lear: Just Another Version of You Netflix se hizo de este documental sobre la vida del presentador, guionista y productor televisivo Norman Lear (93). El largometraje de Heidi Ewing y Rachel Grady recibió críticas positivas y una ovación de pie tras su estreno en Sundance. Aparecen estrellas como George Clooney, Bill Moyers, John Amos, Alan Horn, Russell Simmons y Amy Poehler.  www.publimetro.pe Miércoles 3 de febrero del 2036","publimetro","03/02/2016"
"Esta comedia romántica dirigida por Whit Stillman","La guapa viuda Lady Susan Vernon (Kate Beckinsale) acude a la hacienda de su familia política para acallar algunos rumores sobre ella. Sin embargo, termina embarcándose en la búsqueda de un nuevo marido para ella y su hija Federica (Chloë Sevigny).","publimetro","03/02/2016"
"Brahman Naman","Esta comedia india dirigida por Kaushik Mukherjee fue adquirida por Netflix (la cifra es un misterio). Ambientada en la década de los ochenta, la película gira en torno a un grupo de inadaptados universitarios, expertos en trivialidades, que buscan perder su virginidad. La comedia está coproducida por Steve Barron, quien dirigió el filme Teenage Mutant Ninja Turtles (1990) y los videos Billie Jean de Michael Jackson y Money for Nothing de Dire Straits.","publimetro","03/02/2016"
"Norman Lear: Just Another Version of You","Netflix se hizo de este documental sobre la vida del presentador, guionista y productor televisivo Norman Lear (93). El largometraje de Heidi Ewing y Rachel Grady recibió críticas positivas y una ovación de pie tras su estreno en Sundance. Aparecen estrellas como George Clooney, Bill Moyers, John Amos, Alan Horn, Russell Simmons y Amy Poehler.","publimetro","03/02/2016"
"Parte 1: Chapotear","El verano es para chapotear, tus hijos (y tú) tienen que saber nadar, meterse al mar sin miedo (siempre con respeto) y aquí les doy un par de opciones buenazas. Alto Per (www.facebook.com/altoperusurf) es una organización chorrillana que la rompe, Ellos sacan a chicos en situación de riesgo del barrio del mismo nombre a través del deporte, hacen muay thai, corren olas y ahora tú puedes ser parte de eso, Metiéndote a clases con ellos ayudas a financiar todos los proyectos y actividades de Alto Per para que más chicos tengan la posibilidad de seguir sus talleres y dejar las calles y el riesgo de las drogas, delincuencia y demás. Para chapotear desde más chiquitos, tienes a Joaquín Salas (www.facebook.com/joaquinsalasentrenadorpersonaldesurfsupywellness). Un día me logré hacer parar en un paddle en la playa Las Sombrillas (hasta ahora me acuerdo y sonro), nos fuimos remando un poco adentro y ahí me cont de su nuevo proyecto, Primeros Pasos en el Agua. Es con padres y/o madres y niños desde un año. Por supuesto que no corren Pico Alto. Los niños entran con sus padres al mar sobre un paddle o longboard, cerca a la orilla, con el fin de perderle el miedo al agua, de lograr esa conexión mágica que solo puede darte este deporte y de ganar confianza en sí mismos. ¿Por qué? Porque a él le pas igual. Solo sintiendo la fuerza que tiene el mar logró dejar atrás sus miedos de niño y avanzar lo que es hoy. Un capo. Pienso que no solo debes dejar a tus chicos en clases por su cuenta, sino ser parte de ellas. Quién sabe, te terminas vacilando tú también y sales el estrés de la paternidad.","publimetro","03/02/2016"
"Fiesta de vibráfonos y marimbas en Miraflores","Hoy se inicia el festival Vibraciones en el auditorio del ICPNA con la participación de destacados músicos, entre ellos Tony Miceli. El evento se inicia con la presentación de Omar Minaya, docente de percusión del Conservatorio Nacional de Música (CNM), quien estará acompañado por la pianista bielorrusa Yana Piachonkina. También, subirá al escenario Tony Miceli (EE.UU.), músico que viaja por todo el mundo impulsando el uso del vibráfono en el Jazz. Mañana jueves tocará el también profesor del CNM, Moisés Suárez, y el maestro taiwanés Wei-Chen Lin, reconocido marimbista y músico de cámara. En la noche del viernes será el turno de la banda Atelier Jazz Group —dirigida por el vibrafonista, marimbista y pianista peruano Alonso Acosta Flores— que fusiona jazz con ritmos peruanos, teniendo como protagonista al vibráfono. Luego de esa presentación, tocará la maestra marimbista japonesa Keiko Kotoku, que deleitará al público con algunos temas de jazz y de folklore japonés. Para cerrar este ciclo, el sábado 6 de febrero se realizará un Concierto de Gala, donde tocarán todos los artistas participantes del festival. All, interpretarán temas de su repertorio y luego harán un ensamble de un tema peruano. Todos los conciertos del festival se inician a las 7:30 p.m.","publimetro","03/02/2016"
"Películas al aire libre en Barranco","En el marco de su programa El séptimo dólar, el Museo de Arte Contemporáneo de Barranco (MAC, Av. Grau 1511) proyectará al aire libre hoy desde las 7:30 p.m. el filme —peruano Contracorriente (2009) de Javier Fuentes-León. El propio director presentará la proyección junto a Tatiana Astengo, una de las protagonistas de la película. Los siguientes miércoles 10, 17 y 24 de febrero a la misma hora se proyectarán, a modo de homenaje, tres películas en las que participó el músico británico David Bowie, fallecido el 10 de enero pasado. Se trata de The Man Who Fell to Earth (1976) de Nicolas Roeg, Labyrinth (1986) de Jim Henson y Basquiat (1996) de Julian Schnabel. El ingreso a las proyecciones de este ciclo es gratuito.","publimetro","03/02/2016"
"Se inicia Sobre la cuerda floja","El Centro Cultural Municipal de Miraflores presenta a partir de hoy (7:30 p.m.) la obra de teatro con marionetas Sobre la cuerda floja, a cargo de la compañía chilena Teatro y su Doble. Va hasta este domingo 7 de febrero. Entradas en Teleticket a S/.45 (general) y S/.25 (niños).","publimetro","03/02/2016"
"Tutelandia","Si APRENDES ESTO, SERÁS MI OVNI+. Cómo jugar Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1–9. No hay matemáticas implicadas. Jugar 1 € L a d S olT:P 0 1 E Ny u a coluciónac el puene, ie A b b 0 ma y OA 5 n E e 2 in 1 CEliA a T1 N oiT a u R o y la lgica. m—cg:vnumr Al MRK G E N la . sa  1 B a Rl qumT—0 sjom a T a Solucin anterior l H1 a | g_, air EI s To a RI R y o Nls:a o R D de s F e R ale e 3;3;$3; c EP a O NJEJA ER 0.G a a 1 alo 9 sia a 7 A P Ad 1 A LiE s C RI T O R 7 3 si2 s ela a 5 A N TUN 5L L O S ArT A O,A S A a 2 ala 7 sls 5 1 o AA E o AJA G u alT RT o s 1 6 ols s al7 2 3 ip u R o la 3 s ala 2 7)a 16 deto  T1 L 2 a 1ls 6 els 7 a e… R O M A 9 7 el1 3 sls a 2 z O:R a S Lo más visto en www.publimetro.pe * Rupert Grint El actor Rupert Grint, conocido por su papel de Ron Weasley en la saga de Harry Potter, reveló que no disfrutó del beso que se dio con su colega Emma Watson en Harry Potter y las reliquias de la muerte (Parte 2). Conozco a Emma desde que tenía nueve años y nuestra relación era como de hermanos, le dijo a la revista People.","publimetro","03/02/2016"
