"headline","content","newspaper","date"
"CIA apoya al FBI en disputa con Apple","El director de la CIA, John Brennan, indicó ayer que apoya el pedido del FBI para que la justicia estadounidense obligue a Apple a desbloquear el iPhone de Syed Rizwan Farook, uno de los atacantes del tiroteo en San Bernardino (California, EE.UU.), ocurrido en diciembre pasado. En una entrevista con Radio Pública Nacional, Brennan preguntó: ¿Qué diría la gente si un banco tuviera una caja de depósitos protegida y que el gobierno estuviera impedido de acceder?. Desde luego que el FBI tiene motivos legítimos para intentar conocer qué hay en un teléfono que es parte de una investigación en curso, afirmó el director de la CIA. La controversia surgió a raíz de una demanda del FBI, que le exige a Apple crear un software para desbloquear el iPhone de Farook. Sin embargo, Apple ha declarado que crear este software iría contra las libertades civiles.","publimetro","25/02/2016"
"Egipto reconoce por primera vez que avión ruso sí fue derribado","El presidente egipcio, Abdelfatah al Sisi, admitió ayer por primera vez que el avión ruso, siniestrado el pasado 31 de octubre con 224 personas a bordo en la península del Sinaí, fue derribado. Se ha acabado el terrorismo? No. Todavía sigue, pero todos juntos y unidos podremos con él. ¿Quién derribó el avión ruso, qué objetivo tenía? Solo golpear el turismo? No. También tendría que dañar nuestras relaciones con Rusia y con Italia, para que estemos aislados, señaló el mandatario. Como se recuerda, el Estado Islámico (EI) reivindicó el derribo del avión ruso el mismo día del atentado, señalando que colocó una bomba en la nave.","publimetro","25/02/2016"
"Una moda que incomoda: cuando mostrar mucho te incomoda","En pleno siglo XXI, las mujeres que se atreven a exhibir su cuerpo son muy criticadas y peor si son famosas. Por qué sucede esto en pleno auge del feminismo y de la reivindicación de la sexualidad? Nunca aparecen en la lista de las mejor vestidas, pues para una mujer sea famosa o anónima el hecho de llevar prendas que llenan mucha piel puede ser sinónimo de degradación. La actriz estadounidense Jennifer López casi es más recordada por su vestido verde de Versace en los Grammy del 2000 que por su trayectoria artística. Y a la socialité Kim Kardashian o a las cantantes Beyoncé y Miley Cyrus no se cansan de criticarlas cuando llevan atuendos ultrarreveladores. Si eso les pasa a ellas, ¿qué le puede esperar a sus seguidoras?","publimetro","25/02/2016"
"Callao (se temen enfrentamientos entre hinchas de Alianza Lima y Sport Boys)","Al parecer, el partido se jugará el 2 de marzo en el Estadio Nacional.","publimetro","25/02/2016"
"Otra derrota de Melgar en Libertadores","Melgar complicó más su clasificación a los octavos de final de la Copa Libertadores. Ayer, en el Estadio Monumental de Santiago de Chile, Colo Colo superó 1—0 a los arequipeños en la segunda fecha del Grupo 5, en el que el campeón peruano marcha último sin puntos.  En la primera mitad, el equipo de Juan Reynoso soportó los ataques del Cacique que, con el pasar de los minutos, perdió el control de la pelota y dejó algunos espacios. Sin embargo, Melgar solo tenía en punta al argentino Bernardo Cuesta.  En el complemento, los locales fueron más agresivos y el arquero Daniel Ferreyra se hizo figura. Pero Esteban Paredes aprovechó un rebote al medio de Ferreyra para anotar el único tanto (65). Melgar, luego, no tuvo ocasiones de gol.","publimetro","25/02/2016"
"Entre estos 5 candidatos se elige mañana al presidente de la FIFA","Champagne, Sexwale, Al Hussein, Salman e Infantino se disputan la sucesión de Blatter bajo la sombra de la corrupción.  Mañana viernes en Zúrich, Suiza, se llevará a cabo el Congreso —Extraordinario— de la FIFA en el que 207 federaciones miembro elegirán al nuevo presidente de la organización, tras la abrupta salida del suizo Joseph Blatter. Como se recuerda, el 2 de junio del 2015, Blatter dejó la presidencia de la FIFA por los escándalos de corrupción. Por ello, se convocaron nuevas elecciones, a las que se han presentado 5 candidatos: Jerome Champagne (57), Tokyo Sexwale (62), Ali Bin Al Hussein (40), Salman Bin Ibrahim Al Jalifa (50) y Gianni Infantino (45).  Para que alguno de ellos gane en primera vuelta, debe obtener una mayoría de dos tercios (139 votos). Si ninguno la consigue, se llevará a cabo una segunda vuelta entre los dos más votados.  **Champagne**: Diplomático de formación, pero apasionado por el deporte desde muy joven. La trayectoria de este dirigente francés empez en las relaciones internacionales y en la política, pero pronto pasó a la futbolística. Fue asesor diplomático y jefe de protocolo del Mundial de Francia 98. Luego, secretario general de la FIFA (2002—2005) y hombre de confianza de Joseph Blatter, etiqueta que le puede pasar la factura en una elección que apuesta por la renovación.  **Tokyo Sexwale**: Político, empresario de éxito y, sobre todo, un emblema en su país contra el apartheid. Este dirigente sudafricano, quien fuera compañero de prisión de Nelson Mandela, nunca ocupó un cargo ejecutivo en la FIFA. Para muchos expertos, esa es su principal ventaja. En el fútbol, fue parte del Comité Organizador del Mundial de Sudáfrica 2010 y de la dirección del Comité de Supervisión de la FIFA para Israel y Palestina.  **Al Hussein**: El príncipe jordano, con formación militar y rango de general en su país, se presenta por segunda vez a las elecciones presidenciales de la FIFA, tras haber perdido en mayo pasado ante Blatter. Ha sido presidente de la Federación Jordana de fútbol desde 1999 y exvicepresidente de la FIFA, cargo que abandon en mayo del 2015 tras su derrota electoral. Hussein ha defendido en los últimos meses un proyecto de transparencia y reformas.  **Salman**: Integrante de la familia real de Bahrein. Tiene estudios en Contabilidad y Literatura Inglesa, y ha triunfado en el mundo de los negocios, especialmente en los rubros de exportación y cine. En 1998 fue vicepresidente de la federación de fútbol de su país y cuatro años después pasó a dirigirla. El 2009 perdi ante Bin Hammam la elección presidencial de la Confederación Asiática de Fútbol, pero en el 2013 tomó el timón de esta organización, en la que ya presidía su Comité de Disciplina.  **Infantino**: Conocido por su papel como conductor de los sorteos de la Champions League, este dirigente suizo-italiano se convirtió en la alternativa europea después de que Michel Platini fuera suspendido por la FIFA. Tras ser asesor de las principales ligas de Europa, ingresó a la UEFA en el 2000 como encargado de cuestiones jurídicas y comerciales. Ejerció la dirección del área legal, fue secretario general adjunto y desde el 2009 está a cargo de la secretaría general de la UEFA.","publimetro","25/02/2016"
"CATE BLANCHETT","La estrella australiana da detalles de su papel en Carol, por el que está nominada al Oscar en la categoría de Mejor Actriz. La película se estrena hoy en cines de Lima.  EL MISTERIO ES EL DULCE PREFERIDO DE LOS ACTORES  ¿Has leído ya la novela Carol?, se pregunta. Así es. Siempre he sido seguidora y fanática del trabajo de Patricia Highsmith. He seguido de cerca todas las adaptaciones cinematográficas que se han hecho de sus novelas. Por eso, cuando me ofrecieron este papel no lo dudé ni un segundo, a pesar de saber que iba a ser algo complicado. En qué sentido?, se indaga. Carol es como una criatura desconocida. Está llena de misterios, es una mujer que guarda mucho dentro de sí. Pero a la vez es muy frágil debido precisamente a la implosión que provoca en ella el hecho de no poder ser por completo quien es debido a los cánones sociales de la época. Eso es lo delicioso de trabajar personajes de Highsmith, que están llenos de misterio, y el misterio es el dulce preferido de los actores.  En qué etapa de su vida se encuentra tu personaje?, continúa. Carol está en una edad en la que está ingresando a una nueva etapa. Y ha encontrado en Therese (Rooney Mara) la compañera perfecta para ir hacia allá. ¿Cuál crees que es el mayor valor de la película?, se interroga. El poder de la película, que no pude entender hasta que vi el producto final, es reflejar la importancia de estar enamorados. Hablamos de dos mujeres en una época en la que ese tipo de amor era ilegal, pero es una historia de amor al fin y al cabo. Se puede sentir la química y tensión entre ambas, que casi se puede cortar con un cuchillo. Es un amor que todos los que lo vean en pantalla querrán alcanzar. ¿Cómo fue tu preparación para las escenas más íntimas con Rooney? Ambas estábamos muy asustadas al inicio, pero tanto el director (Todd Haynes) como los técnicos nos hicieron sentir muy a gusto. No hubo mayor preparación que la camaradería. Como actriz, una se pregunta si escenas de este tipo son necesarias para la narrativa de la película. En este caso, sí lo eran.","publimetro","25/02/2016"
"6 ganadores de los Brit Awards","El estadio 02 de Londres recibió ayer la trigésimo sexta edición de estos premios que reconocen a los mejores artistas y producciones musicales del último año. Durante la gala también se rindió homenaje al fallecido David Bowie: se le otorgó de forma póstuma el premio Brit Icon y Lorde cantó su tema Life on Mars.  **Adele**: Regresó por la puerta grande. Se llevó los premios Single del Año (Hello), Álbum del Año (25), Éxito Baladístico y Mejor Artista Femenina. Al recibir este último, dio su apoyo a la cantante Kesha quien, por orden judicial, debe trabajar con el manager al que acusa de abuso sexual.  **Coldplay**: Si bien la agrupación liderada por Chris Martin no pudo llevarse el premio Álbum del Año por A Head Full of Dreams, sí se coronó como el Mejor Grupo Británico, por encima de Blur, Foals, One Direction y Years & Years. Con este premio, Coldplay se ha convertido en la banda más laureada de la historia de los Brit.  **James Bay**: Este cantautor de 25 años partía como gran favorito al acumular cuatro nominaciones gracias a su disco debut Chaos and Calm. Sin embargo, solo pudo hacerse del premio a Mejor Artista Masculino Británico, categoría en la que venció a Catfish and the Bottlemen, Jess Glynne, Years & Years y Wolf Alice.  **One Direction**: De todas las categorías en las que estuvo nominada Adele, la única que se le escapó fue la de Mejor Video, que conquistó la popular boy band por Drag Me Down. A la fecha, la banda conformada por Niall Horan, Liam Payne, Harry Styles y Louis Tomlinson ha ganado seis Brit Awards.  **Tame Impala**: La banda australiana de rock psicodélico viene dando la hora. Gracias a su tercer disco, Currents, esta agrupación ganó en el 2015 cinco premios ARJA (Australian Recording Industry Association) y fue nominada a los Grammy como Mejor Álbum de Música Alternativa. Ayer se llevó el premio Mejor Grupo Internacional.  **Justin Bieber**: El canadiense es otro artista que hizo una buena reaparición en las premiaciones. Con su disco Purpose, de ritmos electrónicos y urbanos, Bieber consiguió llevarse el premio a Mejor Grabación Dance en los Grammy y, anoche, se alzó como el Mejor Artista Masculino Internacional.","publimetro","25/02/2016"
"Lo más visto en www.publimetro.pe","Lectura de perros Una singular campaña llamada Shelter Buddies Reading Program (Programa de lectura para amigos de albergues) reúne a varios niños para que lean cuentos a los perros que han sido abandonados. La iniciativa fue creada por la Sociedad Humana de Missouri, en Estados Unidos. Las edades de los menores oscilan entre 6 y 15 años.","publimetro","25/02/2016"
"TriviaSHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas: ¿Quién tiene un equipo de rugby? ¿Qué conquistó a Juan Rulfo? Pintó la casa de Frida. ¿Quién era el duro de ‘Cuestión de honor’? Actriz protagonista de ‘Cuestión de honor’. – Jack Nicholson ¿Quién es el mejor amigo de Benito? – Mickey Mouse ¿Cuánto costó el último Lamborghini y Garrincha? ¿Quiénes fueron los rivales de Rivaldo y Ronaldo en las finales de mundiales? Países de Mao Zedong como líder del Partido Comunista Chino. Inventaron el globo aerostático?","publimetro","25/02/2016"
"GEORGE HARRISON","25 DE FEBRERO DE 1943 TAURUS | 21 de marzo=20 de abril. Aclarar tus ideas sobre el amor y lo que sientes por tu pareja te hará bien. Necesitas darle una respuesta. Conocerás a alguien que te caerá muy bien. Tienes ganas de hacer nuevos amigos. GÉMINIS | 22 de mayo—20 de Junio. Conocerás a una persona muy simpática que pronto será uno de tus mejores amigos, Tendrás mucha energía durante el día, por lo que tu jornada laboral resultará muy productiva. CÁNCER | 21 de junio=22 de julio, Ojo con la agresividad en una discusión. Puedes llegar a decir cosas de las cuales te arrepentirás. Tienes la gran capacidad de liderar en diferentes grupos, La gente te respeta. LEO | 23 de julio—22 de agosto. Eres muy celoso y desconfías de tu pareja todo el tiempo, No seas infantil con ella. Te enojas con tus amigos cuando no se hace exactamente lo que tú quieres. No seas engreído. VIRGO | 23 de agosto=22 de septiembre, Si te sientes un poco deprimido hoy visita a tus mejores amigos. No es bueno para tu salud estar pendiente siempre del dinero. Despreocúpate y disfruta más de la vida. LIBRA | 23 de septiembre=22 de octubre. Vas a estar lejos de tu pareja por algunos días. Podrás averiguar si eres capaz de extrañarla lo suficiente. Tu mayor logro en este día será en el campo laboral. Te darán una buena recomendación. ESCORPIO | 23 de octubre=22 de noviembre. Tienes muchos planes con tu pareja. Les irá muy bien si se esfuerzan lo suficiente. El hecho de tener tanta conciencia de la realidad te hace muy sensible. Acude a tus amigos. SAGITARIO | 22 de noviembre=21 de diciembre, Has logrado un mejor manejo de tu aspecto emocional, lo cual te brinda mayor seguridad en las relaciones. No rindes mucho estudiando solo, Crea un grupo de estudio.","publimetro","25/02/2016"
