"headline","content","newspaper","date"
"HAMBRE VS. APETITO: CUÁL ES LA DIFERENCIA?","A diferencia de lo que muchos creen, los términos hambre y apetito no son sinónimos. Conocer el significado de cada uno de ellos puede ayudarle a uno a tener un autocontrol mucho mejor al momento de sentarse a comer. El hambre es la necesidad de comer. Aparece cuando el cuerpo realmente necesita alimentos, y se caracteriza por ser gradual e ir aumentando. El cuerpo nos avisa cuando esto ocurre, con señales tales como sonidos en el estómago o sensación de fatiga. El hambre es difícilmente controlable, pues es instintivo. En ciertos casos, si uno ignora las señales del hambre, la glucosa (azúcar en la sangre) puede descender tanto, que incluso llega a producir debilidad y mareos. El hambre es aquella sensación que puede satisfacerse con cualquier tipo de alimento; una vez que uno está lleno, deja de comer. Además, no genera posteriores sentimientos de culpa por lo que se ha ingerido. Poniendo límites a los antojitos A diferencia del hambre, el apetito puede ser controlado e ignorado. Es influenciado por nuestros pensamientos, por lo que podemos manejarlo para no comer descontroladamente cuando aparece,. Por el contrario, el apetito es solamente el deseo de comer. Dicha sensación es generada por el cerebro a través de diversos estímulos. Por ejemplo, si uno ve una deliciosa porción de torta de chocolate, lo más probable es que empiece a salivar y que tenga ganas de comerla en ese mismo instante, O si uno se imagina un abundante plato de cebiche en una tarde de verano, probablemente la sensación de apetito aparezca a los pocos segundos. En otras palabras, el apetito es aquel que aparece repentinamente y con sensación de urgencia, y solo se puede satisfacer con antojos específicos (pizza, papitas fritas, helados, tortas, etc.). Tras caer en sus garras uno come sin control y luego se siente culpable, A diferencia del hambre, el apetito puede ser controlado e ignorado. Como hemos visto, el apetito es influenciado por nuestros pensamientos, por lo que podemos manejarlo y evitar que nos conduzca a comer descontroladamente cuando aparece, Un punto importante para lograrlo es saber identificar la sensación de saciedad. El cuerpo nos envía señales cuando tenemos hambre, pero también cuando ya hemos comido lo suficiente. No es necesario llegar al punto de tener que desabrocharse la camisa porque ya no se puede comer más. Si uno mastica los alimentos lentamente y de forma pausada, la sensación de saciedad podría ser identificada, con lo cual se evitará comer de más. Otro consejo: comer alimentos que llenen. Por ejemplo, alimentos ricos en fibra, la cual tiene varios beneficios muy importantes para nuestra salud. Algunos ejemplos son los cereales integrales, las frutas y verduras con cáscara y los frutos secos. Cuando uno está lleno, puede darse cuenta si las ganas de comer un alimento específico se deben a un hambre real, o si aparecen como producto de algún desencadenante psicológico. Recuerda que tener el apetito bajo control es una herramienta muy eficaz para bajar de peso. Hay que tener en cuenta que controlar el apetito no es lo mismo que tener un apetito disminuido. Esto último puede ocurrir como consecuencia de enfermedades o como efecto secundario de algunos medicamentos. En estos casos, lo mejor es consultar con un médico.","publimetro","16/02/2016"
"Respirar por la boca reduce el grado de acidez oral.","No duermas con la boca abierta Las personas que respiran por la boca al dormir o aquellas que sufren apnea del sueño tienen más riesgo de sufrir caries, según un estudio de la Universidad de Otago, en Nueva Zelanda. Al parecer, todo tiene que ver con los niveles de acidez oral (pH). Quienes duermen con la boca abierta registran niveles inferiores a 5,5 comparado con el pH neutro de 7 que tienen los que respiran por la nariz. Por debajo del umbral de 5,5, el esmalte dental comienza a desmineralizarse, lo que eleva el riesgo de lesiones.","publimetro","16/02/2016"
"Después de tres operaciones de izquierda, el argentino Juan Martín del Potro reaparece en el tenis","El argentino Juan Martín del Potro regresa hoy al circuito de Miami, donde jugará hoy a las 18:00 locales contra local Denis Kudla (65º). Los brazos y estoy dando pasos hacia adelante, aseguró el jugador de 28 años, ganador de tres títulos de Grand Slam y 14 trofeos ATP, hoy fuera del Top 100. Mi objetivo es eliminar a la U de Chile. Estoy trabajando duro para estar listo para la fase de grupos de la Copa Libertadores, que empieza hoy con tres partidos.","publimetro","16/02/2016"
"Municipal sacó un empate de 2—2 ante UTC en Cajamarca","En el cierre de la tercera jornada del Torneo Apertura, Deportivo Municipal empató 2—2 en su visita ante UTC de Cajamarca, que jugó con diez hombres desde los 33 minutos por expulsión del colombiano Hensy Solís. Municipal abrió el marcador a través del argentino Juan Carlos Lezcano (42). Luego, Johan Fano emparejó las cifras (45+1). En el complemento, el argentino Maximiliano Velasco aumentó para la franja (69), pero el brasileño Bruno Agnello colocó el 2—2 final (73). Con esta igualdad, Municipal suma seis puntos y UTC es decimotercero con dos unidades.","publimetro","16/02/2016"
"Regresa hoy al circuito de Miami","Denis Kudla (65º) jugará hoy a las 6:00 PM local contra Juan Martín Del Potro.","publimetro","16/02/2016"
"Municipal sacó un empate de 2—2 ante UTC en Cajamarca","En el cierre de la tercera jornada del Torneo Apertura, Deportivo Municipal empató 2—2 en su visita ante UTC de Cajamarca, que jugó con diez hombres desde los 33 minutos por expulsión del colombiano Hénsy Solís. Municipal abrió el marcador a través del argentino Juan Carlos Lezcano (42). Luego, Johan Fano emparejó las cifras (45+1). En el complemento, el argentino Maximiliano Velasco aumentó para la franja (69’), pero el brasileño Bruno Agnello colocó el 2—2 final (73’). Con esta igualdad, Municipal suma sexto con 4 puntos y UTC es decimotercero con 2 unidades.","publimetro","16/02/2016"
"La fase de grupos de la Copa Libertadores empieza hoy","Con tres partidos. Por el Grupo 2, desde las 6:45 p.m. (transmite Fox Sports) en Maldonado, el River Plate uruguayo se medirá con el brasileño Palmeiras, campeón del torneo en 1999. Por su parte, por el Grupo 8, a partir de las 7 p.m. en el Campín de Bogotá, Independiente de Santa Fe enfrentará al Cerro Porteño paraguayo. La jornada de hoy también incluirá otros partidos importantes.","publimetro","16/02/2016"
"Champions League vuelve a jugarse en octavos de final","Después de más de dos meses de receso, hoy se reinicia la competencia futbolística de clubes más importante del planeta. Se trata de la Champions League europea, con dos encuentros de ida por los octavos de final. El partido más atractivo se jugará en el Parque de los Príncipes de París. Desde las 2:45 p.m. (transmite ESPN 2), PSG se medirá ante Chelsea. Esta será la tercera vez que ambos rivales se enfrenten en una eliminación directa.","publimetro","16/02/2016"
"Bryant ganó su último All-Star Game","Kobe Bryant, de Los Ángeles Lakers, disputó el pasado domingo su decimoctavo y último All-Star Game de la NBA y lo celebró al máximo. En el Air Canada Centre de Toronto, su equipo —la Conferencia Oeste— le dedicó el triunfo de 196—173 sobre el combinado de la Conferencia Este. Kobe aportó 10 puntos, repartió siete asistencias y capturó seis rebotes. El tercer máximo anotador en la historia de la NBA (33.084 puntos) cerrará su carrera profesional esta temporada.","publimetro","16/02/2016"
"Censurados Film Festival: lo que no se ve en la cartelera","Desde hoy se proyectan veinte largometrajes y más de cincuenta cortos provenientes de varios países. Estas producciones cinematográficas fueron censuradas en su momento. La cita es en la Casa Tpac de Barranco. En plena efervescencia por la temporada de premios cinematográficos, hoy se abre en Lima un espacio alternativo con películas que no se suelen proyectar en el circuito comercial.","publimetro","16/02/2016"
"Buscando a Pizarro en el ICPNA","El ICPNA de Miraflores presenta desde hoy a las 7 p.m. la exposición Buscando a Pizarro, del artista plástico peruano Marcel Velaochaga. La muestra está conformada por 11 pinturas en las que Velaochaga toma como punto de partida el retrato ecuestre del conquistador español Francisco Pizarro, hecho por el pintor peruano Daniel Hernández en 1928.","publimetro","16/02/2016"
"Star Wars: Episodio VIII inicia su rodaje","El octavo episodio de Star Wars empezó a rodarse ayer en Londres, Gran Bretaña. Su director, Rian Johnson, inició el trabajo con la fase de fotografía, según indicó Disney, propietaria de los derechos de la saga. El filme se estrenará el 15 de diciembre del 2017 y continuará la trama de Star Wars: The Force Awakens.","publimetro","16/02/2016"
"Tom Cruise con nuevo rostro","El último domingo, durante la entrega de los premios BAFTA en Londres, el actor Tom Cruise (53) fue el encargado de entregar el galardón de Mejor Película a Alejandro González Iñárritu por el filme El Renacido. Sin embargo, el triunfo del mexicano pasó a un segundo plano para los fotógrafos, quienes apuntaron sus lentes al irreconocible rostro del otrora sex symbol.","publimetro","16/02/2016"
