"headline","content","newspaper","date"
"Creo en la Justicia, pero es necesario buscarla.","La justicia regresa.  m. ESTRENO NUEVA TEMPORADA  DESDE ESTE 8 3O PM  PtE ie itp y catvpe =  /atvpe  t id  www.publimetro.pe  Viernes 5 de febrero del 2016  ACTUALIDAD 4  Para Acua, la lucha contra la corrupcin es tarea de todos  Rnrt  ROP niega que exista una mano negra contra Julio Guzmán  Jefe de este organismo record que el partido Todos por el Per incumpli su estatuto. Hoy se realizar una vigilia morada en protesta.  Rodrguez Patrn indic que las observaciones le fueron comunicadas a Todos por el Per en diciembre, / us:  Alan Garcia. Present  al equipo encargado de  su plan de gobierno  El candidato de Alianza Popular, Alan Garca, present ayer al equipo tcnico encargado de su plan de gobierno. Est integrado por los exministros Jos Garca Belaunde, Enrique Cornejo, entre otros.  El extitular del Tribunal Constitucional Ernesto Alvarez se encarg de los temas ligados a justicia y Jos Salazar y Roxana Orrego, de los temas medioambientales.  En Seguridad, los expertos son el exministro del neil ec n Se puede hacer retroceder a la delincuencia en 12 meses, con una reorganizacin de PNP.  Alan Garca, lider del Partido Aprista,","publimetro","05/02/2016"
"Alberto Fujimori. Poder Judicial rechaza habeas corpus de expresidente","La Cuarta Sala Penal para Reos en Crcel declar ayer infundado en segunda instancia el hbeas corpus presentado por el expresidente Alberto Fujimori.  El recurso solicitaba anuJar la pena de 25 aos que pesa sobre el exmandatario por las matanzas de Barrios Altos y La Cantuta, ocurridas en 1991 y 1992, respectivamente. Con ello, se ratifica la sentencia en su contra.","publimetro","05/02/2016"
"Guzmán convoca a una vigilia","Por la tarde, Julio Guzmán convoc a sus simpatizantes a una vigilia morada para protestar por la decisión del ROP de declarar improcedente la inscripción del Tribunal Electoral de su partido. El viernes (hoy) a las 7 p.m. nos encontraremos en la Plaza Dos de Mayo para caminar al JNE, public en Facebook.  Sin embargo, Guzmán volvi a culpar a algunos intereses oscuros que tratan de tumbar su postulación.  Todos por el Per está inscrito y formalizado y tiene más de 10 años. Nunca ha tenido un problema con el JNE, dijo a Ideeleradio.  El candidato no descartó salir a protestar a las calles si es que la decisión final del JNE es no admitir la inscripción de su candidatura.  Estoy listo para ir hasta las últimas -consecuencias. (...) Ya se imaginan qué significa: hacer un llamado a los peruanos, Nuestras bases en todo el país están esperando qué ocurre, pero les estamos diciendo que mantengan la calma, asever.","publimetro","05/02/2016"
"Csar Acuña. Colaborar con investigación por presunto plagio en tesis","El candidato presidencial de Alianza para el Progreso (APP), Csar Acuña, difundi ayer una carta donde se muestra dispuesto a ser investigado por el presunto plagio en su tesis doctoral. Le quiero hacer llegar mi ms sincera voluntad de colaborar con la Universidad Complutense de Madrid para esclarecer los hechos que se me han atribuido injustamente, dice el documento publicado en Facebook.  Ayer por la tarde, decenas de simpatizantes de Acuña realizaron una marcha de desagravio y apoyo al lder de APP. rusuimetro","publimetro","05/02/2016"
"1.470 comisarías y 117.975 policías a nivel nacional","Según censo de INEI del 2015. Más del 90% de las delegaciones tiene al menos un equipo de comunicación, y servicios de luz, agua y desagüe.  El Per cuenta con 1470 dependencias policiales, un 5.2% más que en el año 2012, según el IV Censo Nacional de Comisarías 2015, el elaborado por el Instituto Nacional de Estadística e Informática (INEI), cuyos resultados se difundieron ayer.  La mayor cantidad de delegaciones se ubican en los departamentos de Cajamarca (126), Arequipa (116), Cusco (95) y la provincia de Lima (126). En el otro extremo, Madre de Dios (14), Ucayali (17) y Tumbes (18) son los que tienen menor cobertura.  El número de policías también se increment en estos tres años. En el 2015, 117.975 agentes formaban parte de la Policía Nacional: cifra superior en un 22,5% a la del año 2012. De este total, 36.337 (30,8%) laboraban en dependencias policiales.  Día difícil en la Policía  Paro. El Sindicato único de la Policía Peruana convoc para hoy a un paro policial, exigiendo mejoras salariales y el retorno del sistema 20024.  Sanción. El general Vicente Romero, director general de la Policía Nacional, aseguró que aquellos agentes que acaten el paro serán pasados al retiro y denunciados penalmente.  Según el estudio, el 91,4% de las comisarías a nivel nacional (1.344) cuenta al menos con un equipo de comunicación propio y operativo (llámese teléfono fijo, radio, RPM, RPC, Nextel o teléfono satelital). Esta cifra representa un incremento del 40,6% (388 comisarías más), en comparación con el 2012.","publimetro","05/02/2016"
"Greta es una bella joven que busca escapar de su pasado","Para ello, se muda a un pequeño pueblo, donde una pareja con mucho dinero la contrata como niñera.  Al llegar a la casa, descubre que las cosas no son lo que parecen. Una extraña pareja de ancianos le pide cuidar a Brahms, un muñeco de tamaño natural a quien tratan como si fuera un humano. Ahí le advierten que el cuidado de Brahms —una suerte de sustituto para el hijo que perdieron 20 años atrás— incluye una serie de reglas muy estrictas. Sin embargo, Greta hace oídos sordos y se ve inmersa en una serie de eventos inexplicables y aterradores.  Ese es el argumento de El Niño, filme de terror de William Brent Bell (Devil!, Stay Alive) que ya se estrenó en Lima. Su protagonista, Lauren Cohan (The Walking Dead, The Vampire Diaries), quien interpreta a la niñera Greta, nos da más detalles de la producción.","publimetro","05/02/2016"
"¿Qué fue lo más interesante que encontraste en tu personaje?","Greta es un pez fuera del agua, es una chica que quiere deshacerse de su pasado y no tiene a nadie con quién conectarse o poder hablar de manera confidencial. No se siente para nada segura en el lugar en el que se encuentra, pero no lo demuestra para no exhibirse como una persona débil.  Era tu intención hacer una película de terror viniendo de lidiar con zombies en The Walking Dead?  Era lo último que quería! (Risas). Yo estaba buscando algo super dulce, tranquilo y romántico. Pero una vez que empecé a leer el guion, no pude parar, Me mantuvo atemorizada y entusiasmada todo el tiempo, y eso es exactamente lo que sentía mientras filmábamos. Espero que el público se asuste tanto como yo cuando rodé la película.","publimetro","05/02/2016"
"Cómo reacciona Greta al entender que Brahms es un muñeco?","Al principio, como era natural, se asustó mucho. Luego decidi ponerle una frazada sobre su cabeza; pero, como aún seguía sintiendo su presencia, decidi limpiar su mente bebiendo una botella de vino, al tiempo que recorría la casa. Sin embargo, cosas espantosas comenzaron a ocurrir.","publimetro","05/02/2016"
"Cuál crees que es la mayor cualidad de esta película?","Esta es una historia ingeniosa y muy aterradora sobre un amor incondicional mal llevado. Los ancianos quisieron tanto a su hijo que harán cualquier cosa para salvaguardar su memoria. Nunca pudieron superar su pérdida. Parece una historia simple; pero, como en la mayoría de buenos thrillers, nada es lo que parece.","publimetro","05/02/2016"
"Además de tu personaje, ¿qué otro papel te llamó la atención en la película?","El del Sr. Heelshire. Él hace todo por su esposa, incluso seguir todo el cuento de la marioneta como el hijo perdido. Jim Norton lo interpretó muy bien, Fue él quien más improvisaba con el muñeco... Hablaba con él como si fuera su amigo de toda la vida!","publimetro","05/02/2016"
"La popular actriz que da vida a Maggie Greene en la serie The Walking Dead interpreta ahora a una ingenua niñera en el filme de terror El Niño. La película ya se estrenó en nuestras salas.","ESPERO QUE EL PÚBLICO SE ASUSTE TANTO COMO YO CUANDO RODÉ EL FILME","publimetro","05/02/2016"
"Criollismo con la Orquesta Sinfónica Nacional","La Orquesta Sinfónica Nacional, dirigida por el maestro Fernando Valcárcel, inicia hoy su Temporada Invernal 2016 con el show Celebraciones y Homenaje al Criollismo. Se realizar esta noche (desde las 8 p.m.) y el domingo a las 5:30 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Como solistas invitados estarán nada menos que Eva Ayllón, Willy Terry, Rosa González, Victoria y José Villalobos. Estos mismos artistas demostrarán su versatilidad al interpretar piezas clásicas como Fiesta, de Jimmy López, y La Suite del ballet Estancias, op. 8, de Alberto Ginastera. En el repertorio no faltarán temas como Toromachay (con arreglos de Jorge Falcon), los festejos El Mayoral y La Comadre Coroliche (con arreglos del compositor Micki Tejada) y el vals Idolatrado, de Sergio Pérez-Pumarol.","publimetro","05/02/2016"
"Por trigésimo año consecutivo, la Academia de las Artes y las Ciencias Cinematográficas de España entregar mañana en Madrid los Premios Goya, galardones que premian a los mejores filmes españoles del último año.","Pero además, tal como es costumbre en otras premiaciones como los Oscar o el BAFTA, los Goya tienen categorías que reconocen a las películas foráneas: Mejor Película — Iberoamericana y Mejor Película Europea. Este año, la película ruana Magallanes, ópera prima de Salvador del Solar, está nominada a Mejor Película Iberoamericana junto a otros tres filmes.  En esta nota, te contamos un poco más de los filmes que compiten por este importante galardón.  1. Magallanes. Este drama cuenta la historia del taxista Harvey Magallanes (Daniel Alarcón), quien un día le hace una carrera a Celina (Magaly Solier), a quien conoci 20 años atrás en Ayacucho, cuando era soldado del Ejército peruano y luchaba contra Sendero Luminoso. En su búsqueda personal de redención, Magallanes trata de ayudar económicamente a Celina, pero ella no lo acepta debido a un secreto que guarda con el exmilitar. Entre otros galardones, Magallanes ha recibido el Premio de Cine en Construcción del Festival de San Sebastián (España) y los de Mejor Película, Mejor Guión y Mejor Actriz en el Festival de Huelva (España).","publimetro","05/02/2016"
"2. ¡Clan (Argentina)! Basada en un caso policial real que conmovió Argentina a principios de los 80, la película cuenta la historia de los Puccio, una familia aparentemente ejemplar que vivía en uno de los barrios más acomodados de Buenos Aires. Sin embargo, el clan, liderado por Arquimedes (Guillermo Francella), se dedicaba a extorsionar y secuestrar personas. El año pasado, el filme dirigido por Pablo Trapero (Elefante Blanco, Carancho) gan el León de Plata en el Festival de Venecia y obtuvo una Mención Honorífica en el Festival de Toronto.","nan","publimetro","05/02/2016"
"3. La Once (Chile). Este documental dirigido por Maite Alberdi cuenta la historia de cinco mujeres de avanzada edad, quienes desde hace sesenta años se juntan a tomar el té una vez al mes. En estas reuniones, comentan la actualidad, evocan el pasado y se esfuerzan en demostrar que aún están vigentes. El largometraje recibió el galardón a Mejor Documental Iberoamericano en el Festival Internacional de Cine de Guadalajara el año pasado.","nan","publimetro","05/02/2016"
"4. Veinte de Noviembre (Cuba). Esta es la ópera prima de la cineasta cubana Marilyn Solaya. Habla sobre la transexualidad, la violencia de género y la doble moral. Se desarrolla en la castigada Habana de 1994, uno de los peores años de la crisis económica que golpeó a la isla. La película cuenta la historia de Rosa Elena, una asistente de enfermera de más de 40 años, quien está casada con Ernesto, un ingeniero de la construcción. El filme ha ganado el Premio del Público y el de Mejor Ópera Prima en el Festival de La Habana, y fue reconocido como el Mejor Filme Latinoamericano en el Festival de Málaga.","nan","publimetro","05/02/2016"
"La fecha exacta de creación del pisco sour, nuestro coctel de bandera, aún es incierta.","La única certeza es que se preparaba en el Bar Morris, que abrió sus puertas en 1916 en el Jirón de La Unión, en el Centro de Lima. Víctor Morris vino al Perú desde Utah a comienzos del siglo XX en busca de mejores oportunidades. Antes de llegar a Lima, trabaj varios años en el ferrocarril de Cerro de Pasco. All, contrajo matrimonio con una peruana, María Vargas, prima de la esposa del escritor e historiador Luis Alberto Sánchez.  Este es un dato muy interesante — porque, cuando se habla del pisco sour, hay quienes dicen que este fue modificado posteriormente, en otros lugares y bares a través de la historia. Sin embargo, Sánchez describe muy bien la bebida en el local de su pariente político. Habla de un coctel lechoso, no hay duda de que ya lo preparaban con clara de huevo, explica a Publimetro Eduardo Dargent, director de la Academia Peruana del Pisco.  Desde el 2004, cada primer sábado de febrero se conmemora el Día del Pisco Sour. Pero este año es especial. A partir de hoy y hasta el domingo, se llevará a cabo el Pisco Sour Festival Edición Centenario, con motivo de los 100 años de la apertura del Bar Morris. Este evento reunirá a todos los amantes del pisco. La celebración se realizará en el Parque Deportivo de la Costa Verde de Magdalena (el área con cúpulas blancas). Ser un día festivo. Habrá música, shows, algunas breves conferencias, La idea es que — la gente disfrute durante tres días el pisco y el pisco sour de los diferentes productores que estarán presentes, cuenta Dargent.  También se entregarán reconocimientos a bartenders, periodistas, expertos y entidades que han promovido el consumo y la cultura del pisco. Por ejemplo, la Escuela de Ingeniería Enológica de la Universidad San Juan Bautista de Ica recibirá un diploma especial por su apoyo a los productores y por preparar a varios profesionales en el desarrollo de nuestros destilados y vinos. Las actividades por el Día del Pisco Sour van desde las 10 a.m. hasta las 10 p.m. El marco musical estará a cargo del grupo criollo Los Juanelos, Pepe Alva, el líder de la banda Tierra Sur, Pochi Marambio, entre otros. Además, se podrá disfrutar de platos criollos, shows infantiles y más.","publimetro","05/02/2016"
