"headline","content","newspaper","date"
"Yomar Meléndez fue promotor anticonga y hoy apoya marchas contra alcalde Luis Castañeda","Un promotor de protestas ingresa al sector Educación Con el respaldo del ministro Jaime Saavedra, deberá dialogar con el SUTEP. Recibirá más de S/.15 mil de sueldo FOTO: CORREO Yomar Meléndez, conocido dirigente de izquierda, es nada menos que el jefe de la recién creada Oficina de Diálogo del Minedu, con un sueldo superior a los S/.15 mil. Resulta que Meléndez -quien también fue vicepresidente del Movimiento Nueva Izquierda (MNI)- ha recibido ahora la confianza de Jaime Saavedra, el ministro, la cual está casi al mismo nivel que la Secretaría General, según el último organigrama del Ministerio de Educación, aprobado vía Decreto Supremo N°001-2015. Villaránista. Tal como se aprecia en la página web del Minedu, Meléndez cuenta ya con el correo institucional y ostenta un cargo con rango de director. Según afirmaron algunos trabajadores a Correo, Meléndez cuenta con una oficina, secretaria y personal a su cargo en el edificio de la calle Comercio, en San Borja. Nuevo organigrama del Minedu Nuevo organigrama del Ministerio de Educación, aprobado por D.S. 001-15. Exdirigente de izquierda Yomar Meléndez ahora ocupa un alto cargo en oficina de la Secretaría General. Funciones del Minedu. Factor Conga. En febrero de 2012, Correo veló que Yomar Meléndez viajó junto a altos dirigentes de Patria Roja, como Nilver López y Gladys Lozano, a las ciudades de Celendín, Cajamarca, San Ignacio y Cerro de Pasco para realizar acciones de protesta política contra Conga. En dicha protesta incluso se obligó a los escolares a participar en dicha marcha en coordinación con el Sindicato Unitario de Trabajadores en la Educación del Perú (SUTEP). Al respecto, el exregidor de Lima Alberto Andrade recordó que Meléndez también azuzó la violencia en otras regiones, como Arequipa, y se preguntó: “¿Cómo este señor va a conectar su ideología política con una oficina de diálogo?”. “Este señor también se oponía, en la ciudad de Lima, a las inversiones privadas. Entonces, ¿cómo va a trabajar en un ministerio como el de Educación, que busca invertir en infraestructura?”, comentó a este diario. Currículo. Meléndez contó, en la carta de renuncia dirigida a Alberto Moreno Rojas, líder fundador del Partido Comunista del Perú-Patria Roja, que él estuvo 26 años en dicho grupo hasta que lo suspendieron por faltar a las normas estatutarias. “Fui responsable de la dirección de comité y de la sesión Nacional que trató la refundación de la juventud Comunista (JotaC); fui también miembro del Comité Central y del Buró Político por más de 10 años. Por encargo del Partido ejercí la dirección de la gloriosa Federación de Estudiantes del Perú (FEP) entre 1998 y el 2000, además, la presidencia nacional del movimiento Nueva Democracia (MND)”, escribió en marzo de 2013. Estrategia? Para el presidente de la Comisión de Educación del Congreso, Daniel Mora, la única forma de justificar la designación de Meléndez es que haya sido pensada como una estrategia del Minedu para lograr mejores negociaciones con el SUTEP. “Que sea de Patria Roja no es problema, porque todo el SUTEP es de Patria Roja (...) Si es un extremista radical, podría haberse cometido un error, pero si se busca un mayor acercamiento al diálogo (con el SUTEP), podría ser una alternativa”, comentó. El SUTEP. Al respecto, Hammer Villena, dirigente del SUTEP, comentó a Correo que el 31 de marzo se enteró de la designación de Meléndez como jefe de la Oficina de Diálogo del Ministerio de Educación. “En un reunión de diálogo con el Ministerio él estuvo presente. Allí abordamos nuestra plataforma mínima de lucha (...) Nos es indiferente que él se encuentre en el Ministerio de Educación, no lo vemos como una situación de ventaja”, afirmó.","correo","16/04/2015"
"Bolivia rechaza nuevo recurso de prófugo destinado a prolongar su permanencia allá","Niegan visa humanitaria a Martín Belaunde Lossio Nacional diario pe Ministro Moldiz señala que no califica para ese beneficio pero su defensa sostiene que tiene 4 opciones para apelar FOTO: Pável Ugaz El gobierno de Bolivia informó ayer que ha rechazado la admisión de una visa humanitaria presentada días atrás por el prófugo pseudoempresario peruano Martín Belaunde Lossio. Ese tipo de visa suele concederse a extranjeros por razones de salud o a quienes son víctimas de trata de personas, entre otras condiciones. Es distinto al estatus de refugiado que pretendió obtener Belaunde Lossio, protección que también ha sido denegada en dos oportunidades por la misión del Refugiado (Conare). Ese rechazo ocurrió en el ámbito administrativo del Gobierno, es decir, en la Dirección de Migraciones de Bolivia, oficina dependiente del Ejecutivo. Situación precaria. La información sobre el rechazo al otorgamiento de una visa humanitaria para MBL fue difundida por el ministro de Gobierno, Hugo Moldiz, al final de una sesión del gabinete de ministros. “Al señor Belaunde se le ha hecho conocer nuestra negativa desde Migración a la solicitud de visa humanitaria que pidió hace unos días porque no califica”, sostuvo. Agregó que ahora la situación jurídica de Belaunde Lossio ya es irregular, en vista de que no goza del refugio político, no está en condiciones de tramitar una regularización como emigrante y, por último, se le ha denegado una visa humanitaria. Ala fecha, Belaunde Lossio permanece bajo custodia preventiva en una vivienda de la Paz. Moldiz precisó además que una visa humanitaria solo procede cuando el solicitante necesita la protección del Estado, pero a Belaunde Lossio se le ha rechazado su petición de refugio. Por ello, insistió en que el caso del prófugo peruano no se ajusta a ninguno de los supuestos previstos en la normativa migratoria boliviana. MBL APELA. En Lima, el abogado José Urquizo Chea, asesor legal de Belaunde Lossio en el Perú, hizo algunas precisiones. Según declaró, el rechazo de Migraciones ya fue apelado por el abogado boliviano Jorge Valda. “Valda hizo el pedido. Este ha sido rechazado en Migraciones, pero la solución puede ser revertida, revisada, hasta cuatro veces, es decir, en cuatro instancias administrativas”, sostuvo. Los trámites en cada instancia son de aproximadamente 30 días, añadió. De otro lado, Urquizo cuestionó la denuncia de la Conare. “A juicio, aquí hay una intromisión del Poder Ejecutivo (de Bolivia) valorando la conducta de los jueces”.","correo","16/04/2015"
"Adrianzán: Fallo debe acabar con persecución judicial","El ministro de Justicia, Gustavo Adrianzán, señaló ayer que espera que el fallo que emita pronto la Corte Interamericana de DD.HH. (Corte IDH) acabe con la persecución judicial que han sufrido por años los comandos de la operación ‘Chavín de Huántar’.  “Esperamos que se termine al Estado de este despropósito de pretender una condena por presuntas ejecuciones extrajudiciales que nunca se produjeron”, resaltó. Ratificó que no existe evidencia médico-forense que haga suponer que alguno de los emerretistas muriera en circunstancias distintas a una situación de combate durante la operación ‘Chavín de Huántar’ el 22 de abril de 1997.","correo","16/04/2015"
"APRA expulsará a madre y hermana de Oropeza","La madre y hermana de Gerald Oropeza, destituido del APRA tras conocerse sus presuntos vínculos con el narcotráfico, enfrentarían la misma suerte si también presentan problemas con la justicia, estimó ayer el secretario general aprista, Omar Quesada. Según afirmó, todo aquel que tenga ‘negocios turbios’ o problemas con la justicia será expulsado. “Todos los que tengan problemas con la justicia están fuera del partido; que se dediquen a arreglar sus problemas judiciales, y cuando la justicia los absuelva, podrán hacer vida partidaria si quieren”, añadió Quesada. “Entiendo que el Tribunal de Ética y Moral del partido está viendo sus casos o verá sus casos”, aadió.","correo","16/04/2015"
"Reacciones","ÍLamento muerte de soldados en Cauca. Esta es mente la guerra que queremos terminarí, tuiteó el mandatario.  El Defensor del Pueblo, que vela por los derechos humanos en Colombia, reclamó explicaciones a las FARC. ÍLa emboscada constituye un hecho abiertamente contradictorio frente al discurso que los negociadores de las FARC envían desde La Habanaí, sealó Jorge Otólora en un comunicado.","correo","16/04/2015"
"Ladrones perforaron oleoducto","Más de 200 mil sin agua por derrame de petróleo  Unos ladrones perforaron un oleoducto provocando un derrame de petróleo que contaminó los ríos en la ciudad mexicana de Villahermosa (Tabasco) y dejó sin agua a más de 200 mil personas. El incidente obligó a las autoridades de este estado del sureste de México a implementar un plan de emergencia para suministrar agua potable a la capital y las ciudades aledañas mediante camiones cisterna. Tabasco es un estado con una importante actividad petrolera y donde el crimen organizado se dedica, entre otras actividades, al robo de combustible. En 2014, la estatal Pemex identificó 3674 tomas clandestinas en ductos en todo el país.","correo","16/04/2015"
"$3 Billones mueven las apuestas","El negocio mundial de las apuestas deportivas asciende a 3 billones de dólares, el 90% de manera ilegal, aseguró ayer un experto durante una conferencia de la ONU sobre el crimen celebrada en Doha. Alrededor del 65% de esta cantidad se invierte en el fútbol.","correo","16/04/2015"
"El Decano","Y  Maduro contra España  Hora le ha tocado a España ser el centro de los improperios de Nicolás Maduro. El presidente venezolano los ha lanzado y de todo calibre al presidente del gobierno español, Mariano Rajoy, y al Congreso de España, que no ha ocultado su postura democrática aprobando una posición que exige la liberación de Leopoldo López y Antonio Ledezma, encarcelados por sus ideas. La actitud de los españoles, fundada en la decencia y que es correspondiente con el imperio del Estado de Derecho, ha bastado para que Maduro se muestre, una vez más, en su intolerancia a la máxima potencia. El presidente llanero, olvidando las formas que son una exigencia para un jefe de Estado dado que personifica a la nación -una calidad superior a la de solo representar al país-, ha dicho suelto de huesos *Que las Cortes (españolas) vayan a opinar sobre su madre, pero que no opinen de Venezuela*. Maduro hace mil esfuerzos por imitar a su mentor, el desaparecido Hugo Chávez, y si que lo imita, aunque debo decir que burdamente. Maduro, que además llamó racista a Rajoy, no comprende que su actitud crónicamente temperamental le hace mucho dao a la relación bilateral, terminando por polarizarla. Hace 8 años, durante la XVII Cumbre Iberoamericana, en Santiago de Chile (2007), Chávez que había increpado en esa reunión a Rodríguez Zapatero, entonces presidente del gobierno español, sin sospecharlo recibió un enérgico ¿Por qué no te callas!? del entonces rey Juan Carlos I, lo que impactó inmediatamente en la relación bilateral, al triplicarse el precio del barril de petróleo que importaba Madrid de Caracas. Maduro, con su comportamiento, también afecta las vinculaciones entre ambos países, promoviendo que se cree una atmósfera adversa a su persona con lamentable repercusión para el país que afronta una de las más graves crisis de su historia reciente.","correo","16/04/2015"
"Myriam Hernández nos habla de su música y de sus 25 años de trayectoria","ÍHe vivido experiencias de desamor y desilusión®  La cantante chilena vuelve al Perú en mayo próximo para presentarse en Lima y Arequipa  O Cris Vilchez cvilchez@grupoepensa.pe  ÍMe encuentro en una etapa feliz y plena. El to, cariño y amor del público los guardo como algo muy preciado®, afirma Myriam Hernández (49) al referirse a los 25 años de carrera artística que cumple este año. La intérprete de Huele a peligro vuelve al Perú para ofrecer dos conciertos: el próximo 7 de mayo en el Parque de la Exposición y el 9 de ese mismo mes en el Palacio de Bellas Artes de Arequipa.  ÍTal vez lo más difícil es poder llegar con tu música a mucha gente, competir con las producciones nuevas y adaptarte a otro sistema como el internet®, indica.  Hay un concepto que dice que el amor duele y por ende se sufre. ÍUsted qué piensa?  En teoría, el amor no debería hacerte sufrir. El amor es algo que debiera hacerte sentir viva, con energía, con ganas de comerte el mundo, pero, sin duda, en el amor se sufre por decisiones, discusiones, por cosas inevitables que pasan.  Usted fue una de las primeras artistas chilenas en traer su música al Perú, ½No le dio miedo llegar a un país pequeño politicamente con el suyo?  No sucede eso cuando un artista ama lo que hace. Sentí que mi música funcionó como un himno. Nunca tuve miedo de hablar o cantar, y creo que, finalmente, a través de los años, los países llegaron a entenderse. No sé si con mi música reconcilié a ambos países, pero si creo que con mi música hay unión.  ÍUsted ha sufrido tanto como lo que dicen las letras de sus canciones? (Risas). No, gracias a Dios no. He sufrido, sí, pero no tanto como (dicen) mis canciones. He vivido experiencias de cuando uno está triste, cuando tiene un desamor, desilusión, pero gran parte de las canciones son historias que le ocurren en la vida diaria al público.  La verdad es que cuando tenía cuatro años, más que jugar a las muñecas, añoraba convertirme en cantante. A los 10 años empecé en la televisión y en los festivales. Empecé a estudiar canto y nunca más paré. Cuando salí del colegio, estudié Comunicación Audiovisual, pero no acabé la carrera. Ya casada, estudié Periodismo en la Universidad del Desarrollo, pero embarazada de mi hija menor y ahí quedó la carrera, congelada (risas).  No hay fórmula, pero es importante la complicidad, el respeto, la admiración y darle el espacio a cada uno; hacer sentir gestos tiernos y asumir que el otro sabe que lo amas no es lo correcto. A mi esposo yo le dedicúd la canción Mío cuando estábamos pololeando (saliendo).","correo","16/04/2015"
"Los Simpson","El diseñador Alexsandro Palombo volvió a poner afroamericanos a personajes de la serie hecha en una campaña que rechaza el racismo y el abuso de autoridad en EEUU.","correo","16/04/2015"
"Melcochita es descartado por productor Ricky Rodriguez","Ingreso de Tilsa a El Gran Show está en suspenso  Ricky Rodriguez, productor de El Gran Show, evitó tar o confirmar la participación de la modelo Tilsa Lozano en la próxima edición del reality que conducirá Gisela Valcárcel vía América TV. ÍTilsa ya bailó en el may y se retiró por una lesión en la espalda. No voy a decir nombres hasta el día de la conferencia, pero se han filtrado varios que ni siquiera se me han cruzado por la mente®, afirmó Rodriguez.  Con respecto al ingreso de Pablo Villanueva Melcochita, Ricky aclaró que la producción no lo ha llamado. ÜMelcochita se está proponiendo como jurado, no ha dicho que lo hemos llamado. Øl ya ha sido jurado en Perú tiene talento y no me gusta repetir jurados®, dijo, Subrayó, por último, que junto a Gisela decidieron apostar por reponer el reality de baile porque es un programa que toda la vida ha gustado al televidente y no le hace dao a nadie®.","correo","16/04/2015"
"Robert De Niro será Enzo Ferrari","El oscarizado actor má que dará vida al fundador de la prestigiosa marca automovilística. ÍSerá para mí un inmenso honor encarnar a un hombre que fue protagonista de una verdadera revolución en el mundo de los motores y narrar su vida®, declaró Robert De Niro sobre su personaje. El filme será dirigido por Clint Eastwood.","correo","16/04/2015"
"Rita Wilson habla tras mastectomía","Tras revelar que se ha metido a una doble mastectomía a fin de luchar contra el cáncer de mama que padece, la esposa del actor Tom Hanks dio algunos consejos al mundo. ÍEspero que mi ejemplo anime a otras personas a obtener una segunda opinión y confiar en su instinto si sienten que algo no va bien®, explicó Wilson.","correo","16/04/2015"
"Billy Joel será papá a los 65 años","El cantante y pianista estadounidense, intérprete de Honesty, se convertirá nuevamente en padre, pues su novia Alexis Roderick, de 33 años, está embarazada, corfirmó el representante del artista. La pareja se conoció en 2009. Joel tiene una hija de 29 años llamada Alexa Ray Joel con la modelo Christie Brinkley.","correo","16/04/2015"
"Ciclón quedó fuera de la Copa Libertadores","Juan Aurich cae 5-4 ante Tigres  Fiorella Vidal fvidal@grupoepensa.pe  En un partido lleno de gol y emociones por la fase de grupos de la Copa Libertadores, Juan Aurich perdió 5-4 ante Tigres de México. A pesar de su condición de local, el conjunto chiclayano no pudo llevarse el triunfo y dejar que el cuadro azteca le robara los tres puntos. El estadio Elás Aguirre fue testigo del vaivén de situaciones en ambos arcos. El visitante abrió la cuenta a través de Enrique Esqueda a los 13*, pero Germán Chaco reaccionó rápidamente a favor del ËCiclón® y inició el contragolpe. El delantero argentino marcó a los 15* y luego volvió a marcar Esqueda a los 17*. Finalmente, Luis Tejada puso la igualdad a los 43*.  Fiesta de goles. Ambos elencos se fueron al descanso con el 2-2 en el tablero. Ya en el complementario, el baile del balón continuó con mayor fuerza. Tejada estaba tan motivado por anotar minutos antes de finalizar el primer tiempo, que decidió hacer lo mismo al inicio del segundo. A los 52* marcó el 3-2 para la alegría de los chiclayanos. Pero a los 67* Dieter Villalpando dejó a Pedro Gallese con la pena de no poder tapar el tercer gol de los mexicanos. Luego vinieron los tantos de Enrique Esqueda -quien logró un púcle- y de Jonathan Cueto, a los 74* y 82*, respectivamente. Aurich siguió en la lucha y consiguió su cuarto gol a los 83* por intermedio de Germán Chaco. Sin embargo, no logró alcanzar el quinto empate, mucho menos el sexto del triunfo.","correo","16/04/2015"
"Christian Bustos es el nuevo administrador de Alianza Lima","El empresario Christian Bustos fue designado por la Sunat como nuevo administrador concursal de Alianza Lima, en reemplazo de Susana Cuba. El funciónario iniciará sus labores este lunes, pero desde ya se comprometió a cortar la cadena de nueve años sin títulos de los «lones».","correo","16/04/2015"
"Farro protege a San Martín","El guardameta de San Martín, Ricardo Farro, expresó su deseo por llegar a la final, y para ello aseguró que mantendrá el arco en Cero para clasificar. ÍMantener el cero para nosotros es vital. Nos favorece un poco el gol de visita, pero ellos también van a buscar cerrar su partido®, señaló el arquero «santo®.","correo","16/04/2015"
"Garcilaso sin Carando","El delantero del Real Garcilaso Daniel Carando, quien fue suspendido seis fechas por la CJ de ADFP, estará ausente debido a esta decisión, ya que indicó que le sopló a Luis Cardoza, pero no lo escupió. El argentino espera que el árbitro Henry Gambetta reconozca su error. Este domingo, el cuadro cusqueño visitará a César Vallejo en Trujillo.","correo","16/04/2015"
"**Ediariocorreo**","Presidente Segura que él como su esposa están tranquilos. En tanto se formaliza invitación a Primera Dama  Claro está que la actual ministra de la Mujer, Marcela Huaita  -exviceministra de Ana Jara en ese sector-, se niega a aclarar si la adquisición de los 3240,000 pañales tuvo alguna justificación, nuevos indicios apuntan a un irregular proceso que significó el gasto de S/.6143,700.  En febrero del año pasado, apenas ocho días antes de que Carmen Omonte muriera el portafolio de la gerencia, la gestión de Jara aseguró haber corroborado la existencia de más de ocho millones de pañales almacenados.  Sin embargo, el conteo realizado por una comisión de solo tres personas, que luego serviría a Jara para firmar un cargo de entrega del lote de les, se efectuó en un breve lapso de tiempo: cinco horas con 28 minutos.","correo","16/04/2015"
"JARA: INVESTIGACIÓN EN CONGRESO ES UNA ‘PERSECUSIÓN POLÍTICA’","La exjefa del gabinete y exministra de la Mujer, Ana Jara, consideró una persecución política llevar la investigación sobre adquisición de pañales al Congreso.  Ministra Huaita expresó ante Comisión que si cálculo se hizo mal, “deben determinarse responsabilidades”  El documento, dado en el Informe 2015-MIMP/OGA/OASSGG, se apoya en el cuaderno de ocurrencias de la empresa de seguridad Sinse, que notifica minuto a minuto el acontecer en los almacenes.  Ya en la gestión de Omonte, el 16 de marzo de 2015, la Oficina de Auditoría y Servicios (OAS) advierte que el conteo realizado por esa comisión es imposible.  “(...) resulta imposible dado que las condiciones bajo las cuales se habían almacenados los pañales no permitieron un conteo que culmine en dicho tiempo, puesto que incluso, en el almacén de San Luis, luego de los adecuadamente ordenados, se efectuó el conteo en todo un día de trabajo para una cantidad menor de pañales”, se lee en el reporte de la OAS.","correo","16/04/2015"
"EMPODERARLA POR LO BELLA","Hipótesis de que los pañales fueron para apoyar la candidatura de Nadine  HÉCTOR BECERRIL  LIMA  PARLAMENTARIO DE FUERZA POPULAR  Jueves 16 de Abril de 2015 TEMA DEL DÍA! 3  Para sorpresa de los legisladores, la respuesta de Huaita fue: “Las compras están en el Plan Anual de Contrataciones, que tiene su sustento. Si esto es suficiente o no, eso lo determinará la Contraloría”. Así, dijo que al cumplir el papel de viceministra en anteriores gestiones en el Ministerio de la Mujer “en ninguna de las dos gestiones tomé conocimiento en la temática de los pañales”. No obstante, reconoció que su asesora principal, Camarena, integró el Comité de Adjudicaciones del Ministerio.  “Yo no estuve involucrada directamente respecto a la adquisición de los pañales. Lo que me informan es que las compras se encuentran desaparecidas. Se presume que en realidad nunca ingresaron al MIMP, ni en ninguna de las dos gestiones tomé conocimiento en la temática de los pañales”, afirmó.","correo","16/04/2015"
"JARA NO VA AL CONGRESO, PERO SALE EN TV","Expremier está con licencia, pero conduce programa  Aunque la compra de más de ocho millones de pañales durante su gestión es demandada por el Congreso y el Ministerio Público, Ana Jara dedica actualmente su tiempo a conducir un programa televisivo, La nacionalista se estrenó el último martes como conductora de ‘La Verdad’, que transmite el canal Willax TV, aprovechando que solicitó 15 días de licencia al Congreso.  Como se recordará, Jara envió un oficio ante la Mesa Directiva del Parlamento solicitando 15 días de licencia sin goce de haber del 7 al 22 de abril del presente año.  En el documento, al que Diario tuvo acceso, la funcionaria no presentó una razón para dicho pedido, pero igual fue aceptado.  En su primer programa, Jara dijo confiar en que su sucesor, Pedro Cateriano, conseguirá el voto de confianza con un respaldo mayor al que tuvo el primer jefe del gabinete del Gobierno, Salomón Lerner Ghitis.  En otro momento, criticó al presidente Ollanta Humala por ser quien la descubrió.","correo","16/04/2015"
"HAY MUCHOS CABOS SUELTO, ASEGURAN","Congresistas ven una acción ilícita en compras  Para la mayoría de legisladores, el proceso de compra que involucra más de ocho millones de pañales encubre una acción ilícita.  Para Yehude Simon, de la bancada de Perú Posible, la adquisición sin muestra de justificación “es una causa justa a investigar”, pues si bien no existe un problema en la política social “el problema es que algunos miserables se aprovechan de los presupuestos para poder robarle al Estado”. Simon identificó a priori “responsabilidad política y penal, porque estamos hablando de la cabeza del ministerio que debía cuidar hasta el último pañal”, en clara referencia a Ana Jara.  Por su parte, el legislador aprista Mauricio Mulder afirmó que las fórmulas de adquisición en este proceso revelan que estas están diseñadas para evitar mecanismos de fiscalización.  “No nos ha dicho quienes son los ganadores de las adquisiciones, porque solo nos muestran actos cronológicos administrativos. ¿Dónde está el informe único y la relación de los beneficiarios?” cuestionó.","correo","16/04/2015"
