"headline","content","newspaper","date"
"DAVID WAISMAN ARREMETE CONTRA ANUNCIO DE SU EXCOPARTIDARIO","Considera como error político que mezcle 4 Suyos con un tema personal : ROBERTO MATTA Según Waisman, a la única que le hace caso Toledo es a su esposa, Eliane Karp  Si Toledo marcha, Irán cuatro gatos  Considera como error político que mezcle 4 Suyos con un tema personal.  Waisman, judío de origen rumano, líder empresarial de Catillara, afirmó que Toledo no suele escuchar los consejos de sus asesores, salvo el de Eliane Karp, su esposa.  ¿Va acompañará Toledo en su marcha contra el Poder Judicial y la Fiscalía por el caso Ecoteva?  Ja, ja, ja. Yo creo que Alejandro está haciendo unos primeros ensayos para tener un nuevo programa cómico en TV. Podría llamarse «Los nuevos chistosos».  ¿Tiene Toledo poder de convocatoria?  No sé quién estará yendo a Alejandro. En realidad, no creo que vaya a hacer la marcha por una razón simple: ya no tiene convocatoria. ¿Quiénes lo van a acompañar? Serán cuatro gatos, que son los que lo acompañan hoy. Pero más gente que esa no lo va a acompañar. No va a encontrar eco.  ¿Él quiere que el Poder judicial archive el caso Ecoteva o se pone la vincha...  Está confundiendo una marcha histórica que la hicieron decenas de miles de ciudadanos indignados contra una gran mafia corrupta. Hoy en día estamos en una democracia y podemos tener problemas, pero no existe ningún tipo de razón para una marcha. La gente no se va a prestar para eso, para defender a una persona que se queda muda cuando lo cita el fiscal para que dé su versión. Y no quiere declarar. Entonces, ¿quién va a acompañar a una persona que se niega a ser investigado, que no quiere que lo investiguen?.  ¿Es un error político el amenazar a la justicia por una causa personal?  Exactamente, es un error político. Por eso digo, ¿quién lo ha aconsejado? Conociendo a Alejandro, es muy difícil para escuchar consejos. Él se manda por la libre. Él todavía se cree Pachacútec. Él aún no regresa a la realidad. Todavía está pensando en el año 2000, en el año 99 cuando salíamos a la calle y teníamos mucha convocatoria. Era muy fuerte el apoyo de la gente. Esos años pasaron.  ¿Toledo escucha consejos de Eliane?  Vi una parte de la conferencia de prensa. Eliane estaba a su lado, feliz, riéndose y celebrando cada cosa que iba diciendo Alejandro. Sin ninguna duda, a influencia de Eliane es muy poderosa sobre Alejandro. A quien sí hace caso Alejandro es a ella. Eso puedo decirlo porque los conozco bien por tantos años.  ¿Ve algún poder detrás de fiscales y jueces para perjudicar a Toledo?  No me atrevería a decir cosa tan grave, pero veo luces y sombras en la investigación. No me parece bien que se hayan cambiado tres fiscales y se cambie al último para que se venza el plazo de presentación del expediente ante el juez. Al juez le corresponde abrir instrucción.  ¿Esto amerita una marcha?  No. De ninguna manera. ¡Qué clarísima violación a las funciones de un poder del Estado (...). Es una propuesta jalada de los pelos pretender amedrentar al PJ.","correo","31/04/2015"
"APOYA DOCUMENTO QUE VINCULA A LA PCM CON RASTREOS","Jara ‘hace suyo’ informe en minoría  Pero insiste en que Humala estuvo al margen de todo  Anal. FOTO; YODASHIRA PEREZ  alescanoOMgrupoepensa.pe  La ex primera ministra Ana Jara hará suyo el reciente informe en minoría presentado en el seno de la Comisión de Inteligencia Viernes 1 de Mayo de 2015 POLÍTICA! 7  LEGISLADOR DICE QUE ES POSITIVO QUE JARA IMPULSE INVESTIGACIÓN  Tubino: “Presentamos pruebas fácticas”  El legislador fujimorista Carlos Tubino señaló que es muy positivo que la exprimera ministra Ana Jara haga suyo el informe en minoría de la Comisión de Inteligencia sobre el espionaje de la DINI a políticos, empresarios y periodistas.  “Esta declaración me parece muy positiva porque en todo momento hemos dicho que nosotros no estamos acusando a la Primera Ministra. Nosotros creemos que Jara ha sido sorprendida”, comentó en diálogo con este diario.  El parlamentario precisó que la adenda final con tales revelaciones sobre las claves proporcionadas por la PCM a los agentes no fue puesta en conocimiento de Jara antes porque se elaboró recientemente.  Asimismo, Tubino precisó que la reveladora información proporcionada oportunamente es una “prueba fáctica” de la participación de funcionarios ligados a la sede de la Presidencia del Consejo de Ministros, pero las acciones de la Fiscalía deberán determinar responsabilidades, “El Ministerio Público es quien debe determinar quién estuvo detrás de esto”, detalló.  Cabe precisar que el informe en minoría fue sustentado por el congresista Tubino, su colega de bancada Luz Salgado y el pepecista Javier Bedoya.  Agencia del Congreso, que vincula a la Presidencia del Consejo de Ministros (PCM) con los rastreos que realizó la Dirección Nacional de Inteligencia (DINI).  Es decir, presentará ante la Fiscalía este documento para solicitar que se investigue quién autorizó a los agentes de la DINI a usar claves del Consejo de Ministros para recopilar información de macromarcación de políticos, periodistas y empresarios.  “Que esta información sirva de insumo, más allá que sea el informe en minoría o en mayoría, cualquier congresista lo puede hacer suyo y presentar al Ministerio Público. Yo, en lo personal, lo voy a hacer”, anunció Jara.  El documento al que hace referencia Jara lleva las firmas de sus colegas Javier Bedoya, Carlos Tubino y Luz Salgado, y en él se concluye en que hubo responsabilidad del gobierno en los actos ilícitos de seguimiento.  “Ojo no ha sido un funcionario de la PCM, ha sido la propia gente de la DINI, ese es un tema que el Ministerio Público tiene que investigar, saber quién proporcionó esas claves de acceso a los cuestionarios”, dijo a la prensa la oficialista.  Pruebas. Jara agregó que hasta dos agentes de la DINI acopiaron la información valiéndose de una cuenta de la PCM en el Reniec.  Negó de manera enfática que su gestión haya entregado esas claves de acceso a la DINI. Más bien, destacó que la orden para que se ejecuten los rastreos se remonta a la última etapa del segundo gobierno aprista.  “No es la gestión de Jara, es un acceso que no tiene distinción de identidad, el acceso a información de Registros Civiles y del Reniec y vía convenios datan desde el 2005... No es que mi gestión haya dado las claves”, resaltó.  Asimismo, solicitó que se investigue la gestión de sus antecesores durante el actual gobierno, si es que se va a investigar la suya. Basó su pedido en que las fechas de las búsquedas se remontan a mayo del 2012, época en que otros ministros estuvieron al frente de la PCM.  Además, añadió que le cree al presidente Ollanta Humala, quien le aseguró que no dio la orden ni supo nada sobre los rastreos de la DINI.  Agentes de la DINI lo investigaron tras su cita con Del Castillo  Schwartzman fue víctima de rastreo  El ciudadano Bryam Schwartzman Sterental certificó ayer la información difundida por este medio, negando haber sido jefe de producción de inteligencia de la Dirección Nacional de Inteligencia (DINI).  Por el contrario, Schwartzman asegura ser “víctima de estos ilegales seguimientos tal como se pudo observar en la publicación del 15 de enero del presente, de la Revista Correo Semanal, bajo el título ‘Espionaje a la oposición’.”  Y es que, tal como lo afirma, Schwartzman fue uno de los ciudadanos rastreados compulsivamente por los agentes de la DINI tras reunirse con el dirigente aprista Jorge del Castillo.  Superintendencia de Banca, Seguros y AFP  Departamento de Registros  Teléfono: 630-9000 Anexos 1720, 1726, 2628","correo","31/04/2015"
"Raúl Fernández, arquero de Universitario, asegura que su plantel espera lograr un triunfo en su visita al Unión Comercio","Raúl Fernández, arquero de Universitario, aseguró que su plantel espera lograr un triunfo en su visita al Unión Comercio. Estamos con una nueva ilusión empezando el Apertura y con todas las ganas. Es la primera vez que voy a ir a esa ciudad, pero no hay excusa, iremos por los tres puntos, dijo Supermán.","correo","31/04/2015"
"DT Luis Suárez debutará con Universitario ante Unión Comercio hoy en Moyobamba","Vuelve la Garra Crema Los hinchas del club merengue aprueban el once y alientan a sus jugadores para el Torneo Apertura. Redacción redacción Mgnaupénsape.pe Hoy arranca el Torneo Apertura y uno de los duelos más esperados tendrá lugar en Moyobamba. Universitario de Deportes visitará a Unión Comercio esta tarde (1.15 p.m.) en lo que significará el estreno del mundialista Luis Fernando Suárez como técnico del conjunto crema. Una nueva ilusión se asoma en los hinchas del elenco estudiantil, que ha prometido reivindicarse tras una irregular campaña en la Copa del Inca. El IPD de Moyobamba será nuevamente el escenario de este encuentro. Anteriormente, el Poderoso de Alto Mayo recibió a la U en cuatro ocasiones, y Universitario no tiene suspendidos para la primera fecha del Torneo Apertura.","correo","31/04/2015"
"Pelearán los tres puntos en el debut","Cienciano recibe a León de Huánuco. En el inicio del Apertura, Cienciano recibirá hoy a León de Huánuco en el Estadio Inca Garcilaso de la Vega (11.00 a.m.). El plantel de Jorge Espejo busca iniciar con el pie derecho el torneo, ya que no pudo llegar a las semifinales de la Copa del Inca, y para ello tendrá que quedarse con los tres puntos en casa. Sin embargo, no la tendrá tan fácil porque León está decidido a rugir. Y aunque el papá siempre ha sido fuerte en condición de local, los dirigidos por José Chilavert han demostrado buenos resultados cada vez que han jugado fuera de casa.","correo","31/04/2015"
"Alianza Atlético se medirá con Sport Loreto","UTC y Real Garcilaso chocan en Cajamarca. UTC y Real Garcilaso se enfrentarán hoy (3.30 p.m.) en el estadio Héroes de San Ramón de Cajamarca. Esta vez, el dueño de casa buscará reivindicarse por su irregular participación en el Torneo del Inca. Por su parte, Real Garcilaso quiere volver a ser protagonista, ya que en la campaña anterior llegó hasta las semifinales con un destacado plantel. Otro duelo que también se jugará a la misma hora será entre Alianza Atlético y Sport Loreto en el estadio de la Frontosa-Lanco. Ambos elencos buscarán sumar los tres puntos para meterse rápidamente entre los primeros del Apertura.","correo","31/04/2015"
"Amistosos. Con Luis Fernando Suárez como entrenador, Universitario de Deportes disputó tres amistosos esta temporada","Deportivo Coopsol, Sport Boys y Atlético Torino fueron sus rivales. Partiéndose los triunfos. Cada equipo sumó dos victorias. Esta vez, los merengues quieren la revancha y buscarán los tres puntos con un equipo renovado y bien entrenado.","correo","31/04/2015"
"La esquiadora peruana Delfina Cuglievan logró un nuevo récord en la modalidad de slalom","Categoría Open con 5.5 boyas a 11 metros en el Torneo LAST en México.","correo","31/04/2015"
"Por gol a Almería, la prensa española está a los pies de James","El delantero colombiano James Rodríguez no deja de brillar en el Real Madrid. Esta vez, la prensa española reconoció su buena participación en la Liga española y le dedicó portadas como notas especiales al golazo que el jugador merengue convirtió ante Almería recientemente. El diario Marca publicó Cañón James, y en su texto relató: «No pasaba casi nada hasta que llegó James para coger un rechazo defensivo y embocar un tiro rotundo, de una rotunda belleza». Por su parte, As colocó: «Hay partidos que son rescatados por un gol y hay goles que justifican una entrada. A esa clase pertenece el que consiguió James, el futbolista más consistente del Real Madrid en los últimos partidos y también el más genial».","correo","31/04/2015"
"Aplazan diálogo con Corinthians para la próxima semana","Las expectativas de millones de hinchas peruanos y del Corinthians fueron puestas ayer en Paolo Guerrero. Y es que por la tarde se cumplía el plazo máximo para que el delantero nacional llegara a un acuerdo sobre su renovación con el club brasileño, con el que tiene contrato hasta el 15 de julio. En caso de no hacerlo, el Depredador quedaría libre para poder fichar con otro club. Sin embargo, el director deportivo del Timao, Sergio Janikian, concedió una entrevista al canal Sport TV, advirtiendo haber hablado de manera oficial sobre Guerrero, así como de Emerson Sheik, quien también espera que se decida su futuro en los mejores términos. «Hasta la semana próxima todo se resolverá. Por supuesto que estamos a finales de la negociación, pero hablamos diariamente o semanalmente con el deportista y sus representantes. Tenemos una política en el club, combinado con los jugadores, y de inmediato nos ocuparemos de las renovaciones. Y las más urgentes son las de Paolo Guerrero y Sheik», aseguró Janikian.","correo","31/04/2015"
"Se agota el tiempo. Paolo Guerrero sigue firme: ha manifestado su intención de seguir en el Corinthians","Pero mientras más días pasen, son mayores las oportunidades para que otros equipos lo atrapen. Bayer Leverkusen, Sampdoria y el Inter de Milán serían los más interesados, pero según la prensa brasileña, el retorno del atacante a Europa se aproximaría. Corinthians ofrece al peruano 5.5 millones de dólares para que acepte firmar su renovación por los próximos tres años, además de un sueldo de 154 mil dólares mensuales, pero el peruano pide 7 millones.","correo","31/04/2015"
"Ronaldinho, crack brasileño del Querétaro, quiere terminar su carrera en la Major League Soccer de Estados Unidos","Así lo confesó su hermano, quien dijo que tras dejar el club mexicano, a mediados de año, pasaría a buscar un equipo de la MLS. Hace poco, el volante descartó retirarse del fútbol en una conferencia de prensa.","correo","31/04/2015"
"Messi será padre por segunda vez","Las buenas noticias van llegando para el crack argentino Lionel Messi, quien será padre por segunda vez. La emoción le ganó al delantero del Barcelona que publicó una foto de su primer hijo besando la barriga de su pareja Antonella. La imagen fue acompañada de la siguiente frase: «Esperándote con muchas ganas! Thiagui, mamá y papá te amamos». Por otro lado, el técnico de la selección de Argentina, Gerardo Martino, habló sobre el nivel de ‘Lio’ de cara a la Copa América de Chile en junio. «Nos encontramos ante un Messi mucho más maduro, mucho más de equipo, y en esto tiene mucho que ver lo pasado en el último Mundial», dijo el Tata. Sin duda, Messi vive su mejor momento tanto a nivel personal como profesional.","correo","31/04/2015"
"Ilkay Gündogan no renueva con Dortmund","El alemán Ilkay Gündogan decidió no ampliar su contrato con el Borussia Dortmund, que concluye en junio del 2016, así lo anunció el mismo club. El diario alemán Bild afirmó que Gündogan está en los planes del Bayern Múnich, que en las dos últimas temporadas ya fichó a dos jugadores clave del Dortmund: Mario Götze y Robert Lewandowski.","correo","31/04/2015"
