"headline","content","newspaper","date"
"El Decano Continúa Ensayamiento Contra Cristianos","Ensayamiento yihadista contra los cristianos no tiene límites. En las últimas semanas mataron a 21 coptos cristianos en Libia; luego arremetieron con la matanza de 147 universitarios, también cristianos, en la Universidad de Garissa, en el nordeste de Kenia, a manos del grupo terrorista somalí al-Shabab, y desde que el Estado mexicano comenzó su frenético accionar por Siria e Irak, en este último país masacraron a cientos de creyentes en Jesús de Nazaret, en la zona norte de Mosul.  Ahora acaban de ejecutar a otros 28 cristianos etiopes, también en Libia. Esta grave situación no hay quién la pueda detener. El Papa Francisco la viene condenando reiteradamente y lo que estamos viendo es el acrecentamiento del rechazo y la intolerancia radicales al cristianismo, a cuya Iglesia califican de enemiga.  La concepción que manejan los yihadistas es que los cristianos son infieles y al momento de su detención solo les dan tres alternativas: que se conviertan al islam, una práctica desde los tiempos de las guerras santas o de conquista religiosa luego de la muerte de Mahoma en el 632 d.C, el pago de un impuesto especial al que denominan la jizya o, finalmente, el martirio, que en buena cuenta acaba en su sufrida y violenta muerte.  Lo que está sucediendo con los cristianos deberá ser neutralizado cuanto antes por la comunidad internacional, quizás en el marco del Consejo de Seguridad de la ONU, dado que tiene capacidad coactiva. Esta animadversión religiosa, pegada a la que tanto se refirió Samuel Huntington, al denominarla como choque de civilizaciones, deberá ser combatida cuanto antes.  Debo insistir en que el terrorismo islámico no tiene nada que ver con el islam de Mahoma, que es una religión de paz como prescribe el Korán, su libro sagrado. El yihadismo es el puro extremismo islámico, es decir, una completa desnaturalización del islam.","correo","22/04/2015"
"58 Galerías Exponen Fotografías, Videos e Instalaciones","Con el objetivo de seguir potenciando una importante plataforma de promoción para el arte contemporáneo en la región, Art Lima abre sus puertas mañana y se extenderá hasta el domingo próximo.  En esta tercera edición, Art Lima entregará dos distinciones: el Premio a la Trayectoria Artística a Fernando de Szyszlo (hoy a las 17.00 horas) y el Reconocimiento al Patrocinio Cultural al embajador de España en el Perú, Juan Carlos Sánchez (domingo 11.00 horas en Barranco).  La feria internacional, que se llevará a cabo en la Escuela Superior de Guerra del Ejército del Perú (ESGE) en Chorrillos, contará con la participación de 58 galerías de 17 países y 22 ciudades que expondrán la obra de alrededor de 300 artistas de todo el mundo, entre las que se podrán apreciar: fotografía, video, instalaciones, grabado, escultura y pintura.  Las casas de arte mostrarán de Argentina, Bélgica, Bolivia, Brasil, Chile, Colombia, Costa Rica, El Salvador, España, Estados Unidos, Francia, Guatemala, Israel, México, Panamá, Perú y Venezuela.  Programa de la feria comprende cinco secciones de arte: Principal, con la presencia de 40 galerías nacionales; Solo Show Arte Contemporáneo, propuestas individuales de artistas destacados a nivel internacional; Plataforma, que presenta galerías con un máximo de cuatro años de creación; Solo Show Fotografía, que presentará una sección titulada Amazonismos y auspiciada por Promperú; y Gabinetes, sección dedicada a la presentación de instalaciones y performance.  Al visitar estas secciones, podremos encontrar la obra de artistas internacionales de renombre, como Antoni Tàpies, Roberto Matta, Carlos Cruz-Diez, Marcos López, Martí­o Mangué, Fernando Botero, Alfredo Jaar, Luis Camnitzer, y entre los artistas nacionales encontraremos los trabajos de Kukuli Velarde, Cecilia Paredes, Gam Klutier, Jorge Caicedo, Silvana Pestana, Javier Silva, Abel Bendet, José Luis Carranza, José Antonio Bao, María Uceda Palacios, José Tola, Gerardo Chavez, Venancio Shinki, Fernando Otero, Aldo Chaparro, entre otros.  Otra de las actividades imperdibles durante los cuatro días de feria es el programa académico denominado Habla Art Lima III, en el que se presentarán ponencias de personajes como Jorge P�erez nacional reconocerá trayectoria de pintor Fernando de Szyszlo  Fumador, de Carlos Blanco, galería Rel (Bogotá).  La Pieta de Maracaná, de Nicolás Grum (Chile).  Boletos. Las entradas cuestan 5/.25 y se pueden adquirir en Teleticket. El acceso al público es desde las 14.00 hasta las 21.00 horas.","correo","22/04/2015"
"El volcán Ubinas registra una actividad sísmica treméntica persistente","El volcán Ubinas registra una actividad sísmica treméntica persistente, es decir este macizo está temblando las 24 horas al día, lo cual es un signo de que sigue en proceso eruptivo, informó Orlando Macedo, investigador del Instituto Geofísico del Perú (IGP). Según él, aunque el nivel de tremor volcánico no es muy elevado, está ocurriendo, por lo que se justifica la mendación de los especialistas para elevar el nivel de alerta de amarilla a naranja, puntualizó.","correo","22/04/2015"
"Pedido. El alcalde provincial de Ubinas solicita albergue para población","El alcalde provincial de Ubinas, Luis Concha Quiptiapac, pidió al Gobierno Regional de Arequipa la urgente construcción del albergue preventivo para que la población pueda proteger su vida y bienes en caso de que el proceso eruptivo se eleve a mayor nivel.","correo","22/04/2015"
"Explotaciones disminuyen, pero luego se reanudan","NA","correo","22/04/2015"
"Caen 40 delincuentes de la banda criminal El Cojo Mama","Un promedio de 2 mil productores han resultado perjudicados por el bloqueo de vías que dejó tres muertos en febrero del 2015 en el valle de Tambo. A cambio se les dio libertad bajo condiciones, las mismas que, según la fiscal Zevallos, fueron violadas por Gutiérrez y De la Cruz. Una vez evaluado el caso, se determinará en un lapso de 48 horas si ambos personajes permanecerán libres o irán a prisión.","correo","22/04/2015"
"Arequipa. Se cumple un mes de protestas contra el proyecto minero Tía María","Dirigentes antimineros esperan sentencia. Juzgado definirá mañana si alcalde de Dean Valdivia va a prisión, mientras siguen desmanes. Las instalaciones de la radioemisora Rumba del distrito de Cocachacra fueron apedreadas el lunes al promediar las 7 de la noche por una turba de más de 40 personas en su mayoría encapuchadas. El responsable periodístico y propietario de la emisora, Mario Roque Orovilla, denunció que un grupo de personas lanzaron piedras al local ubicado frente a la plaza San Francisco, destrozando computadoras y los equipos de comunicación, siendo la primera vez que atacan el recinto debido a las denuncias realizadas contra los dirigentes antimineros.","correo","22/04/2015"
"Como Presidente representando al APP, César Acuña evalúa dejar La Libertad para postular","El gobernador regional de La Libertad, César Acuña, dijo que está evaluando dejar su cargo para postular a la Presidencia de la República en las elecciones del próximo año. Añadió que no ve a su partido Alianza para el Progreso (APP) respaldando la candidatura del exministro de Economía Pedro Pablo Kuczynski, como en los comicios anteriores. No, (no, nos imaginamos respaldando a PPK). Nos hemos decidido ir solos porque creemos que con 14 años tenemos un poco de experiencia como gobierno, tenemos gobiernos municipales y regionales y presencia en el Congreso. Con 14 años mi partido ya es una opción (para la Presidencia), indicó en Canal N.","correo","22/04/2015"
"Reportan 211 conflictos sociales","La Defensoría del Pueblo reportó en marzo pasado 211 conflictos sociales, de los cuales 155 están en calidad de activos y 56 en estado latente. Respecto al mes anterior, incorporaron cuatro nuevos casos, se resolvieron dos, otros dos casos salieron del registro debido a su inactividad generada y siete pasaron de estado activo a latente.","correo","22/04/2015"
"EE.UU. Escándalo por agentes y prostitutas en Colombia","La directora de la agencia antidrogas estadounidense DEA renunció a su cargo a raíz de un escándalo que involucra a agentes de ese organismo en fiestas con prostitutas en Colombia, informó ayer un alto funcionario del Gobierno. Michele Leonhart, máxima autoridad de la DEA desde 2007, renunció y abandonará el cargo a mediados de mayo, informó el secretario de Justicia, Eric Holder, en un comunicado. Holder elogió la carrera de Leonhart y agradeció sus años de servicio, pero no hizo mención al escándalo desvelado en las últimas semanas sobre la actuación de agentes de la DEA en oficinas fuera de Estados Unidos.","correo","22/04/2015"
"Egipto: 20 años para Mohamed Mursi","El expresidente islamista egipcio Mohamed Mursi, derrocado en 2013 por el ejército, fue condenado el martes a 20 años de prisión en un primer juicio por su implicación en crímenes violentos, pero escapó a la pena de muerte. Junto con otros 12 coacusados, principalmente dirigentes de su cofradía de los Hermanos Musulmanes y de su gobierno, fue reconocido culpable de haber ‘usado la violencia, detenido y torturado a manifestantes’ durante una manifestación el 5 de diciembre de 2012 en El Cairo.","correo","22/04/2015"
"Argentina: Capitán de barco acusado de homicidio múltiple","El capitán tunecino del barco que naufragó cerca de la costa de Libia el domingo, causando la muerte de cientos de migrantes, fue acusado de homicidio múltiple, informaron funcionarios italianos. Los supervivientes de este nuevo naufragio, en el que presumiblemente haya 800 muertos, llegaron ayer a Sicilia al mismo tiempo que los traficantes, que fueron detenidos. El viernes declararán ante un juez, que decidirá incuparlos o no. Hasta ese momento, permanecerán encarcelados en Catania (Sicilia). Para la fiscalía, este hombre habría provocado el naufragio al sobrecargar el barco, y mostrarse incapaz de navegar. Lo acusa de naufragio involuntario, homicidio múltiple involuntario y de haber favorecido la inmigración clandestina.","correo","22/04/2015"
"Cristina K es enterrada","Acusación del fallecido fiscal argentino Alberto Nisman contra la presidenta Cristina Kirchner cuatro días antes de morir en enero pasado quedó sepultada luego de que un procurador ratificara en última instancia que no hubo delito alguno. La acusación de Nisman, encontrado muerto con un balazo en la cabeza el 18 de enero, había sido rechazada en varias instancias judiciales por ‘inexistencia de delito’ hasta que fue desestimada el lunes por el fiscal Javier de Luca, que debía expedirse a pedido de la Cámara de Casación. Este tribunal debe ahora archivar la causa.","correo","22/04/2015"
"Sin argumentos","En una d�bil defensa, El�as �valos dijo que Wikipedia es una buena referencia y que tambi�n consult� los escritos del historiador Jorge Basadre. Lortiera dijo es que esta informaci�n, tambi�n la sac� de dicha enciclopedia.","correo","22/04/2015"
"Peso muerto","Vo Laron pocos los que se miraron las caras cuando Abugatt�s ret� con cacheta a la oposici�n a hacerse cargo del Congreso, al que calific� de un �peso muerto�. Parece que el nacionalista sabe que lo que se viene no es nada f�cil para su bancada.","correo","22/04/2015"
"Echan humo","Cuentan a Hell ce nos Pasos EscriGOs Jue el jefe del gabinete de ?_esores de Sol�rzano frustr� la reestructuraci�n del cuadro de trabajo, por todo que muchos trabajadores est�n que echan humo en el Congreso.","correo","22/04/2015"
"Solo an�cdotas","�Popy� Olivera reconoci� que durante su participaci�n en la pol�tica comet� una serie de errores, pero que deben quedar en la an�cdota. Toledo y compa��a pensar�n de la misma manera.","correo","22/04/2015"
"Ch�vez vuelve! Forma?","El nacionalista, con esa misma onda de humor negro, dijo que no ser�a mala idea que su colega opositora Martha Ch�vez asuma la Presidencia.","correo","22/04/2015"
"Cur�ndose en salud","En medio de los sucesos que rodean al caso Gerald Oropeza, el Partido Aprista organizaci�n de personal del Parlamento acaba de enviar al Ministerio P�blico y al JNE la lista de postulantes en las elecciones internas del 3 de mayo, con lo cual busca que dichas entidades chequeen si algunos tienen antecedentes penales o est�n vinculados a actos de corrupci�n.","correo","22/04/2015"
"Buena noticia","La Comisi�n de Pueblos Andinos del Congreso aprob� un proyecto que busca prevenir y hasta sancionar penalmente el maltrato a los animales dom�sticos como silvestres. O sea, ya no habr� una simple multa, sino que ser� un delito penado.","correo","22/04/2015"
"De pura raza","Nos cuentan que el procurador del municipio de Trujillo ha presentado una denuncia contra C�sar Acu�a por malversaci�n y asociaci�n il�cita. El hombre de la raza distinta va a tener que hilar fino para sacudirse de esta nueva acusaci�n.","correo","22/04/2015"
"Lay dice que se eval�a nuevo debate","En �tica estudian retomar el caso de pol�mico viaje. El congresista de Acci�n Popu lar (AP) Mes�as Guevara di� al presidente de la Comisi�n de �tica reconsiderar el archivamiento del pedido de investigaci�n a los seis legisladores de Fuerza Popular (FP) que asistieron a un mitin de Keiko Fujimori en Puno con pasajes pagados por el Congreso. Seg�n el oficio enviado ayer a Humberto Lay, el presidente de dicho grupo de trabajo, Guevara sostuvo que resulta necesario generar espacios para que los congresistas implicados expliquen a los miembros de la comisi�n y a la ciudadan�a las razones de su viaje a la ciudad de Puno. Al respecto, Humberto Lay explic� que si bien una reconsideraci�n no es posible porque tiene que presentarse antes que se apruebe el acta de la sesi�n, de todas maneras podr�a verse en la pr�xima sesi�n. Estamos estudiando esa posibilidad, agreg�.","correo","22/04/2015"
"Advierten estrategia de exministro","Octavio Salazar: �Urresti busca el voto fujimorista�. El sorpresivo giro en las opiniones del exministro del Interior Daniel Urresti sobre el gobierno de Alberto Fujimori, del que resalt� sus logros econ�micos, ha generado suspicacias en el congresista Octavio Salazar, quien advirti� un uso pol�tico del tema con miras a las elecciones del 2016. No hay duda. Urresti se quiere insertar en los sectores D y E donde el fujimorismo tiene mucha incidencia. Parece que como estrategia de campa�a le han sugerido a Urresti reconciliarse con los logros del fujimorismo. Sin embargo, los ciudadanos se van a dar cuenta que hay una distancia abismal entre la ideolog�a de este se�or y el papel que realiz� Alberto Fujimori, declar� a Correo. Cabe indicar que el exministro Urresti volvi� a resaltar ayer algunos puntos del gobierno fujimorista, pese a que meses atr�s se mostr� muy crtico contra Keiko Fujimori y su agrupaci�n. Seg�n dijo, Fujimori tuvo el m�rito de parar la inflaci�n y, posteriormente, tir abiertamente la subversi�n. Con la captura de Abimael Guzm�n viene el punto de quiebre para el terrorismo, dijo en radio Capital.","correo","22/04/2015"
"Oficialismo no pondr� a debate levantamiento del fuero","Seg�n la oposici�n, se maneja la agenda porque el gobierno necesita sus votos. Varias veces atr�s, el Poder Judicial pid� al Congreso que le retire la inmunidad a un grupo de parlamentarios, buscando as� allanar el camino para que enfrenten cargos al ser involucrados en la presunta organizaci�n criminal que se enquist� en el Gobierno Regional de Ancash. Sin embargo, desde que en 2014 la Comisi�n de Tratamiento de Inmunidad Parlamentaria declar� procedente la solicitud del Poder Judicial para levantamiento del fuero a Heriberto Ben�tez V�cior Crist�bal Cris�logo, la Mesa Directiva se resisti� a definir la situaci�n de quienes C�sar Alvarez, llamaba mis comandos. Seg�n los bloques de oposici�n, la negativa de la presidenta del Legislativo, la nacionalista Ana Mara Sol�rzano, en poner a votaci�n el caso seguro desafuero de Ben�tez y Cris�logo, pasa por el clculo de votos a favor de su bancada en temas como el pedido de confianza del binete Cateriano ya competencia por tomar la direcci�n de la instituci�n en julio.","correo","22/04/2015"
"Acusaci�n constitucional","La Subcomisi�n de Acusaciones Constitucionales del Congreso declar� ayer procedente la denuncia constitucional presentada contra el congresista Alejandro Yovera (AP-FA), quien fue acusado de utilizar a trabajadores de su despacho para la obtencin de crditos financieros. El informe aprobado atribuye al citado legislador haber infringido la Constitucin y la supuesta comisin de delito contra la administracin pblica en la modalidad de abuso de autoridad y concusin.","correo","22/04/2015"
"Fuerte a Per� y Corea presentan avi�n coproducido","Los presidentes de Corea del Sur, Park Geun-hye, y de nuestro pa�s, Ollanta Humala, presentaron ayer el primer avin de instruccin bsica KT-AP para la Fuerza Aerea peruana hacindose parte de un total de 20 aviones que sern utilizados para el entrenamiento de pilotos de la Fuerza Aerea Peruana. La aeronave KT-1P presentada forma parte de un total de 20 aviones que sern utilizados para el entrenamiento de pilotos de la Fuerza Aerea Peruana. La ceremonia se realiz� en la base area de Las Palmas. Tambin participaron el jefe del gabinete, Pedro Cateriano, el ministro de Defensa, Jos Francisco Petrozzi, as como autoridades civiles y militares. Esto marca la pauta para futuros emprendimientos en materia de cooperacin, vaciacin y transferencias tecnolgicas, dijo Ollanta Humala.","correo","22/04/2015"
"Restablecimiento del suministro de agua presenta dificultades","Se procedió a restablecer el suministro de agua, sin embargo, se evidenciaron fallas en uno de los puntos, por lo que se tuvo que restringir el flujo de agua en la línea matriz.  Debido a las fallas presentadas en todos los empalmes, y luego de acciones dispuestas por SEDAPAL, logró reposarse el servicio en varios de los distritos involucrados, a excepción de algunas zonas de Villa María del Triunfo que continúan hasta la fecha sin abastecimiento, por lo que se viene distribuyendo agua a través de camiones cisterna de SEDAPAL y los proporcionados por Rutas de Lima.  De acuerdo a lo informado verbalmente el 21 de abril por Rutas de Lima, la subsanación de las fallas en los empalmes culminará a las 00:00 horas del miércoles 22 de abril, por lo que el abastecimiento se irá restituyendo gradualmente a partir de las 11:00 p.m. del mismo día.  SEDAPAL lamenta las incomodidades a nuestros clientes por trabajos que realizaron terceros afectando el normal abastecimiento del servicio, e informa que viene exigiendo su pronta culminación para poder normalizar el suministro de agua potable.","correo","22/04/2015"
"Azulgranas derrotan al PSG con doblete del brasileño","El equipo francés no pudo hacerle daño a españoles pese a contar con Zlatan Ibrahimović, gracias a una gran concentración de Andrés Iniesta, Sergio Busquets y otros jugadores básicos, como Iniesta, Busquets, y Dani Alves, quienes se deshizo con la derecha y Neymar cabecea al fondo de la red para poner el 2-0 final. Un tanto que pesó bastante en el resto del partido fue un trámite para el Barcelona, que pudo dejar ir a sus jugadores básicos, como Iniesta, Busquets, y Luis Suárez, para el descanso respectivo. Por otra parte, el PSG buscó el gol del honor para no irse con las manos vacías. Sin embargo, nunca se concretó.","correo","22/04/2015"
"Smalling renueva con Manchester United","El defensa inglés Christopher Smalling, quien participó en la Copa del Mundo 2014, renovó su contrato con el Manchester United hasta junio de 2019. Estoy encantado de firmar un nuevo contrato, estoy muy orgulloso de jugar en este gran club que irá recuperando su gran nivel de juego, declaró Smalling.","correo","22/04/2015"
"Bayern Múnich golea 6-1 al Porto y pasa a la semifinal","Con un impresionante juego, Bayern Múnich goleó 6-1 al Porto en el Allianz Arena, logrando su clasificación a las semifinales de la Champions League. Tras haber caído en el duelo de ida por 1-3, los germanos remontaron el marcador y prefirieron ir más allá del 2-0 que necesitaban. Thiago Alcántara abrió la cuenta sobre los 14’ con un cabezazo, y Jerome Boateng, por la misma vía, hizo el segundo a los 22’. Luego aparecieron Robert Lewandowski y Thomas Müller para poner el tercero y cuarto a los 27 y 36’, respectivamente. Y antes de ir al descanso, nuevamente el polaco Lewandowski anotó a los 40, colocando el 5-0 para la celebración bávara. En el complementario, el cansancio de los dirigidos por ‘Pep’ Guardiola les dio un descuido y Porto descontó por intermedio de Jackson Martínez a los 73. Pero como es costumbre en ellos, los dueños de casa hicieron un gol más para reivindicar esa mínima ventaja del rival. Xabi Alonso se encargó del 6-1 con un gran tiro libre a los 88. El peruano Claudio Pizarro estuvo en la banca de suplentes.","correo","22/04/2015"
