"headline","content","newspaper","date"
"Dan de alta al cantante tras infarto cerebral","El cantante chileno Jorge González fue dado de alta ayer tras permanecer internado en la Clínica Santa María desde el 1 de abril, después de sufrir un infarto vascular. El exvocalista y líder de la banda de rock Los Prisioneros continuará su rehabilitación en casa. Después de siete días internado, Jorge es dado de alta en la Clínica Santa María. Desde ya, agradecemos todas las demostraciones de cariño y apoyo desde todo el mundo. La rehabilitación sigue. Seguimos cantando, se lee en el comunicado en las páginas en Facebook y Twitter del intérprete. Jorge González estuvo internado en la Unidad de Cuidados Intermedios de la clínica a consecuencia del infarto vascular que sufrió en febrero pasado cuando realizaba una gira por su país.","correo","09/04/2015"
"Paloma Fiuza denuncia abuso de la Policía","La modelo brasileña y participante de Combate expresó su indignación por la intervención policial a la que fue sometida la noche del martes junto a su esposo Jenko del Río por supuestamente conducir sin brevete. Me siento triste, indignada, impotente con el abuso de autoridad y poder, escribió en Twitter.","correo","09/04/2015"
"Michael Jackson abusó de 2 niños que hoy buscan compensación","Pagó millones para callar a sus víctimas Uno confiesa que fue abusado sexualmente entre los 7 y 14 años y el otro, a los 8. Michael Jackson destinó unos 200 millones de dólares a comprar el silencio de 20 víctimas de abuso sexual, afirman los abogados de Wade Robson y James Safechuck, quienes pretenden una compensación económica por supuestos abusos recibidos por parte del cantante. Robson, quien ha sido coreógrafo de Britney Spears y Justin Timberlake, declaró en mayo de 2013 que Jackson era un pedófilo y abusador de menores. Detalles. Yo juré que custodio tenía entre 7 y 14 años de edad, Jackson realizó actos sexuales con él y que en 2005 calló en un juicio porque el cantante lo había manipulado. Me llamaba antes de las comparecencias y me hacía lo que tenía que decir, declaró Robson recientemente. En el caso de Safechuck, los supuestos abusos tuvieron lugar en 1988, cuando tenía 8 años. Según su versión, Jackson le dio un cheque por un millón de dólares a su padre tras una relación abusiva que se prolongó durante más de un año. Reveló que incluso hubo una boda secreta donde el cantante tomó al joven como esposa. Sus abogados dicen que fue sometido a un lavado de cerebro. Pruebas. El juzgado podría reabrir el caso, ya que las víctimas pueden presentar como evidencia el dinero que el Rey del pop les pagó para comprar su silencio.","correo","09/04/2015"
"Empata 0-0 con Táchira por Copa Libertadores","Cristal rescata valioso punto Celestes dependen de sí mismos para clasificar a octavos. En Universitario Hoy empieza a trabajar Suárez El nuevo entrenador de Universitario, Luis Fernando Suárez, tendrá hoy su primera práctica con el cuadro crema, El equipo realizará una minipretemporada de dos semanas bajo las instrucciones del estratega colombiano, quien ha descartado una purga en el equipo, debido a que prefiere evaluar al plantel con el que cuenta para luego decidir qué refuerzos hará para el torneo Apertura, que se inicia la primera semana de mayo. En la mañana trabajarán en Campo Mar y en la tarde lo harán en Ate. Cristal sabía que no podía ceder ante el ímpetu del Táchira y que debía cuidar el arco de Penny para evitar una caída. Al final, los rimenses empataron 0-0 y rescataron un valioso punto que mantiene viva la posibilidad de clasificar a la siguiente ronda. Empate. Táchira salió a jugarse el todo por el todo ante Cristal y en más de un pasaje del primer tiempo puso en jaque a la defensa rimense, que tuvo que prodigarse en el área de Penny para evitar el gol venezolano. Revoredo, Estrada y Cazulo, cada uno en su sector, fueron los grandes sacrificados del partido, por ser los encargados de mantener lejos del arco a la delantera del Táchira. En el segundo tiempo, Cristal mostró una ligera reacción, pero solo unos minutos, para luego volver a ceder ante el constante ataque de los laneros. Llegó el final con un Cristal agotado que logró un empate que lo mantiene con vida.","correo","09/04/2015"
"Real Madrid vence a Rayo Vallecano","El portugués Cristiano Ronaldo, a los 76 minutos, y el colombiano James Rodríguez, a los 74, anotaron ayer los goles del Real Madrid en su triunfo 2-0 sobre Rayo Vallecano en la fecha 30 de la liga española. Tras el tanto anotado ayer, el portugués llegó a la marca de 300 conquistas con el club merengue.","correo","09/04/2015"
"Hat trick de sueco Zlatan Ibrahimović","Con tres goles del sueco Zlatan Ibrahimović, el PSG venció al Saint Étienne 4-1 y clasificó a la final de la Copa de Francia. Los tantos de Zlatan llegaron a los 27, 81 y 90. Lavezzi hizo el otro tanto del PSG a los 60. Hamouma marcó la conquista del descuento a los 25. En la final de la Copa de Francia, el PSG enfrentará al club Auxerre.","correo","09/04/2015"
"Ir� al Congreso","Lecca se queda sin laureles deportivos La boxeadora Linda Lecca lamentó ayer que el Consejo Superior de Justicia y Honores del porte no le haya concedido los laureles deportivos a pesar de haber logrado el título mundial de la categoría supermosca de la Asociación Mundial de Boxeo (AMB). Me parece injusto no reconocer el esfuerzo que hago y que va en beneficio del deporte peruano, La noticia me deja atónita y sin palabras. Además de la corona mundial, poseo otros tres títulos internacionales; no sé qué más debería hacer para que me reconozcan, expresó la pugilista nacional. A su turno, Danilo Dongo, titular de la Federación de esta disciplina, criticó la decisión. Lo único que hace es desalentar a nuestros deportistas que dejan en alto el nombre del Perú, señaló.","correo","09/04/2015"
"Trezeguet regresa al Club Juventus","El extubolista David Trezeguet fue contratado por la Juventus con el fin de que sea el presidente de las leyendas de la Vieja Señora. La dirigencia anunció que Trezeguet será embajador del club en el mundo. Como se recuerda, el delantero jugó 320 partidos en los 10 años que estuvo en la Juve.","correo","09/04/2015"
"Luis Su�rez logra doblete para el �barza�, que sigue de l�der","Barcelona: Equipo de Luis Enrique mantiene ventaja de 4 puntos sobre Real Madrid. De la mano del astro uruguayo Luis Suárez, quien ayer logró un doblete, el Barcelona derrotó 4-0 al Atlético en la fecha 30 de la liga española. Con este triunfo, el cuadro azulgrana continúa en el primer lugar del torneo. Superior. Tras este triunfo, el equipo de Luis Enrique ha alcanzado su sexta seguidilla consecutiva en la liga catalana. Luego del resultado positivo ante Almería, el Barza mantiene la ventaja de cuatro puntos sobre el Real Madrid, que continúa en la segunda casilla del torneo. La goleada se inició a los 32 minutos, cuando Lionel Messi abrió la cuenta a través de un potent disparo de izquierda que dejó sin chances al arquero Nu, que no pudo atajar el esférico. En la segunda parte, Barcelona no bajó las revoluciones y siguió en la brecha por aumentar el marcador, y sobre los 54 minutos, el uruguayo Luis Suárez anotó la segunda conquista para Barcelona. Marc Bartra alcanzó el tercer tanto cuando el Almería estaba entregado a su suerte y no era capaz de frenar los ataques contrarios. A los 90 minutos, Luis Suárez completó su doblete.","correo","09/04/2015"
"César Vallejo y Geminis van por pase a la final","César Vallejo y Deportivo Géminis de Comas se enfrentarán mañana en el coliseo Dibós de San Borja en el primer playoff de la semifinal de la Liga Nacional de Voleibol Femenino. El encuentro se jugará a las 7:00 pm.","correo","09/04/2015"
"Las Escuchas","La Dirección de Inteligencia de la Policía Nacional entregó al fiscal de la Nación un documento secreto en el que se señala que existirían en el Ministerio Público personas corruptas que están filtrando información y/o documentos, y sirviendo a través de sus cargos al clan encabezado por los reclusos Rodolfo y Ludith Orellana. Una de estas personas sería una mujer.","correo","09/04/2015"
"Será este Viernes","García acepta con gusto cita con Cateriano El expresidente Alan García aceptó con gusto la invitación para sostener un diálogo con el premier Pedro Cateriano. Acojo con satisfacción su propuesta para sostener un diálogo en el cual transmitir a usted algunos criterios del Partido Aprista Peruano y de quienes junto a él formaron parte del gobierno 2006-2017, señala la carta enviada por García a Cateriano. A través de su cuenta de Twitter, el líder aprista confirmó que la cita se realizará mañana en su oficina de Miraflores. Previamente, el jefe del gabinete informó que este sábado será recibido por el alcalde de Lima y líder de Solidaridad Nacional, Luis Castañeda Lossio. Asimismo, adelantó que el próximo lunes se reunirá con la CGTP y el presidente de Acción Popular, Mesías Guevara. Cateriano se reunirá hoy con el titular de la Confiep, Martín Sánchez.","correo","09/04/2015"
"Opositora Mulder recomienda al mandatario tomar valeriana","La oposición rechazó ayer los insultos de Humala Otárola defiende al Mandatario y dice: ‘A quien le caiga el guante, quése lo chante’ Frente a los afanes del presidente del Consejo de Ministros, Pedro Cateriano, por bajar las tensiones en el país conciliando con los líderes políticos, la oposición arremetió ayer contra el presidente Ollanta Humala al considerar ridícula la frase ‘jauría de cobardes’ que el Jefe del Estado utilizó el último martes contra la clase política. Calma. El aprista Mauricio Mulder recomendó al Mandatario calmarse y tomar un tranquilizante. ‘El Presidente debe de tranquilizarse, comprendo que está nervioso (...). Me parece que debería tomar un poco de valeriana y darse cuenta que siendo Jefe de Estado tiene que hacer prevalecer el sistema democrático’, señaló. Según Javier Velásquez, el Presidente intenta amigarle a los grupos de oposición y perturba el diálogo que promueve Cateriano. Luis Galarreta (PPC) sostiene que el Gobierno está usando la escopeta de dos cañones, es decir sale a matar mientras el Premier se esfuerza por el diálogo. A su juicio, las frases y discursos de Prohuaco xorr Humala pretenden desarticular la oposición, el Congreso, eso, para lo cual se ha empeñado en provocar a la oposición, según Francisco Diez Canseco. Humala se va asemejando a los del venezolano Nicolás Maduro. ‘¿CUÁL ÉXITO?’ En opinión de Galarreta, demandar que se investigue a la señora Nadine Heredia no significa envidiar ‘su éxito’ como afirma el Mandatario. ‘No sé cuál es el éxito de Nadine Heredia. ¿Cuál es el éxito? ¿Que lo mande a él?, ¿Que gobierne? (...) ¿Que compre vestidos de 3 mil dólares?’, se preguntó. Para Luisa María Cuculiza, del fujimorismo, cabe tranquilizar al Presidente porque debiera estar contrariado tras la censura de Ana Jara. ‘La confrontación no nos lleva a nada. Las expresiones del Mandatario tratan de enfrentarnos’, afirmó. Luis Thais, de Perú Posible, dijo comprender la reacción de Humala, pero no está de acuerdo ‘con sus palabras’ porque las considera ‘ofensivas y muy fuertes para un Presidente de la República’. Víctor Andrés García Belaunde se pronunció en iguales términos. Le sugirió a Cateriano conversar con las bancadas y los congresistas pues son estos los que definirán el voto de confianza. Oficialismo. El nacionalista Fredy Otárola justificó las expresiones de Humala. “Obviamente, son cobardes quienes insultan, sobre todo a una dama”, dijo, evocando a adecentar la política. Según Otárola, el Presidente solo ha salido a defender a su esposa de los insultos. “De ninguna manera se ha referido así a personas concretas. A quien le caiga el guante que se lo chante que atacar o insultar no es correcto”, manifestó.","correo","09/04/2015"
"Diálogo avanza","Toledo recibió a Cateriano en su casa Tras una reunión de hora y media con el primer ministro Pedro Cateriano, el líder de Perú Posible, Alejandro Toledo, no fue claro en asegurar si su agrupación le dará el voto de confianza al gabinete. Sin perder la oportunidad de publicitar su nuevo libro, el líder de la chakana invitó a los partidos políticos ‘a pensar más en las próximas generaciones antes que en las próximas elecciones’ pues –a su criterio– ‘ningún gobierno puede resolver todos los problemas en un período’. Dijo que el Perú está ‘demasiado polarizado’ y si bien las críticas son bienvenidas, pidió ‘que nadie intente secuestrar a un gobierno democráticamente elegido’. Además, sugirió al Gobierno ‘desatar el nudo que impide el crecimiento económico’, para lo cual pidió al gabinete sacar adelante los proyectos de inversión como Las Bambas y Tía María.","correo","09/04/2015"
"Contraloría lo inhabilita para ocupar cargos públicos por un año","Sancionan a Augusto Ortiz de Zevallos El arquitecto Augusto Ortiz de Zevallos, exvocero de la administración de Susana Villarán y actual defensor del cancelado proyecto Río Verde, no podrá ocupar cargos públicos durante un año. La Contraloría General de la República (CGR) lo inhabilitó tras hallarlo responsable de una ‘infracción grave’ cuando integró el directorio del Fondo Metropolitano de Inversiones (Invermet). A través de una decisión, el organismo de control detalla que en 2011 él y otros exfuncionarios aprobaron una irregular modificación a la escala remunerativa de esa entidad, lo que generó egresos adicionales por S/.640,471. Por esta acción también fue inhabilitado por un año Francisco Aramayo Pinazo, exdecano del Colegio de Ingenieros de Lima. De acuerdo con la CGR, ellos no apelaron la sanción en el plazo de 15 días que tenían. Les notificarían el 3 de febrero. También se investigó al actual decano del Colegio de Arquitectos, José Arispe Chávez, quien impugnó su sanción de un año. Descargo. Ortiz de Zevallos explicó a Correo que, como integrante del directorio, aprobó una modificación de salarios entre el personal de Invermet conforme a lo solicitado por las gerencias correspondientes, que contaban con los respectivos respaldos técnicos. El documento de la CGR detalla que en la decisión también están incluidas las exjefas de las Oficinas de Asesoría Jurídica, de Administración y Finanzas, y de la Secretaría General. Para ellas se solicitó una inhabilitación de dos años, pero apelaron la sanción.","correo","09/04/2015"
"Duro golpe","Decomisan 24 kilos de oro en el Callao Un total de 24 kilos de oro, al parecer de procedencia ilegal, fue decomisado por la Policía en un almacén del Callao. Un equipo de elite de la Dirección de Lavado de Activos de la Policía llegó hasta el lugar, pues se tuvo información de que ese metal precioso necesitaría al presunto delincuente Pedro Pérez Miranda, conocido como ‘Peter Ferrari’. Se trata de una barra de oro que se hallaba en una caja de madera y que pertenecía a la empresa AGG Negocios S.A.C., cuyo titular es Freddy Lloclla Huayra. Fuentes policiales señalaron que el cargamento, valorizado en unos 2 millones de dólares, tendría como destino Dubai (Emiratos Árabes Unidos). La orden para decomisar el oro la dio la Segunda Fiscalía Supraprovincial de Lavado de Activos.","correo","09/04/2015"
"Luis Enrique alcanza su sexta victoria consecutiva en la liga española","Luis Enrique ha alcanzado su sexta victoria consecutiva en la liga española. Luego del resultado positivo ante Almería, el Barcelona mantiene la ventaja de tres puntos sobre el Real Madrid, que continúa en la segunda casilla del torneo.  La goleada se inició a los 32 minutos, cuando Lionel Messi abrió la cuenta a través de un potentísimo disparo de izquierda que dio súbitamente al arquero, que no pudo atajar el esférico.  En la segunda parte, Barcelona no bajó las revoluciones y siguió en la brecha por aumentar el marcador, y sobre los 54 minutos, el uruguayo Luis Suárez anotó la segunda conquista para Barcelona. Marc Bartra alcanzó el tercer tanto cuando el Almería estaba entregado a su suerte y no era capaz de frenar los ataques contrarios.  A los 90 minutos, Luis Suárez logró el segundo gol de su cuenta personal y el tercero de su equipo en la victoria frente al débil Almería. El tanto llegó tras una jugada de Pedro, que supo habilitar con inteligencia a Suárez.","correo","09/04/2015"
"César Vallejo y Géminis van por pase a la final","César Vallejo y Deportivo Géminis de Comas se enfrentarán mañana en el coliseo Dibós de San Borja en el primer playoff de la semifinal de la Liga Nacional de Voleibol Femenino. El encuentro se jugará a las 20.30 horas. Messi y Suárez fueron los protagonistas del partido.","correo","09/04/2015"
"Real Madrid no soporta a Odegaard","La dirigencia del Real Madrid está cansada de las actitudes del juvenil Martín Odegaard, debido a que prefiere entrenar con el primer equipo del Real, lo que dificulta su proceso de adaptación en el Real Madrid Castilla. Esta situación ha generado que el técnico del Castilla, Zinedine Zidane, no lo tome en cuenta.","correo","09/04/2015"
"André Carrillo pasa a final de Copa de Portugal","El peruano André Carrillo, quien milita en el Sporting de Lisboa, estuvo presente hasta el minuto 74 en el triunfo 3-2 que su club sigue ante Nacional, resultado que le sirvió para clasificar a la final de la Copa de Portugal. Ahora, el Sporting disputará el título con el Braga, que ayer venció 3-0 a Rio Ave.","correo","09/04/2015"
"Pedro Gallese: Nadie daba un sol por Juan Aurich","El arquero del Juan Aurich, Pedro Gallese, el mejor jugador del partido en que el ‘Ciclón’ empató 1-1 con San José en Oruro, por la Copa Libertadores, resaltó la campaña de su equipo en el torneo. ‘Nadie daba un sol por nosotros en esta Copa, pero con el trabajo estamos demostrando que sí podemos. Aurich aún no puede celebrar, porque ahora nos toca recibir a Tigres en Chiclayo y el grupo está muy cerrado’, expresó el golero.","correo","09/04/2015"
"Sport Loreto ratifica a DT Tabares","A pesar de las declaraciones de Alonso Bazalar, quien culpó al entrenador de Sport Loreto, César Tabares, de su salida del club, la dirigencia del equipo pucallpino ratificó en el comando técnico al estratega colombiano, quien seguirá en el cargo durante el resto de la temporada.","correo","09/04/2015"
