"headline","content","newspaper","date"
"¿APRENDIMOS ALGO DEL ÚLTIMO TERREMOTO?","Desde que he vuelto a recorrer Ica, lo más notorio son los  apartamentos que se  ofertan casas y departamentos en nuevas urbanizaciones. Esto es parte de un boom inmobiliario que, según dicen los iqueños, empezó luego del terremoto del año 2007.  Edificios, casas, departamentos y urbanizaciones fueron ‘sembrados’ donde antes hubo tierras de cultivo. Sabiendo los daños que dejó el sismo a esta zona del país, acompañé a este crecimiento una revisión previa de un mapa de peligros y de subsuelo para estar  seguros que estas construcciones pueden soportar un movimiento telúrico igual o superior al de aquel fatal sismo de 7.9 grados en la escala de Richter que mató a 550 personas y dejó daños de los que esta región aún no se recupera? ¿Se dan reuniones conjuntas entre municipios y Gobierno Regional en busca de contar con reales planes de contingencia, acción y reacción durante un sismo? Con tremendo desastre ocurrido el fin de semana en Nepal, donde los muertos superan los cinco mil, ¿sabe usted que para expertos en el tema como Julio Kuroiwa reiteran que al sur del país aún le espera soportar un gran terremoto que debe superar los 8 grados en la escala de Richter debido a que existe mucha energía acumulada en las placas de Nasca desde hace buena cantidad de años? Hoy o mañana nos puede tocar vivirlo en carne propia. Si estamos preparados, al menos sabremos a dónde correr, qué debemos evitar, cómo manejar mejor la situación y tener cierta confianza de que el lugar que habitamos es medianamente seguro. Pero si ni siquiera nuestras autoridades tienen idea de si existe o no un plan de contingencia, si no saben qué cómo aplicarlo y nunca fueron estrictos sobre dónde construir o no, difícilmente podemos hacerle tanta lucha a un sismo igual o mayor al de 2007. Ojalá hayamos aprendido la lección.","correo","29/04/2015"
"NIGERIA. HABÍAN SIDO SECUESTRADAS POR YIHADISTAS","200 niñas a salvo de Boko Haram Fueron rescatadas de una escuela secundaria en Chibok FOTO: AFP 9 Correo|Agencias El Ejército de Nigeria anunció ayer la  radiación de 200  niñas y 93 mujeres retenidas por Boko  haram en el bosque de  Sambisa, considerado como el bastión de este grupo yihadista. ‘No podemos confirmar si las niñas de Chibok -219 menores secuestradas hace un año- están entre las liberadas’, señalan las Fuerzas Armadas de este país en su cuenta oficial de Twitter. El portavoz del Ejército, Chris Olukolade, aseguró que las víctimas están  liberadas después de un  proceso de identificación que  determinará si se trata de las menores capturadas en una escuela de la citada  aldea el 14 de abril de 2014. OFENSIVA. Desde el  lanzamiento, el pasado 14 de febrero, de una ofensiva conjunta con tropas de Camerún, Chad y Níger, el Ejército nigeriano ha  registrado notables éxitos, como la liberación de 60 ciudades tomadas por el grupo islamista en tres  espacios. PROMOCIONESPERU PS Desde esa fecha, se inició un proceso de identificación de las niñas. TERROR. Los terroristas fueron acusados de  cientos de secuestros, especialmente contra mujeres y niñas en el noreste de Nigeria. ESTADOS DEL NORTE DEL PAÍS. Fuentes militares aseguran que la invasión del bosque de Sambisa, principal  guarnición de los yihadistas,  podría ser la culminación a esta ofensiva. El grupo extremista  nigeriano, que tiene en jaque al Gobierno de su país y controla amplias zonas del norte (de mayoría  musulmana), acaba de jurar y le  testear al líder del Estado Islámico que ha proclamado un ‘califato’ en zonas de Irak y Siria.","correo","29/04/2015"
"PROCESO CONSTITUYENTE SE INICIARÁ EN SETIEMBRE.","PARA TERMINAR CON LA CORRUPCIÓN Bachelet anuncia una nueva Constitución para Chile La presidenta de Chile,  Michelle Bachelet, anunció ayer que en setiembre se iniciará el proceso constituyente para  disparar una nueva Carta  Magnay acabar con la heredada por la dictadura de Augusto Pinochet. ‘Quiero anunciar que en  setiembre, mes de Chile,  comenzaremos el Proceso  constituyente abierto a la  opinión pública, a través de  diálogos, debates, consultas,  avances, cabildos, que deberían desembocar en la nueva Carta Fundamental, plenamente democrática y ciudadana’, dijo Bachelet en un Mensaje a la Nación. Spartachus Sangre y Arena PRIMER(A)(SEGUNDA)EMBORADA EN DVDs ORIGINALES A favorito ES A MM La jefa de Estado chilena dio a conocer su determinación sobre la nueva Constitución luego de detallar las  medidas que empujará para  combatir con la corrupción, el  clientelismo y los  conflictos de intereses, las cuales fueron diseñadas por el  Consejo Asesor Presidencial  encabezado por Eduardo Engel, ‘La democracia y la política son de todos y no  permitiremos que sean  manipuladas por el poder del  dinero’, dijo Bachelet tras  marcar que asumirá el  compromiso para impulsar  elas iniciativas personalmente. Peruanos salvan vidas en el Everest Holmes Pantoja es el nombre del alpinista  peruano que viajó desde Lima a Katmandú  (Nepal) con el fin de cumplir un reto personal y  lograr escalar la montaña más alta del mundo, el Everest. Él viajó con su colega y compañero de profesión Víctor Ramírez, con quien permanecía en el  denominado Campamento Base, en las faldas del Everest, cuando el  temblor de más de 7.8  grados sacudió todo Nepal. Estos dos alpinistas son los ‘únicos peruanos que ayudan en las labores de búsqueda y rescate de heridos y  recuperación de los cuerpos. Cuando todos salieron del lugar en los  tiempos que mandó el  gobiernonepalés, ellos  juntos a otros-  decidieron permanecer para ayudar a su colegas de profesión y pasión.","correo","29/04/2015"
"INDONESIA EJECUTA A 8 POR NARCOTRÁFICO","Bangkok. Los reos fueron fusilados en una prisión al sur deJava [Ex Z717) * Indonesia ejecuta a 8 por narcotráfico Intentaron salvar a un ciudadano brasileño alegando que sufría esquizofrenia FOTO: AFP 9 Correo| Agencias Indonesia ejecutó ayer a ocho reos  condenados por narcotráfico, incluso el brasileño Rodrigo Gularte, y salvó del pelotón de  fusilamiento a una presa filipina en el último momento. Los reos fueron  ejecutados de madrugada, hora indonesia, en la isla de Nusakambangan tras  despedirse de sus familiares y expirar las 72 horas de plazo desde que la Fiscalía ordenara el sábado pasado que se aplicaran sus  sentencias de muerte, informó el diario The Jakarta Post. En el último momento, las autoridades evitaron el  fusilamiento de la filipina Mary Jane Veloso, también sentenciada a la pena  capital, horas después de que la mujer que la contrató para transportar droga se  entregara a la Policía en Filipinas. PEDIDO. La familia y el Gobierno brasileño habían alegado que Gularte  padecía esquizofrenia, por lo que según las leyes  indonesias no podía ser  ejecutado, pero las autoridades decidieron aplicar de todas formas la pena capital. El brasileño fue arrestado en 2004 por llevar seis  kilos de cocaína en  varias tabletas de surf. Junto a él, fueron  dos los australianos  drew Chan y Myuran Sukumaran, el ghanés Martin Anderson, el indonesio  Zulkarnaen y los  filipinos Raheem Agbaje,  Silvester Obiekwe Nwaolise y Okwudili Oyatanze. FUSILADOS. La Ley 2/1964 establece que el  procedimiento de las ejecuciones se lleve a cabo a puerta  cerrada. Australia y Brasil anunciaron que habrá  consecuencias tras las fallidas llamadas de clemencia a las que se unieron Filipinas, la UE y el secretario general de la ONU, Ban Ki-moon.","correo","29/04/2015"
"DOBLETE DE MESSI Y NEYMAR","Barcelona golea 6-0 al Getafe en Camp Nou","correo","29/04/2015"
"FUERZA POPULAR, APRA, PAC, SOLIDARIDAD SE OPONEN A APROBAR SOLICITUD DE PREMIER CATERIANO","Bancadas se niegan a dar facultades legislativas y ejecutivas. Oposición legislativa advierte el riesgo de girar un cheque en blanco en un año preelectoral. A la próxima batalla del premier Pedro Cateriano, de cara a ganar que el Parlamento otorgue facultades legislativas al Ejecutivo, no presenta indicios de una fácil victoria. Fuerza Popular, el APRA, el Partido Popular Cristiano (PPC) y Solidaridad Nacional (SN) expresaron sin demora su posición en contra considerando posibles riesgos en el último tramo del gobierno. En tanto, representantes de Acción Popular (AP) y Unión Regional (UR) manifestaron sus reparos en materia económica y social principalmente, y aún se desconoce la postura de Dignidad y Democracia.","correo","29/04/2015"
"CIUDADANO Y LUCHA CONTRA EL CRIMEN ORGANIZADO","Además de Gana Perú, Perú Posible y Somos Perú, el congresista Renzo Reggiardo, este último en el tema de seguridad ciudadana y lucha contra el crimen organizado, se pronunció a favor de la delegación de facultades. Según él, las facultades que solicita el Ejecutivo son para completar las leyes que expidió el Congreso de la República en materia económica, social y lucha contra la corrupción, narcotráfico, terrorismo, seguridad ciudadana, entre otros. El Gobierno tiene interés en legislar en relación al sistema penal, migraciones, control de armas y municiones, combate al cártel, extorsión, tráfico de terrenos y tenencia ilegal de armas de fuego. También considera indispensable agravar las penas por espionaje, traición a la patria, violación ilegal de las comunicaciones, posesión de equipos de interceptación telefónica por personas naturales y jurídicas. Asimismo, modificar el marco legal de incautación de bienes muebles e inmuebles y custodia de los mismos, fortalecer el Consejo de Defensa Jurídica del Estado, modificar Ley General de Arbitraje y garantizar la seguridad jurídica y registral, entre otros aspectos.","correo","29/04/2015"
"CHEQUE EN BLANCO","En un mensaje dirigido al presidente Humala, Keiko Fujimori le recordó que darle la confianza al ministro Cateriano es distinto a un cheque en blanco. El pedido de facultades sería, en su opinión, casi equivalente a cerrar el Parlamento. Pedir facultades para casi todo es, en la práctica, intentar prescindir de un poder del Estado... ¿O pretende provocar su fin?, escribió en Twitter. Advirtió, además, que no haga que su Premier borre con la mano izquierda lo que ayer logró con la derecha. Conceptos similares expresó Martha Chávez. Ellos creen que están de entrada (...) Están pidiendo delegación de facultades que, evidentemente, no se las vamos a dar en muchos casos. Año electoral. Jorge del Castillo, secretario general del APRA, advierte riesgos eventuales en un año electoral. Cuidado con los recursos públicos y programas sociales en etapa electoral, expresó. En esa línea, adelantó: Confianza sí, pero delegación de facultades legislativas no.","correo","29/04/2015"
"LAS FACULTADES SERVIRÁN PARA CAMBIAR UN MARCO NORMATIVO DEFICIENTE QUE","José Gutiérrez, congresista de Gana Perú, señaló que las facultades servirán para cambiar un marco normativo deficitario. Martín Pérez, presidente de la Confiep, saludó el voto de confianza al gabinete Cateriano y espera que reciba el apoyo del Congreso en su pedido de facultades legislativas. Mauricio Mulder y Javier Velásquez Quesquén se manifestaron en esa orientación. Desde AP, Yonhy Lescano estima que no es conveniente dar facultades al Gobierno en todas las materias. Juan Carlos Eguren, del PPC, anunció que es poco probable que su bancada acceda a darle facultades al Ejecutivo, pero que analizará tal pedido. José Luna y Vicente Zeballos (SN) se pronunciaron en contra. Zeballos dijo que sería contraproducente porque queda muy poco tiempo para su aplicación.","correo","29/04/2015"
"PERÚ POSIBLE, GRUPO ALIADO DEL GOBIERNO, ADELANTÓ QUE OTORGAR FACULTADES EXTRAORDINARIAS AL EJECUTIVO EN MATERIA ECONÓMICA Y SOCIAL PUEDE SER CONTRAPRODUCTIVO PARA EL PROPIO OFICIALISMO, CONSIDERANDO QUE ESTAMOS EN ETAPA ELECTORAL","El portavoz de esa formación, José León Rivera, aseguró sin embargo que su bancada sí respaldará la solicitud del Gobierno en cuanto a seguridad ciudadana. En materia económica debería analizarse más, porque siempre va a existir una tentación... prosigue. Los mal pensados -prosigue- proclamarían que se piden facultades porque estamos tratando en una campaña preelectoral. A su juicio, esto podría ser contraproducente para el propio Ejecutivo, comentó para la agencia oficial Andina. Detalló que su partido podría dar tales facultades legislativas en el tema de seguridad ciudadana, lucha contra el narcotráfico y otros delitos, en vista que hay una tendencia (para) que se atienda de manera rápida y se ajuste la legislación en ese sector. En ese caso, se le otorgaría facultades por 60 días, no más, la vigilancia sería de cada 30 días para que el Ejecutivo rinda cuentas al Congreso para ir modelando esa necesidad legislativa. Por ello, consideró que tanto la delegación de facultades en el aspecto económico, como los programas sociales, deben debatirse con mayor detenimiento. Refirió que los programas sociales no deben focalizarse solo en dar asistencia, sino que deben evolucionar a la inclusión productiva.","correo","29/04/2015"
"IMPORANTE CAPTURA CAE IMPULICADO EN CASO OROPEZA","La Policía capturó en medio de una balacera a Christian Javier Valle Ibáñez, alias ‘Drácula’, presunto implicado en el intento de asesinato de Gerald Oropeza.","correo","29/04/2015"
"Página cerrada. Superada diferencia entre Perú y Chile, construcción de confianza y respeto mutuos son las bases de la nueva agenda bilateral","Marisol Espinoza, Vicepresidenta de la República.","correo","29/04/2015"
"AMANECERES NUBLADOS DURANTE LA PRESENTE SEMANA","Según el Senamhi, Lima seguirá registrando amaneceres nublados durante la presente semana en los UA. Sesiona en el Congreso.","correo","29/04/2015"
"Ar firme la táctica, pero no podemos ser convidados de piedra","Existe una adenda y la población no conoce el contenido, comentó a este diario.  Agregó que la canciller Ana María Sánchez debería dar información detallada a la misión de Relaciones Exteriores del Congreso e informar al país guardando las reservas del caso.  «No pido que publiquen las actas, pero estamos respaldando al presidente Ollanta Humala sin saber y eso es un hecho sorprendente», cuestionó.  Indicó, por ejemplo, que no se sabe si los oficiales chilenos implicados han sido denunciados o no en su país como correspondería hacer en este tipo de casos.","correo","29/04/2015"
"Casos Centralita","Libertana acusada de alertar a MBL  Pese a los indicios con los que el entonces juez del Tercer Juzgado de Investigación Preparatoria del Distrito Judicial del Santa, Richard Concepción Carhuancho, se basó para ordenar prisión preventiva para la exsecretaria judicial María Acosta Sánchez, acusada de haber alertado a Martín Belaunde Lossio sobre la intervención de «La Centralita» en el 2011, una Sala Superior dispuso la libertad de la exfuncionaria y a la vez interponer denuncia contra el magistrado.  Esta decisión fue adoptada por los jueces Víctor Burgos Mariños, Cecilia León Velásquez y Mery Robles Briceño.  La libertad fue otorgada a Acosta Sánchez luego de que la Sala declarara infundado un recurso de habeas corpus que se presentó en contra del juez Concepción, quien hoy labora en Lima.  Sin embargo, según un documento en el que el juez Concepción plantea la apelación, nunca se le notificó el habeas corpus, por lo que la decisión de la Sala puede ser considerada nula.","correo","29/04/2015"
"Hay elementos que vinculan a Rodolfo Orellana con las investigaciones a Gerald Oropeza-APRA","Existen elementos que vinculan a Rodolfo Orellana con las investigaciones a Gerald Oropeza y el APRA, aseguró el fiscal Vicente Zeballos, titular del grupo que persigue al cabecilla de la red mafiosa. A su juicio, no solo hay hechos y testimonios sino también responsabilidades de funcionarios que parecen ser sistemáticas.","correo","29/04/2015"
"Martín Belaunde Guzmán será citado hoy por el Congreso","A través de una sesión vía Skype, la comisión parlamentaria recogerá su testimonio sobre su participación en la red de negocios que favorecieron a las empresas de su entorno familiar.","correo","29/04/2015"
"Vacunarán hasta mayo","Hasta el 31 de mayo se realizará la etapa de vacunación en el Perú, durante la cual se inmunizará a menores de edad contra veintiséis enfermedades.  El anuncio lo hizo el ministro de Salud, Aníbal Velásquez Valdivia, quien señaló que el país cuenta con 15 vacunas para ello.  Tras señalar que se destina un presupuesto de S/.400 millones al año, afirmó que se prevé que 27,853 niños y niñas completen su esquema de vacunación con la vacuna pentavalente.  También se inmunizará a 29 mil menores de un año con la vacuna SPR (sarampión, parotiditis y rubéola).","correo","29/04/2015"
"Comuna de Lima arroja piedras en la playa","Con el objetivo de proteger el tercer carril de la Costa Verde, la Municipalidad de Lima arrojó ayer grandes rocas en la playa La Pampilla, en Miraflores, lo que generó el rechazo de taxistas y peatones. En respuesta, la Marina de Guerra inició una nueva investigación para determinar si hubo daño al litoral.  La Empresa Municipal Administradora del Peaje (Emape) aseguró que el enrocado se realizó dentro de los límites permitidos ante la amenaza de fuertes oleajes.  Versión. El capitán Felipe Silva, de la Capitanía de Puertos del Callao, precisó que la comuna no tiene la concesión del área acuática, permiso necesario para realizar cualquier trabajo en la zona.  Silva recordó que, en febrero pasado, Emape ya fue multada con 57 mil soles por construir el nuevo carril sin los certificados ambientales requeridos.  Comuna metropolitana puede volver a ser multada.","correo","29/04/2015"
"Anuncia LAP más cámaras en aeropuerto","Un total de 74 cámaras de vigilancia se han implementado en el Aeropuerto Internacional Jorge Chávez para reforzar la seguridad en ese recinto. Se suman a las 445 existentes.  La instalación, que ascenderá a una inversión de $300 mil, se realizó en el Hall Principal, Check In, Salida de Equipaje Facturado, Escaleras, Salas de Embarque, Centro de Carga de Correos para establecer un mejor servicio.  Sabine Trenk, gerente de Operaciones y Comercial de LAP, informó que busca establecer un sistema óptimo de seguridad y colaborar con las autoridades.","correo","29/04/2015"
"Mafia italiana habría enviado a mexicanos","20 sicarios tras Gerald Oropeza  Según la PNP, el perseguido debe 15 millones de dólares.  Redada. La PNP capturó ayer a cuatro sujetos a tiros. Incluso se dijo que uno era Christian Valle Ibáñez, «Drácula»; luego se descartó la información.  Se ha pedido a todos los mandos policiales y unidades especializadas de la PNP que adopten las medidas respectivas para evitar, detectar, frustrar y neutralizar estos crímenes, homicidios y lesiones en esta guerra de narcos.  Esa información se intenta en la estrecha relación entre cárteles mexicanos e italianos, pues muchas veces la droga, que es sacada por el puerto del Callao, cuenta con la cobertura de capos mexicanos para alcanzar el Atlántico y llegar a Europa.  Tratan de proteger corazón ecológico del distrito.  La Molina niega permiso a iniciativa Buscan construir centro comercial en local castrense.  El alcalde de La Molina, Juan Carlos Zurek, aseguró que su municipio no permitirá que se construya un nuevo centro comercial en el terreno de la Escuela de Equitación del Ejército, iniciativa que -según el general (r) José Antonio Graham- proviene del propio Ministerio de Defensa.  Precisó que en febrero pasado se rechazó un pedido de «certificado de cumplimiento de normas urbanísticas», documento que se solicita antes de iniciar cualquier construcción.  Además, indicó que no cambiará la zonificación del gar, pues se trata del «corazón ecológico del distrito». En última instancia, la comuna que decide los cambios de zonificación en los distritos es la Municipalidad Metropolitana de Lima, por lo que Zurek pidió el apoyo del alcalde Luis Castañeda Lossio.  Se informó que se ha dado un oficio a Pedro Cateriano, exministro de Defensa y actual premier, para que dé marcha atrás en la decisión de entregar en concesión el mencionado predio castrense.","correo","29/04/2015"
"Descubren que comparten parte del corazón","Peligra operación  Las mesas que nacieron la semana pasada en Trujillo peligrarían porque ambas bebés no solo compartirían el corazón sino también una arteria.  Una mejora en la gestión de los centros hospitalarios Alberto Barton (Callao) y Guillermo Kaelin (Villa Maición del Corazón, según se supo en los pasillos del Instituto Nacional de Salud del Niño (INSN).  Una reunión de José prolesio-director del INSN, Alfonso Tapia, Gina Baffigo, quien apuntó que la operación a las siamesas sería dentro de tres meses porque deben ganar peso.  Implementación de la Historia Clínica Electrónica.  Correo conoció que las dos niñas padecen de una cardiopatía -y no solo una de ellas como se afirmó al principio- y están entubadas. Logros se deben a la implementación de la Historia Clínica Electrónica.","correo","29/04/2015"
"Indicadores Económicos","Recaudación por seguridad social sube 6.4%. Con un total de S/.1007 millones recaudados en marzo, los aportes a la seguridad social (EsSalud y ONP) tuvieron un crecimiento acumulado de 6.3% (S/.60 millones), informó la Presidencia Nacional de Aduanas y de Administración Tributaria (Sunat). Según el organismo, el resultado está vinculado con el buen desempeño del mercado laboral y la facilitación del registro de información de empleadores para la formalización laboral. En ese sentido, la contribución al Sistema Nacional de Pensiones (SNP) aumentó en S/.16 millones, lo que significó un crecimiento de 6.4% respecto al tercer mes del año pasado. En el caso de la recaudación para el Seguro Social de Salud (EsSalud), el monto llegó a S/.741 millones, significando un incremento de S/.44 millones o 6.3%.","correo","29/04/2015"
"PERUANOS PODRÍAN RECIBIR 22% MENOS EN SUS GRATIFICACIONES DE JULIO","Exigen que se debata sin presión del MEF. Presidenta del Congreso niega que eviten el tema por presión del MEF. Menos de tres meses de que los peruanos reciban su gratificación de julio, el pleno del Congreso de la República aún no debate si en 2015 estas tendrán un descuento de 22% por aportes a EsSalud y al sistema previsional público (ONP) o privado (AFP). De acuerdo con varios congresistas, la insistencia del Ministerio de Economía y Finanzas (MEF) ha generado que la Mesa Directiva mantenga el debate latente. PRESIÓN. El ministro (Alonso Segura, del MEF) está presionando para que no se vea [...] Es contradictorio. Por un lado baja los impuestos a la renta (IR) y por otro lado no quiere imponer el 22% adicional a los trabajadores, aseguró a Correo el congresista de Acción Popular-Frente Amplio (APFA) Víctor Andrés García Belaunde. Además, como comparación explicó que efectuar los descuentos equivale a que una persona pague varias veces su SOAT en julio y diciembre y que esto es una manera de quitarle dinero al trabajador para dárselo a la burocracia. Por otra parte, Luis Galarreta, del PPC, señaló a través de Canal N que de no impedirse los descuentos se terminará quitándoles los ingresos a la población: Creo que el MEF no entiende que si no se elimina el descuento va a generarle una pérdida de efectivo a los ciudadanos y estos cambios de tasas de impuestos no sirvieron de nada. Desde otro ángulo, Yonhy Lescano, de AP-FA, reveló que además del descuento que propuso su bancada (para que la eliminación del descuento sea definitivo) también existe una iniciativa de la bancada nacionalista para que los recortes no sean efectuados hasta finales del próximo año. A eso, añadió que es necesario iniciar el debate antes de julio, por lo que mayo sería un buen momento para aprobarlo con tranquilidad, y que los ciudadanos también necesitan que se entiendan sus dificultades económicas. ESPERA. Por otra parte, la presidenta del Congreso, Ana María Solórzano, declaró que existen varios temas pendientes y que es por ello que no se pone a debate el mencionado tema. Vamos a ir priorizando, son muchos pedidos, precisó, para luego matizar que exista alguna presión de parte del MEF o el Poder Ejecutivo.","correo","29/04/2015"
"Equipos técnicos brindarán asistencia a Partidos Políticos","Ceplan dará apoyo a planes de gobierno. Ante la cercanía de las elecciones generales 2016, el Centro Nacional de Planeamiento Estratégico (Ceplan) y el Jurado Nacional de Elecciones (JNE) anunciaron que ofrecerán asistencia técnica a los partidos políticos en la elaboración de los planes de gobierno. En ese sentido, el Ceplan también dio a conocer que el apoyo que brindarán junto al JNE, por medio de equipos técnicos, se dará dentro de las mismas sedes de los partidos políticos que entrarán a la carrera electoral. En ese contexto, también formó que ambos organismos ofrecerán sugerencias en los eventos ‘Plan estratégico de desarrollo nacional y los escenarios futuros para la elaboración de los planes de gobierno’ y ‘Elecciones y planes de gobierno’.","correo","29/04/2015"
"Respaldo al Gabinete fue bien recibido","Privados confían en que la economía será más fácil. Líderes de la Confiep y la SNI se pronunciaron al respecto. Después de una maratónica jornada en el Congreso, que finalizó con el voto de investidura al presidente del Consejo de Ministros, Pedro Cateriano, dos de los principales miembros empresariales manifestaron su confianza en que mejorará el ánimo de los consumidores y el clima empresarial como una consecuencia del menor ruido político en el país. En ese sentido, el titular de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez, expresó ‘una muestra de madurez de la clase política y del Congreso’, pero que actualmente existen dos desafíos en el corto plazo: la seguridad y el crecimiento en un ambiente de paz, respeto y dentro del Estado de Derecho. APOYO. Otro aspecto sobre el que Pérez se pronunció fue la latente etapa electoral, por lo que pidió a los futuros candidatos a apostar por una ‘inyección de confianza’ para mantener el progreso del país. Por otra parte, el presidente de la Sociedad Nacional de Industrias (SN), Luis Miguel, también se pronunció y dijo, según Andina, que ‘el voto de confianza ayudará a mantener la tranquilidad necesaria para evitar el ruido político en lo que queda del Gobierno’. Además, destacó que la confianza del consumidor se verá beneficiada por la actual situación debido a que el visto bueno del Congreso ayudará a evitar el ruido político.","correo","29/04/2015"
"La quinua será estrella en EE.UU.","La quinua será incluida en la lista de los 15 cereales más importantes que se exportan hacia Estados Unidos tras un acuerdo entre las autoridades de ambos países, informó el ministro de Agricultura, Juan Manuel Benites. Según un comunicado que refiere que la medida se implementará a fines de este año, la decisión fue tomada en el marco de los acuerdos alcanzados con las autoridades sanitarias de EE.UU. durante la visita que hizo el ministro Benites la semana pasada a Washington. Según cifras oficiales, Perú produce anualmente 60 mil toneladas de quinua, un grano con alto valor proteínico, y las principales regiones productoras son las sureñas de Puno, Ayacucho, Cusco, Apurímac y Arequipa. Ganancias. Las exportaciones de quinua sumarán 200 millones de dólares este año y reflejarán un crecimiento mayor al 11 por ciento en el 2015, impulsado por el mismo del mercado estadounidense, previó el ministerio. ‘Minagri estima que este año las exportaciones de quinua llegarán a los 200 millones de dólares, con Estados Unidos representando el 50 por ciento de las compras provenientes de afuera’, indicó el titular de la cartera de Agricultura y Riego.","correo","29/04/2015"
"Ti� contra Zlatan Ibrahimovic, delantero del PSG","Ibra solo es bueno contra equipos flojos, contra los grandes no existe. En f�tbol eres el m�s grande cuando marcas goles al Bayern o al Madrid, como hacen Luis Su�rez o Messi, declar� a L�quipe.","correo","29/04/2015"
"CATERIANO Y SUS AMBICIONES DESMESURADAS.","CATERIANO QUIERE FACULTADES PARA ACTUAR LOCO DE DIABLO Y LUEGO DAR VOTOS LOCO DE DEMOCRATA.  CATERIANO QUIERE UN PRESUPUESTO MAS GORDO AUN ANO Y PICO DE FIN DE GOBIERNO.  Como si quisieran ALARGAR LA FIESTA,  CATERIANO, LOCO DE MI RAMA HERN�NDEZ, YUELE A PELIGRO!","correo","29/04/2015"
"CREO QUE VEREMOS DE INTERVENIR LAS REGIONES.","PIDE MUCHO PODER PARA TAN CORTO TIEMPO.","correo","29/04/2015"
"MIGUEL ESTRADA LIDERA ORGANISMO QUE FACILITA LA PREVISIÓN SOBRE LOS SISMOS DE GRAN MAGNITUD","Lima no está preparada para afrontar un terremoto, opina el director del Centro Peruano-Japonés de Investigaciones Sísmicas y Mitigación de Desastres (Cismid).  Ima, 28 de octubre de 1746; Ancash, 31 de mayo de 1970; Pisco, 5 de agosto de 2007. La Tierra no avisa, tiembla el día menos pensado sin dar una señal de alerta. Lo hizo en aquellas fechas y gón Miguel Estrada lo volverá a hacer en un futuro no tan lejano. Aunque las consecuencias siempre fueron las mismas, dejando a su paso miles de muertos y edades en escombros, el director del Cismid asegura que la historia puede cambiar si las autoridades y los ciudadanos trabajan juntos en la prevención.  ¿Qué tiene a Lima en un estado altamente vulnerable ante un sismo?  Básicamente son dos: la ubicación de viviendas en zonas de alto riesgo y las débiles estructuras que han tomado debido a una inadecuada construcción.  Tenemos un buen Reglamento Nacional de Construcciones, el problema es la falta de fiscalización. Como no existe un control, las personas construyen sus casas improvisadas en cualquier lugar. Después de 10 años, las autoridades les brindan servicios básicos y, por ende, formalizan la legalidad. Las municipalidades son los entes encargados de detener estos problemas, pero los ciudadanos también deben colaborar en ello.  Estrada señala, y:  Que las viviendas!  Un estudio del Cismid determinó que en Lima habrá un sismo de 8.2 grados de magnitud y un tsunami de grandes proporciones.  ¿Cómo llegamos a esta conclusión?  Hicimos un estudio científico del movimiento de la corteza terrestre y un análisis estadístico de los eventos sísmicos anteriores. Se sabe que si en un punto de la historia ocurrió un terremoto, este volverá a repetirse cuando se haya acumulado gran energía. En 1746 hubo en Lima un terremoto de más o menos 8.2 grados. Es decir, tenemos energía acumulada desde hace más de 250 años y algún día tiene que ser liberada.  Si se estuviera cerca de un terremoto de tal magnitud... ¿Cuáles serían las consecuencias?  Según los mapas de riesgos que tenemos, la zona sur y norte de Lima serían las más afectadas. En especial aquellos lugares donde existe un desarrollo informal. Podrían desaparecer, por ejemplo, aquellas casas que se ubican en las laderas y los cerros. En caso de presentarse un tsunami, el litoral, La Punta y Chorrillos serían los distritos más perjudicados.  Lima no está preparada para afrontar un evento de tal magnitud...  Definitivamente. Si ocurriera un terremoto en la capital, los daños serían cuantiosos.  ¿Podría asemejarse este escenario al que se vivió en Nepal?  Si ocurre un sismo exactamente igual al de ese país, las consecuencias serían similares dada la incorrecta planificación urbana.  ¿Los estudios que realiza el Cismid son considerados por las autoridades?  Colaboramos con el Ministerio de Vivienda, Construcción y Saneamiento y también con algunos alcaldes; pero la información se pierde cuando otra persona asume el cargo.  ¿De qué manera Japón apoya al Cismid?  Aparte del intercambio tecnológico y científico, desarrollamos investigaciones en conjunto. Últimamente con la Cooperación Internacional del Japón hemos logrado un proyecto que tiene como finalidad identificar las amenazas sísmicas, desarrollar una evaluación del riesgo y fortalecer las políticas de prevención y mitigación de desastres.  ¿Cuál es el objetivo del Centro de Sensibilización y Aprendizaje sobre Terremotos y Tsunami (Cesatt), inaugurado hace unos meses por el Cismid?  El Cesatt surge para dar a conocer al público de manera didáctica el origen y los efectos que podrían tener los terremotos y tsunamis en el país. Nuestro objetivo final es sensibilizar a la población para que esta tome medidas de prevención y se reduzcan los daños.","correo","29/04/2015"
"Repórcompetencia","Comentó también que le causó risa que los ejecutivos de Latina hayan decidido cambiar de horario a Las mil y una noches para que compita con Pulseras Rojas. ¿Lo que me da risa es que con Pulseras Rojas hemos hecho que un canal cambie toda su programación. Eso nos hace sentir importantes, que han estado preocupados, asustados. Cada canal tiene su estrategia, ahora decidieron poner su TN; así es la competencia, bienvenida, enfatizó.","correo","29/04/2015"
