"headline","content","newspaper","date"
"Sección critico-festiva-chismosa con animus jocandi"," Nacionalista y estuvo involucrado en la pérdida del documento del caso Madre Mía.  Desilusión chakana Desde los varánques, Toledo dijo sentirse desilusionado con el Ministerio Público, quien denunció por lavado de activos fu el caso Ecoteva. Con quien sí no parece estar desilusionado es con su pupila Omonte, quien sigue en franca lucha con Ana Jara.  Para la foto En clara alusión a Alan García, quien recomendó al fujimorismo apoyar a Cateriano, Kenji precisó que su partido no apresura un respaldo solo movido por la foto o por el ego. Esto último parece que se lo copió de su archienemigo Urresti.  En mayo La Subcomisión de Acusaciones Constitucionales del Congreso, cuya labor es más criticada que la del técnico Daniel Ahmed, revisará recién la primera semana de mayo la denuncia constitucional contra Alan García por el caso narcoindultos. Ojalá se pongan las pilas.  Confesiones Ana Jara confesió ayer a través de Willax TV que luego de tres años y tres meses en el Ejecutivo, ella se siente hoy en paz y en armonía consigo misma. No es para nadie un secreto que esa armonía ha sido quebrantada por Carmen Omonte.  Pide chepa Tantas crticas viene resistiendo el bendito frente de izquierda, incluso desde sus propias entrañas, que la propia Susana Villarán se ha visto obligada a salir a pedir calma a sus huestes. ©No nos olvidemos contra quién es la pelea, comentó.","correo","15/04/2015"
"Respecto a los diálogos de Lateriano, Humala puede hacer una cosa o todo lo contrario."," Hacia occidente (O Hernández Regidor de la MML) se instala la comisión lógica es que se suspendan obras hasta llegar a acuerdo.  ©Por amplia mayoria la Comisión de Justicia y, reconsideración sobre Unión Civil, solo obtuvo dos votos a favor.  Me inclino a pensar que haré todo lo contrario.  La pregunta de hoy ©Cree usted que Nadine Heredia debe asistir a la comisión congresal que investiga la red de Belaunde Lossio?  La pregunta de ayer ©Cree usted que el Partido Aprista desconocía las andanzas de su militante prófugo Gerald Oropeza?","correo","15/04/2015"
"Maniobras. El congresista fujimorista señala que la oposición le hizo saber su fastidio sobre esa situación a la presidenta del Congreso, Ana María Solórzano."," ©Hay que precisar que no es la primera vez que los oficialistas hacen esto. Es una maniobra burda eso de dejar sin Quorum al Consejo cuando quieren que algo no se vea, en lugar de debatir el tema que se decida democráticamente. Lo que hicieron fue bastante grosero, agregó Díaz Dios.  Se supo que algunos de los parlamentarios que abandonaron la sesión en diversos momentos fueron el peruposibilista José León y los tas Rubén Condori y Martín Rivas.  Su colega de bancada, la congresista Luz Salgado, integrante de la comisión de Inteligencia del Congreso, señaló que lamentablemente por ése tipo de acciones no se á tardarán los informes sobre la DINI.  Cabe precisar que el informe en minoría detalla que sí hubo reglaje a figuras de oposición y que esto se hizo con conocimiento de la expremier Ana Jara.  ©Todo el tiempo los nacionalistas y peruposibilistas se levantan, se van, sa","correo","15/04/2015"
"Mulder sobre informes del caso DINI"," ©El tema está en agenda y puede ser incluido   El legislador aprista Mauricio Mulder advirtió que el nacionalismo tiene la costumbre de “sabotear” las sesiones del Consejo Directivo cuando se tratan temas que implican al gobierno. Detalló que pese a que abandonaron la sesión cuando se iba a ver el caso de los informes sobre la DINI, este tema “ya está en agenda y si la presidenta Ana Solórzano desea se pueden debatir”.  Asimismo, reveló que el oficialismo pretendió apoyar al legislador Heriberto Benétez para que el pedido de levantamiento de inmunidad en su contra no sea visto aún, pero tampoco se logró.  Sal FOTO: Pablo Ugaz  Plano no tiene fecha aún para debatir informes sobre DINI  Len, entran. La oposición ya se ha quejado de esta conducta comentó.  Tranquilidad. Por su parte, el legislador de Perú Posible José León rechazó que haya pretendido frustrar el debate de los informes sobre el reglaje de la DINI, pues afirmó que cuando se tiró de la sesión del Consejo Directivo, esta ya había terminado.  ©No, no hay nada de eso. Yo me retiré cuando ya todo había terminado. Además el caso de los informes sobre la DINI ha sido el último punto de la agenda y el último punto de la semana siempre se convierte en el primero a tratar en la próxima sesión. No hay nada irregular , comentó el chakano en diálogo con este diario.  León pidió a los legisladores de oposición que se tranquilicen porque dijo que ese tema, sin duda alguna, se tocará en la siguiente semana.  ©No hay nada de sospecha ni manipulación en nuestro accionar. La agenda está llena y hay puntos que se tocarán en la ma sesión de Consejo Directivo aseguró.  Finalmente, los demás miembros de esa instancia congresal acordaron que esta semana se verán los 5 informes acusatorios de la Comisión de Ítica en contra de diversos legisladores por inconducta funcional.  Entre los casos más destacados está el de Heriberto Benétez, para quien se ha pedido suspensión por haber intentado impedir una diligencia fiscal en el caso de “la Centralita”.","correo","15/04/2015"
"Vargas Llosa destaca designación de Cateriano y dice que ha resultado conciliador"," ©Aunque tiene sus rabietas, es un hombre preparado   El laureado escritor Mario Vargas Llosa saludó ayer la ronda de diálogo del premier Pedro Cateriano con las fuerzas políticas porque ha ayudado a bajar las tensiones.  ©Creo que la tensión política se ha relajado considerablemente, que ha habido una distensión, que el nombramiento de Cateriano ha sido inesperadamente conciliador, positivo , señaló.  El Nobel de Literatura agregó que aunque el Primer Ministro “a veces tiene rabietas”, es “una de las personas más preparadas y, desde luego, más íntegras de la política peruana”.  ©No solo es de una honestidad acrisolada, sino que nunca en la vida dejaría que nadie a su alrededor trafique con la política, sea deshonesto y, por ejemplo, robe, sostuvo tras un evento público.  Finalmente, el novelista destacó que la oposición haya reaccionado positivamente ante la designación de Cateriano, “mostrándose dispuesta a facilitar una investidura que permita al Gobierno trabajar”.  Cateriano es un hombre muy cercano a Vargas Llosa","correo","15/04/2015"
"Óscar Vargas Llosa destaca designación de Cateriano y dice que ha resultado conciliador"," ©Aunque tiene sus rabietas, es un hombre preparado   El laureado escritor Mario Vargas Llosa saludó ayer la ronda de diálogo del premier Pedro Cateriano con las fuerzas políticas porque ha ayudado a bajar las tensiones.  ©Creo que la tensión política se ha relajado considerablemente, que ha habido una distensión, que el nombramiento de Cateriano ha sido inesperadamente conciliador, positivo , señaló.  El Nobel de Literatura agregó que aunque el Primer Ministro “a veces tiene rabietas”, es “una de las personas más preparadas y, desde luego, más íntegras de la política peruana”.  ©No solo es de una honestidad acrisolada, sino que nunca en la vida dejaría que nadie a su alrededor trafique con la política, sea deshonesto y, por ejemplo, robe, sostuvo tras un evento público.  Finalmente, el novelista destacó que la oposición haya reaccionado positivamente ante la designación de Cateriano, “mostrándose dispuesta a facilitar una investidura que permita al Gobierno trabajar”.  Cateriano es un hombre muy cercano a Vargas Llosa","correo","15/04/2015"
"Ólvaro Villarín está involucrado en gestión de puestos para comerciantes de EMMSA"," Fiscalía Anticorrupción cita a hermano de exalcaldesa  Medida fue adoptada tras denuncia ante el Ministerio Público de la Empresa Municipal de Mercados S.A.  La Primera Fiscalía Provincial Corporativa Anticorrupción Especializada en Delitos de Corrupción de Funcionarios de Lima citó para mañana a Ólvaro Villarín de la Puente, hermano de la exalcaldesa Susana Villarín, para rendir su manifestación por el supuesto caso de estafa en el Gran Mercado Mayorista de Lima.  Como es público, en noviembre último se reveló el pago de una coima de S/.15 mil en la cual el exasesor de la gerencia general de la Empresa Municipal de Mercados S.A. (EMMSA) José Valdivia Chumpitaz cobraba a los interesados en obtener un puesto dentro del Mercado de Santa Anita.  Según un video difundido en un reportaje periodístico, Ólvaro Villarín habría presionado a Rafael Gómez, gerente de EMMSA, alardeando de su gran poder, dando instrucciones a un funcionario edil para favorecer a un grupo de comerciantes que buscaban un puesto en el mencionado centro de abastos.  Es más, en noviembre pasado se descubrió al hermano de Villarín en una reunía con excomerciantes de La Parada que no pudieron acceder al mercado de Santa Anita.  Denunciados. La medida fiscal fue tomada en el marco de la ampliación de la denuncia penal sentada por la nueva administración de EMMSA en febrero último por los delitos de asociación ilícita para delinquir, encubrimiento y corrupción.  La denuncia penal también alcanza a Manuel López Mejía, quien fungía de “asesor” de los comerciantes. Este fue citado ayer por la Fiscalía Anticorrupción.  Asimismo, el exgerente de EMMSA Rafael Gómez Chocano debe asistir hoy a las 10 a.m. para rendir su manifestación.  Estos personajes fueron denunciados por el delito de corrupción de funcionarios en la modalidad de cohecho pasivo propio y negociación incompatible del cargo, además del delito contra el patrimonio en la modalidad de estafa.  Ólvaro Villarín de la Puente es acusado del delito contra la administración de justicia en las modalidades de encubrimiento personal y omisión de denuncia en agravio de EMMSA.  Este caso, con número de expediente 712-2014, es llevado por la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios, siendo el fiscal adjunto David Michan Vigo quien está a cargo del proceso.","correo","15/04/2015"
"Por los casos de Caja Edil y Torre Verde"," Fiscalización: Esperan respuestas de Villarín  El titular de la Comisión de Fiscalización, Enrique Wong, dijo esperar que hoy la exburgomaestre de Lima Susana Villarín muestre voluntad de aclarar los temas por los que se investiga a su gestión.  Y es que Wong recordó que Villarín no asistió a las otras dos citaciones que se le han hecho por las pesquisas al irregular préstamo de $1.1 millones a la Promotora Chulucanas desde la Caja Metropolitana y el desembolso de S/.750 mil por parte de esta entidad para el proyecto turío denominado Torre Verde, que incluía una suite y un jacuzzi. ©Son una serie de denuncias que aún Villarín no aclara, dijo Wong.  ©No actuó con diligencia   Según la denuncia que hizo EMMSA en febrero de este año, los delitos denunciados “nohabrían sido ajenos a la alcaldesa capitalina Susana Villarín, quien se encontraba aún en funciones como tal”.  Es más, detalla que cuando los delitos ya referidos florecieron, alcanzando hasta una responsabilidad penal, la exalcaldesa “no actuó con la diligencia debida que el caso ameritaba, tanto más si el acto de corrupción fue público, al haber sido transmitido por un medio televisivo”,","correo","15/04/2015"
"Tapia habla sobre el Frente de Izquierda"," ©Hay conversaciones con sectores del nacionalismo   El analista político Carlos Tapia explicó que la coalición de izquierda que lidera Salomón Lerner “ono es de izquierda sino de centroizquierda” y que busca “oponer ocupar el espacio que no ha sido cubierto” por otros partidos políticos.  No descartó que dicho Frente agrupe altos disidentes del Partido Nacionalista de Ollanta Humala e incluso reveló que están en ‘conversaciones con algunos sectores del nacionalismo’.  ©Retomaremos La Gran Transformación en aspectos importantes, el liberalismo ya cumplió su folío, agregó en el programa Los Desayunos de Correo y Usil.","correo","15/04/2015"
"Nacionalismo tapa el caso DINILEAKS","Oposición alerta estrategia oficialista para frustrar día que se implique a Gobierno en espionaje p.c.","correo","15/04/2015"
"Pugna en el Congreso por citación a Nadine Heredia","En medio del enfrentamiento entre Lescano y Merino Tello por la fecha de convocatoria a la comisión Belaunde, el nacionalismo aena eas. Pugna en el Congreso por citación a Nadine Heredia Agenda Sesión del Viernes 17 de Abril [...] Oficialista Agustín Molina sostiene que sobre el tema de Todo Graph, el grupo parlamentario debe convocar a su colega Gastaudui Mientras la sesión que investiga los negocios de Martín Belaunde Launde Lossio sigue definiendo la fecha en que Nadine Heredia será llamada para aclarar sus vínculos con la red de empresas y transacciones del prófugo empresario, su eventual convocatoria ha hecho un fuerte enfrentamiento en el Congreso. El parlamentario Yonhy Lescano salió a te para defender su sesión de una citación zada a la esposa del presidente Ollanta Humala con una agenda de la comisión en la que sí figura la convocatoria, provocando que el nacionalismo ponga el grito en el cielo. Lescano dio a conocer un documento interno donde figuraba el cronograma Nacionalista Julia Teves dice que citar a Nadine al Congreso es generar ingobernabilidad. A Confesión de parte... Julia Teves sostuvo que las bancadas que conforman el grupo investigador pondrían en riesgo la ingobernabilidad del país al citar a su lideresa con el único fin -anotó- de fastidiarla. Sí que quieren dar sí o sí a la compatriota Nadine Heredia cuando ella no es funcionaria ni maneja recursos públicos, quieren incomodar para perjudicar al Gobierno, manifestó la nacionalista al señalar que la comisión estaría perdiendo el norte debido a que se encuentran enfrascados en una contienda electoral. Es un tema que hay que centrarnos en el objetivo que es la investigación de Belaunde Lossio. (Heredia) no es funcionaria y no encontramos en este momento sentido de querer forzosamente convocarla, puntualizó. Con similar libreto, el cero humalista Gamarra señaló que la citación a la Primera Dama, que se daría antes de mayo, no tiene ningún asidero. Gamarra negó además que en la línea de indagaciones de la comisión existan elementos que demanden la convocatoria de Heredia, pese a que reconoció no haber tenido acceso a ni un solo documento que maneja el grupo mentario que integra de él pasado viernes en emplazo de su colega Llatas. Se ha perdido la objetividad y la neutralidad en la comisión al pretender tarla cuando no existe elemento alguno que vincule a la presidenta del partido en los temas que se vienen investigando, apuntó. Gamarra añadió que el grupo legislativo está más impedido de investigar a su lideresa, pues el pleno no le dio des especiales para rastrear sus vínculos en la empresa Todo Graph SAC, fundada por Belaunde sio y transferida a la familia Heredia. ¿Se investiga a Martín Belaunde Lossio o a Nadine Heredia?, se preguntó al subrayar que no existe elemento alguno que vincule a la Primera Dama con el tema de corrupción cu ncash, Antalsis y los trabajos en torno a los demás gobiernos regionales. Sin Corona. Al respecto, la titular de la comisión legislativa, Pérez Tello, sostuvo que en el Perú nadie tiene corona. La Primera Dama es presidenta de un partido político, es una ciudadana y en este país nadie tiene corona, todos tenemos que ser parte de la búsqueda de la verdad (...) El viernes se le dará la bienvenida a Gamarra, pero puedo decir que extraño a Luis Llatas, quien sí tenía claro lo que estábamos buscando, esperamos que Gamarra tenga la misma conducta de su socio político, dijo. Asimismo, la pepecista aclaró que no hay temor en el grupo que lidera en convocar a Nadine. Hay un error de interpretación, yo no tengo miedo. De tenerlo, no habría asumido el proceso contra el segundo vicepresidente (Omar Chehade) a tres meses de ser congresista, no me manejo en la vida por miedo, aseguró. Pedro Fa la Mer W,sta Asunto urguente, el aprista Mauricio Mulder, también miembro de la comisión que investiga los lobbies ilegales de Martín Belaunde Lossio en instituciones del Estado, indicó a sus pares nacionalistas que no es requisito el ser funcionario público para ser citado al Congreso. En los informes de la Megacomisión pueden ver que hay decenas de nombres que no son funcionarios públicos y hasta se les levantó el secreto de las comunicaciones. ¿Por qué no podría venir Nadine?, cuestionó. En su opinión, el oficialismo muestra temor en ese argumento y, salvo que se tenga cosas que ocultar, no debe haber crispación, anotó el aprista. Los echa. En posición distinta a la de sus compañeros, el rio oficialista Agustín Molina indicó que la comisión debería convocar a los relacionados directamente con Belaunde Lossio en su bancada. En esa línea, dijo que por el tema Todo Graph debe responder su colega Santiago Gastaudui, quien adquirió la empresa a pocos meses de fundada. Asimismo, afirmó que Tor Isla, Cenaida Uribe y José Gutiérrez, al haber sido implicados con el presario a través de correos electrónicos, tienen que responder. La Primera Dama no tiene nada que ver, sentenció. Los actores de todos los temas (de investigación) son otros. Los directamente involucrados deberían declarar, enfatizó Molina. La próxima citación de la primera dama Nadine Heredia a la comisión Belaunde Lossio ocasiona tensiones entre congresistas del oficialismo e integrantes del citado grupo parlamentario. El portavoz del moro, José Gutiérrez, cuestionó con dureza al parlamentario Yonhy Lescano (Acción Popular) por anunciar erradamente el 17 de abril como fecha probable, lo que a su juicio denotaría un afán de figuretismo desmedido. Gutiérrez argumentó que no cabe sino las disculpas públicas del caso si hubo algún desliz en cuanto a la reserva de las investigaciones. Gutiérrez criticó con dureza a su colega Lescano Aciar que todos los funcionarios públicos y ciudadanos, en principio, tienen la obligación de acudir a las citaciones del Congreso, pero la motivación de la citación debe ser válida. Lescano, a su turno, justificó como necesaria la presencia de Heredia en la comisión. Lo que busca una comisión es indagar la responsabilidad de las personas investigadas, y a eso estamos abocados, dijo. De momento, la comisión se encuentra en la etapa de recepción de las declaraciones de los involucrados y determinar su condición de acusados o testigos. Según legislador Segundo Tapia Acuerdo parlamentario data del 9 de febrero La comisión Belaunde Lossio acordó en la segunda quincena de febrero de 2015 citar a la señora Nadine Heredia. Lo que esté pendiente es la fecha y hora, precisó a este diario el legislador Segundo Tapia Bernal, integrante del grupo parlamentario. Precisamente, la propuesta fue realizada por Tapia Bernal, quien pertenece a las filas del fujimorismo, mediante oficio techado y recibido el 9 de febrero, según confirma el sello correspondiente Congreso de la República CIMBL (Comisión Investigadora Martín Belaunde Lossio). Se busca una explicación de su vinculación como propietaria exclusiva de la empresa Todo Graph SAC constituida por el señor Martín Belaunde Lossio [...]. El acuerdo fue por unanimidad. Solo falta que la presidenta de la comisión, Marisol Pérez Tello, agende la fecha. Tapia estima que podría ser el 24 de abril.","correo","15/04/2015"
"Cosas del Orinoco","Un funcionario diplomático nos recuerda que el señor Roncagliolo, quien botó a 17 excelentes embajadores por tener 70 años de edad, ahora se va a España como embajador y tiene 74 años. Y cómo lo hace? Yo no sé. Polos opuestos No sabemos en qué mundo anda el joven Richard Acuña que hace unos días lamentaba que el Premier no quisiera reunirse con el partido de su api, mientras que el propio César Acuña saludaba el futuro encuentro con Cateriano. Richard estaría pensando en el próximo clásico español? Y ahora * Mientras tanto, Richard Acuña se reunió con la campeona de box Linda Lecca, a quien espera apadrinar y convertirse en su sponsor oficial.","correo","15/04/2015"
"Lo Bueno-Zlo Malo","Coasters al depósito A 22 coasters de la empresa Los Y. + chosicanos fueron enviadas al depósito por infringir las ordenanzas municipales en el km 15 de la Carretera Central. Luis Jiménez Mayor Expremier Plaza economía de los primates. Liberalismo puro solo chorreo, ergo no a programas sociales. Okkenji Fujimori H Fuerza Popular No existen pruebas forenses contra comandos Chavín de Huántar (dixit ministro de Justicia). No más persecución comunista contra nuestros héroes. Hoy (ayer) Luis Carranza en El Comercio plantea seguir","correo","15/04/2015"
"Ya sale","Según José Luna, el informe sobre el expremier René Cornejo y sus negocios con la empresa Helios -el mismo reporte que Marco Falconé se encargó de fondear- saldría en los próximos días en la Subcomisión de Acusaciones Constitucionales. Una mano Nos cuentan que el secretario técnico de Porteo, Isa Nacional, a cargo del general fatal Miranda (promoción de Humala), han renovado el contrato a Karen Vetarde Trillo, quien postuló al Congreso con la camiseta del Partido Nacionalista. Madre mía! Velarde trabaja como especialista de Control Interno, un órgano dependiente de la Contraloría. Ella es muy cercana a Pereyra Briceño, quien fue jefe de personeros del Partido Nacionalista y estuvo involucrado en la pérdida del documento del caso Madre Mía. Desilusión chakana Desde los varales, Toledo dijo sentirse desilusionado con el Ministerio Público, que lo denunció por lavado de activos en el caso Ecoteva. Con quién sí no parece estar desilusionado es con su pupila Omar, quien sigue en franca lucha con Ana Jara. Para la foto En clara alusión a Alan García, quien recomendó al fujimorismo apoyar a Cateriano, Kenji precisó que su partido no apresura un respaldo solo movido por la foto o por el ego. Esto último parece que se lo copió de su archienemigo Urresti. En mayo La Subcomisión de Acusaciones Constitucionales del Congreso, cuya labor es","correo","15/04/2015"
