"headline","content","newspaper","date"
"Paradójico que...","Es paradójico que mientras el Estado decrete un feriado largo para hacer turismo y mover la economía nacional, al mismo tiempo no tenga en cuenta que son los empresarios informales quienes más se favorecen con esta medida, sobre todo en provincia, en perjuicio de las mayorías. Por ejemplo, en los terminales terrestres y en los paraderos informales donde salen los ómnibus rumbo al norte del país, los más perjudicados son, precisamente, a quienes el Estado les abre las puertas para que gasten y, en un corto plazo, logren incrementar la recaudación por el cobro de los impuestos. Porque el Estado, cuando hay feriados largos, solo pone énfasis en la seguridad vehicular, pero no en proteger los bolsillos de quienes salen de Lima con destino a provincia, a visitar familiares o descansar en las playas, centros recreacionales, entre otros locales de esparcimiento, donde, además, casi todos elevan sus precios. Por un lado, habría que revisar qué hace Indecopi para vigilar estos cambios bruscos en los precios tanto del transporte como de los servicios, en algunos casos sin aviso previo de por medio. Por otro, es difícil hacer cambiar al empresariado trucho, más aún cuando una mayoría de los consumidores acepta religiosamente que le metan la mano al bolsillo. Tal parece que en vez de Semana Santa, la misma es abusiva de parte de los prestadores de servicios, quienes aprovechan la orfandad estatal de los consumidores para aplicar costos extras inexistentes.","correo","03/04/2015"
"Según estudio","Seguidores del islam aumentan. El islam será la religión con mayor crecimiento mundial durante las próximas décadas, por lo que, si continúa esa tendencia, casi alcanzará al cristianismo en el número de creyentes confesos para 2050, según un estudio del Centro de Investigaciones Pew publicado ayer. El informe, titulado ‘El futuro de las religiones del mundo: Población y Proyecciones de Crecimiento 2010-2050’, corrobora que los cristianos seguirán siendo el mayor grupo religioso en el planeta, pero el islam se acercará mucho a sus cifras, especialmente en Europa.","correo","03/04/2015"
"Acuerdo","El presidente de EE.UU., Barack Obama, consideró ayer que el pacto nuclear logrado por las potencias del G5+1 con Irán es ‘un buen acuerdo’ que cumple con los objetivos fundamentales para impedir que Teherán desarrolle una bomba atómica. En una comparecencia desde la Rosaleda de la Casa Blanca, Obama valoró el acuerdo de principios anunciado en Lausana (Suiza), cuyos detalles técnicos y legales deben negociarse hasta el próximo 30 de junio. Obama dijo estar convencido de que, si este acuerdo de principios conduce a un pacto final en junio, su país, los aliados de EE.UU. y el mundo entero estarán ‘más seguros’. El acuerdo nuclear alcanzado ayer entre el G5+1 (China, EE.UU., Francia, Reino Unido y Rusia más Alemania) e Irán prevé que el programa de enriquecimiento de uranio de Teherán sea limitado y supervisado por un periodo de hasta 25 años, mientras que el 95 por ciento del uranio ya producido deberá ser diluido o enviado al exterior. Por otra parte, el tratado consensuado habla de ‘controles estrictos’ durante hasta un cuarto de siglo de todas las actividades nucleares iraníes por parte del Organismo Internacional de Energía Atómica (OIEA), según un borrador del acuerdo al que ha tenido acceso Efe.","correo","03/04/2015"
"Copiloto buscó datos de suicidio","El copiloto alemán del vuelo de Germanwings que se estrelló el 24 de marzo en los Alpes franceses con 150 personas a bordo había buscado en internet información sobre suicidios y puertas blindadas de cabina, anunció ayer la justicia alemana. Adicionalmente, Lubitz también indagó sobre ‘métodos de tratamiento médico’, señaló la misma fuente sin precisar de qué enfermedad.","correo","03/04/2015"
"El cardenal Juan Luis Cipriani señaló que hay valores en la vida cristiana, como el matrimonio hombre-mujer, que no son negociables","NA","correo","03/04/2015"
"Recuperan S/.3 MILLONES EN CUATRO MESES","La Procuraduría Anticorrupción recuperó 3 millones de soles por cobros de reparación civil a condenados por delitos de corrupción en los últimos 4 meses, informó Joel Segura. El monto corresponde a varios casos, como el de José Enrique Crousillat, de quien se vendió un terreno de playa.","correo","03/04/2015"
"Líder de Perú Más no descarta cambio de nombre a Peruanos Por el Kambio (PPK)","El líder de Perú Más, Pedro Pablo Kuczynski, no descartó que su partido en algún momento pueda cambiar de denominación y llamarse Peruanos Por el Kambio (PPK), pues las iniciales de su nombre son una «marca establecida», reconocida por la población y utilizada para referirse a él desde 1980.","correo","03/04/2015"
"El Quipu será el símbolo del Partido Orden","Intero Flores-Aráoz, máximo representante de Orden, confirmó que su partido intervendrá con candidato propio en el 2016 con su símbolo el quipu, «que significaba orden en el incario». Anunció que su intención es ser el aspirante presidencial, pero ello se definirá en las votaciones internas.","correo","03/04/2015"
"Valle Riestra se arrepiente de premierato","El jurista Javier Valle Riestra mostró ayer su arrepentimiento por haber aceptado ser jefe de gabinete del segundo gobierno de Alberto Fujimori. Recordó que cuando el exgobernante se lo propuso «lo pensé mal y acepté». Admitió que los ministros de ese consejo «recibían órdenes de otros» y no suyas.","correo","03/04/2015"
"La cita fue en 2012, de acuerdo con versión de testaferro","En los últimos meses del 2012, mientras el Ministerio Público seguía los pasos al hoy procesado Rodolfo Orellana y su entonces poderosa red criminal, el abogado acudió a La Molina para cumplir con una cita pactada en la casa de uno de los políticos más influyentes de la escena nacional. Según información que maneja la comisión parlamentaria que investiga a la organización montada por el abogado, este llegó a la residencia signada con el 183-185 de la calle Los Jardines, en la urbanización mirística Camacho, donde viven Alejandro Toledo y Eliane Karp. La reunión. Uno de los probados testaferros del clan Orellana confirmó la reunión con el presidente al ser interrogado sobre los principales contactos políticos durante el desarrollo de sus ilícitas actividades. Nos dijo que hace dos años él fue testigo de esta reunión con Toledo en la casa de Camacho. Aunque aseguró conocer el tenor de la conversación con el expresidente, no quiso profundizar y se guardó a su derecho de silencio, nos comentó un miembro de la comisión bajo la condición de mantener el anonimato. El rastro. En el grupo que preside el parlamentario Vicente Zeballos está en agenda acordar la fecha en que Toledo sea citado, según indicó el parlamentario Héctor Becerril. Por ahora, se llamará a María Elena Llanos, exesposa del dueño del Hotel Los Delfines, Jacques Levy. Ello luego de que Llanos, en entrevista con Correo, revelara que Orellana era visto regularmente en las reuniones organizadas por los aportantes a la campaña del líder de la chakana en el referido hotel. Solo puedo decir que la situación de Toledo se agrava por lo señalado por ese testaferro de Orellana. El expresidente aún no es citado porque seguimos recopilando información, se limitó a señalar el fujimorista. Según Zeballos, la situación de Toledo se agrava.","correo","03/04/2015"
"Attractivo turístico Concurso de alfombras en Surco","Con motivo de la Semana Santa, hoy se realiza el XX concurso de alfombras de flores en la Plaza de Armas de Surco. Participarán niños, vecinos e invitados, entre los que se cuenta delegaciones de Huamanga y Tarapoto. La zona se embellece con numerosas alfombras florales.","correo","03/04/2015"
"Destacan a tres mujeres intelectuales","Las intelectuales Alfonsina Barrionuevo, Ruth Shady Solís y Ada Vadillo Gutiérrez recibieron la Medalla de Honor Clorinda Matto de Turner, de la Biblioteca Nacional, por su destacada trayectoria. En el evento participaron el titular de la BN, Ramón Mujica, y don Isaac Humala y su esposa Elena Tasso.","correo","03/04/2015"
"Vía dolorosa en la Panamericana Sur","Miles de personas sufrieron para salir hacia el sur a disfrutar el feriado largo. Miles de personas sufrieron para salir hacia el sur a disfrutar el feriado largo. Apoyo. El tráfico se regularizó a las 15.00 horas y el flujo descendió de 5 mil a 2500 vehículos por hora. En la Panamericana Norte el tráfico fue intenso pero regular, salvo un bloqueo de manifestantes en Caral.","correo","03/04/2015"
"Día de conciencia Edificios se visten de azul por el autismo","Decenas de edificios privados y públicos se iluminaron ayer de azul al conmemorarse el Día de Concienciación sobre el Autismo. Esta fecha, impulsada por las Naciones Unidas, es para sensibilizar a la población sobre la necesidad de ayudar y contribuir a mejorar la calidad de vida de las personas que sufren este trastorno para que puedan tener una vida plena y digna. Las sedes de empresas como Edelnor y el Palacio del municipio de Lima fueron iluminadas de azul.","correo","03/04/2015"
"Arto cerebral provocado por una descompensación tras gerir vino en el cumpleaños de su esposa Patricia Tragodara","Fue el pasado lunes que el ‘Gordo Casaretto’ ingresó de emergencia al hospital Edgardo Rebagliati para que los doctores pudieran controlar su mal estado de salud. El popular artista padece diabetes desde hace varios años, por lo que debe seguir una estricta dieta alimenticia.  Oración. Su amigo y compañero, el también actor cómico Miguel ‘Chato’ Barraza, se mostró preocupado por el momento que vive su ‘compadre’ y sea que el cómico se recupere pronto.  Por su parte, la exbailarina Comediante se encuentra hospitalizada desde el pasado lunes luego de beber vino. Monica Cabrejos pidió orar por la salud de Su amigo, con quien ha compartido en numerosas presentaciones, parodias.  ‘Hagamos una oración por nuestro ‘Gordo Casaretto’, ‘Fuerza, amigo!’ escribió la también periodista y escritora en redes sociales. El cómico Pablo va, ‘Melcochita’, también le envió un mensaje a su gran amigo a través de su cuenta oficial en Facebook: ‘Fuerza, hermano, gran cómico y compañero, espero pronto te recuperes.’  El cómico Pablo ‘Melcochita’ Va ter trabajó en Risas y salsa en los 90 y después participó en ‘Espectáculo del humor’. También actuó en la cinta El pequeño seductor (2015).  La familia se ha mantenido hermética con respecto a este caso, pues evitado dar detalles del actual estado de salud del comediante.  Sin embargo, en entrevistas para Radio Nacional del Perú, los familiares del ‘Gordo Casaretto’ solo aseguraron que el artista de 68 años se encuentra recuperándose.","correo","03/04/2015"
"Yuri canta en Lima este 4 de Junio","La cantante mexicana regresa a nuestro país después de varios años para ofrecer un concierto el próximo 4 de junio en el Circulo Militar de Jesús María como parte de su gira ‘Invencible’, nombre de su último disco, informó la empresa Tami Show Producciones en su cuenta oficial de Facebook. Las entradas estarán a la venta en Teleticket desde este lunes.","correo","03/04/2015"
"Será Bambi","Se estrenará el próximo 3 de julio con imágenes inéditas de la ‘Diva del Soul’, en las que asegura, entre otras cosas, que nunca creyó que le haría ser famosa y duda de poder hacer frente a la fama.  El actor Dwayne Johnson confirmó en YouTube que protagonizará una nueva versión de la cinta que Disney estrenó en 1942. Johnson, quien aparece con orejas peludas y la nariz pintada, encabeza a un grupo de amigos que buscarán vengar la muerte de su madre.","correo","03/04/2015"
"Llontop debuta con bachata","El exarquero de la ‘U’ Luis Llontop colgó los guantes y debutó como cantante de bachata con el tema Pienso en ti, que estrenó ayer ‘con mucha felicidad’ en YouTube. Llontop dio positivo en el antidoping tras el partido de la ‘U’ ante Paranaense, en Brasil, por la Copa Libertadores en mayo de 2014. Luego la Conmebol lo inhabilitó por dos años.","correo","03/04/2015"
"Protagonista de Crepúsculo alista boda","Robert Pattinson y FKA twigs se comprometen. Después de seis meses de noviazgo, el actor británico Robert Pattinson (28) se comprometió con la cantante inglesa FKA twigs (27), según fuentes de la revista People. La noticia fue divulgada originalmente por el cantante de R&B T-Pain, quien reveló en una entrevista con Vulture que la intérprete británica no participaría en su nuevo álbum tras haberse comprometido. ‘No sé si quería que alguien se enterara’, indicó el artista. A principios de este mes, un amigo del exnovio de Kristen Stewart contó a People que la pareja había intercambiado anillos. ‘Él se quiere casar con ella’, reveló el joven. ‘Cuando están juntos son inseparables’.","correo","03/04/2015"
"Harrison Ford se recupera ‘notablemente’","El actor estadounidense de 72 años se recupera en su casa de las heridas que sufrió tras estrellar su avioneta el pasado 5 de marzo, según contó su amigo el productor Frank Marshall a la revista Variety. ‘Está achacoso, pero se está recuperando notablemente. Quiere jugar al tenis’, dijo.","correo","03/04/2015"
"Portugués dirigió su último filme en 2014","Fallece cineasta Manoel de Oliveira a los 106 años. El cineasta portugués Manoel de Oliveira murió ayer por causas naturales en su casa de Oporto a los 106 años, confirmaron fuentes de la productora con la que realizó sus últimos trabajos. El cineasta luso es considerado el director más longevo del mundo. Durante su carrera realizó cerca de 60 películas y su último trabajo fue El Viejo de Belén (2014). Nació en Oporto y debutó a los 23 años con el documental Douro Faina Fluvial, pero su reconocimiento y proyección internacional llegó en 1975 con Belle Du Seigneur. Catherine Deneuve, John Malkovich y Marcello Mastroianni participaron en algunos de sus filmes en los 80 y los 90.","correo","03/04/2015"
"Madonna sorprende con topless a fans","La ‘Reina del Pop’ publicó el miércoles en Twitter una antigua imagen en blanco y negro en donde se le ve con los brazos levantados mientras un hombre toca uno de sus pechos. La cantante escribió en la leyenda: ‘¿Cuánto más tengo que tener arriba mis brazos? Unapoliticabitch’.","correo","03/04/2015"
"Sale Fernández","José Carvallo: titular en la ‘U’. Las malas actuaciones de Raúl Fernández en el arco de Universitario son una mala noticia para todos, a excepción de José Carvallo, quien sería la primera opción para ser titular cuando el técnico Luis Fernando Suárez asuma el cargo la próxima semana. La alegría de Carvallo es imposible esconderla, y es que el guardameta hace poco fue dado de alta tras una parálisis facial, que en ese entonces preocupó a la afición. Ahora, recuperado casi al cien por ciento, Carvallo dará lo mejor.","correo","03/04/2015"
"El equipo celeste pierde liderazgo","Sporting Cristal perdió la oportunidad de asegurar su pase a la final como el primero del grupo A tras caer 0-1 ante Cienciano en Cusco. Y es que el conjunto de Daniel Ahmed tenía que haber vencido a los dirigidos por Jorge Espinoza para mantenerse como único líder del grupo A, más ahora que Melgar lo alcanzó en la tabla al ganarle a Juan Aurich, pero el cuadro ‘cervecero’ no pudo garantizar el objetivo como visitante. Los celestes se toparon con un rival fuerte que difícilmente se deja hacer goles en su casa, por lo que por más intentos que hicieron no llegaron a inflar las redes del local. El único tanto del encuentro apenas llegó a los 57’ a través de Mario Tajima. En el resto del partido solo fue un trámite lleno de intentos por marcar. Con este resultado, Sporting Cristal pasa a ser segundo, ya que San Martín es el nuevo puntero del grupo A.","correo","03/04/2015"
"Alianza entrena con Cueva y Deza","Los volantes Christian Cueva y Jean Deza volvieron de Estados Unidos, donde jugarían con la selección peruana, y ayer se sumaron a los entrenamientos con todo el plantel íntimo. Los blanquiazules tuvieron su primera práctica física de cara al duelo del domingo ante Sport Huancayo.","correo","03/04/2015"
"Ibrahimovic","Edad: Nacio 3 de octubre de 1981 en Malmö, Suecia. Estatura: 1,95. Peso: 95 kg. Posición: Delantero. Goles en Clubes: Paris Saint-Germain Football Club. Chuts: Nacional. Selección Española va de mal en peor. La selección de España no ha vuelto a ser la misma desde la final de la Eurocopa de Polonia y Ucrania, en la que masacró a Italia (4-0). Después de la humillante derrota ante el conjunto holandés en el Mundial Brasil 2014, la ‘furia roja’ ha caído de forma consecutiva en sus amistosos contra Francia, Alemania y Holanda hasta ahora. Además, tras ese partido del Mundial ante la Naranja mecánica, España ha sumado más derrotas (6) que victorias (5): por ello, el campeón mundial en 2010 ya dejó de integrar la lista de las selecciones más fuertes del mundo.","correo","03/04/2015"
"El mejor once [Mauro Icardi]","Del Manchester United recibe 60 millones. Muchas figuras mundiales pasaron por el Manchester United y dejaron huella. El club inglés publicó el XI histórico del conjunto ‘Red Devil’ con el mejor once de esa época. La lista era liderada por Cristiano, Charlton y Giggs. Lo completan Peter Schmeichel, Gary Neville, Bill Foulkes, Steve Bruce y Denis Irwin. Además de Paul Scholes, Denis Law y Eric Cantona.","correo","03/04/2015"
"El Kun Agüero al Real Madrid","Sergio Aguero vuelve a sonar fuerte en el Real Madrid. Ya en 2011, el ‘Kun’ estuvo muy cerca de fichar por el club blanco, pero finalmente se marchó al Manchester City. La llegada de Aguero no sería fácil, ya que con el City tiene un precio de salida de 70 millones de euros, según informó Le 10 Sport.","correo","03/04/2015"
"Inter","El delantero argentino Mauro Icardi fue cotizado en 60 millones de euros por el Inter de Milán en su nueva carta de salida, por lo que el jugador tendría que firmar un nuevo contrato próximamente. El atacante albiceleste, que ha convertido 20 tantos en 39 encuentros, ha logrado ser muy bien considerado por el cuadro neroazurro, que para evitar una posible partida ha elevado la cotización del futbolista. Tras marcar triplete en triunfo del ‘Timao’.","correo","03/04/2015"
"Corinthians le dedica video y la prensa lo halaga","Sobre Danubio por la Libertadores. Tras el triplete que anotó Paolo Guerrero en el triunfo del Corinthians ante el Danubio el último miércoles en la noche, el delantero peruano no ha dejado de recibir elogios por parte de la hinchada brasileña así como de la prensa de ese país. Los medios deportivos le dedicaron páginas especiales al delantero peruano, quien tuvo una brillante actuación en el duelo por la Copa Libertadores. Bajo el título de ‘el mejor delantero de América Latina’, Guerrero fue la figura en las crónicas de los diarios así como en las plataformas digitales y redes sociales. ‘Paolo Guerrero tiene calidad. Es un delantero de área que tiene varias cualidades por explotar. Tiene juego y anota con pierna derecha o izquierda, asiste con la zurda, tiene una velocidad impresionante y buena altura’, comentó Sport TV. Por su parte, la edición web de Globo tituló ‘Gran rendimiento de Guerrero’, asegurando que ‘nadie puede dejar de admirar a Guerrero’. Finalmente, la Gazeta Deportiva hizo hincapié en la renovación del jugador nacional con el ‘Timao’. El medio decidió que el club brasileño debería apurar las negociaciones.","correo","03/04/2015"
"Con el Barcelona por la Liga española","Lionel Messi volverá al campo ante el Celta. ‘Tras diversas pruebas médicas, el delantero del Barcelona, Lionel Messi, quedó habilitado para jugar ante el Celta de Vigo. Los médicos del club catalán se mostraron muy optimistas con la evolución del crack argentino, quien no pudo jugar con su selección los dos partidos pactados para esta semana debido a una inflamación en el pie derecho que no le permitía colocarse el botín y salir al campo. Sin embargo, el temor de que ‘Leo’ no llegaría al próximo encuentro de la liga española se disipó y el conjunto azulgrana se mostró feliz con la recuperación del jugador, la cual está siendo satisfactoria. Tras el último resultado que logró el Barcelona, lidera la tabla con 12 puntos.","correo","03/04/2015"
"Gobierno designa a Pedro Cateriano como Premier","Durante la juramentación del gabinete Cateriano en Palacio de Gobierno fue el ministro Daniel Maurate -él llevó su portátil?- sin embargo extrajo las pifias a la titular de Cultura, Diana Álvarez Calderón.","correo","03/04/2015"
"Regalo de Marisol","Ana Jara abrió ayer el baúl de las anécdotas. Contó que es tradicional que el fajín ministerial quede como regalo para el saliente premier, casi siempre asegura- lo manda a hacer un familiar o amigo del ministro y que, en su caso, se lo regaló nada menos que Marisol Espinoza.","correo","03/04/2015"
"Acciones de Control","En las últimas 48 horas, más de 40 vehículos fueron enviados al depósito y se aplicaron más de 300 actas de control en operativos realizados por la MML.","correo","03/04/2015"
"Monique Pardo","Recordemos el ejemplo de vida que nos dejó Jesús!","correo","03/04/2015"
"Kenji Fujimori","El congresista de Fuerza Popular comentó que Humala ha tenido mala experiencia con primeros ministros que no conoce ni son de su entorno.","correo","03/04/2015"
"Ana Jara","Feliz día del abogado (a)! ¿Cuán necesarios son, sobre todo los jurisconsultos, dedicados al estudio, interpretación y aplicación del derecho?","correo","03/04/2015"
"Jaime Chincha","¿Qué opinión tienen sobre el gabinete?","correo","03/04/2015"
"Ricardo Morán","Tratando de reducir anglicismos en mi vida. Hay gente que me quiere vender ‘t-shirts’ por la igualdad. ¿No sería mejor que vendieran polos?","correo","03/04/2015"
"Mesías Guevara","El presidente de la comisión Ancash, Mesías Guevara, afirmó que la actitud del juez Javier Villa Stein es desafortunada al rechazar la convocatoria del Congreso.","correo","03/04/2015"
"Damián Retamozo","La participación de un grupo de trabajadores funcionarios del Ministerio de Trabajo (Mintra) en un acto partidario de Gana Perú, en horas de oficina el miércoles último, puede dar lugar a una citación al titular del sector, Daniel Maurate.","correo","03/04/2015"
"Fujimorismo de luto","A los 74 años, el excongresista Luis Delgado Aparicio, conocido también como Sarave, falleció ayer en una clínica local víctima de una penosa enfermedad.","correo","03/04/2015"
"Alberto Lorenzo Gonzales Alejos","Alberto Lorenzo Gonzales Alejos es el tercer suboficial de la Marina de Guerra del Perú acusado de haberle dado información reservada a Chile, es decir, de espiar en contra de su propio país.","correo","03/04/2015"
"Cardenal Juan Luis Cipriani","El cardenal Juan Luis Cipriani señaló que hay valores en la vida cristiana, como el matrimonio hombre-mujer, que no son negociables.","correo","03/04/2015"
"Procuraduría Anticorrupción","La Procuraduría Anticorrupción recuperó 3 millones de soles por cobros de reparación civil a condenados por delitos de corrupción en los últimos 4 meses.","correo","03/04/2015"
"Pedro Pablo Kuczynski","El líder de Perú Más, Pedro Pablo Kuczynski, no descartó que su partido en algún momento pueda cambiar de denominación y llamarse Peruanos Por el Kambio (PPK), pues las iniciales de su nombre son una marca establecida, reconocida por la población y utilizada para referirse a él desde 1980.","correo","03/04/2015"
