"headline","content","newspaper","date"
"Polémica decisión de Delia Espinoza podr�a volver proceso judicial a fojas cero","Caso del clan Sánchez Paredes en peligro Hace un año, el actual fiscal de la Nación, Pablo Sánchez Velarde, dispuso que se acuse a los hermanos Manuel, Orlando y Wilmer Sánchez Paredes, así como a Fidel Sánchez Alayo y al exfuncionario aprista Belisario Esteves Ostolaza, por presunto lavado de dinero del narcotráfico. Según diversos expertos consultados, lo que ordena un fiscal supremo el fiscal superior lo cumple. Es un asunto de jerarquía. Así lo establece la ley. Con su resolución, sin embargo, la fiscal Delia Espinoza le ha dado argumentos a los abogados de los acusados para que se defiendan mejor, según los policías que formularon el atestado policial del caso, en el 2010. ‘No estoy desobedeciendo lo que ordenó el fiscal supremo (Sánchez Velarde). Solo le dije espere un momento, Hay que solucionar estos puntos primero para llevar todo el juicio, para evitar impunidad’, declaró Espinoza al diario La República. Da para revisar las cámaras de seguridad instaladas en el despacho de Barreto. Algún arusba mal. El 23 de marzo, la fiscal subrogante Yanet Roller emitió una resolución que excluyó a la fiscal Marita Barreto de la investigación seguida tras Rodolfo Orellana. Roller lo hizo con el aval de Espinoza, la jefa directa de Barreto. Enterado por la prensa de este complot, Sánchez Velarde removió a Roller de la Segunda Fiscalía Especializada y luego, el 31 de marzo, sacó a Espinoza de la Coordinación de la Fiscalía de Lavado de Activos. El fiscal de la Nación, sin embargo, dejó a Espinoza al mando de la Primera Fiscalía Superior de Lavado de Activos hasta el martes 7. Fue un error. Espinoza aprovechó esa semana para enviar a la Sala Penal Nacional una resolución en la que garantizó que el caso Sánchez Paredes tenía errores que debían subsanarse, por lo que debía retrotraerse, en parte, al inicio de la investigación judicial: mayo de 2010. Fue una postura temeraria, pues Espinoza debía limitarse a cumplir una orden del fiscal supremo Pablo Sánchez Velarde, quien dispuso archivar a los hermanos Sánchez Paredes para que pasen a juicio oral. Pero ella no lo hizo, poniendo en grave riesgo el caso de lavado de dinero más grande del país. Sin embargo, fuentes del Ministerio Público aseguran que si existen presuntas omisiones que deben subsanarse, estas pueden debatirse en el juicio oral. La Sala Penal Nacional tiene ahora dos caminos: la primera es aceptar el dictamen de Espinoza y ordenar el reinicio de la instrucción. Esto significa otros tres años de proceso. La investigación arrancó hace siete años, en 2008. El tribunal, no obstante, también puede disponer que la Fiscalía Superior cumpla con acusar conforme lo dispuso el propio fiscal supremo Pablo Sánchez Velarde hace un año y pasar a juicio oral de manera inmediata.","correo","12/04/2015"
"La noticia en cifras","1325 más anexos tiene el expediente Sánchez Paredes. La fiscal Delia Espinoza dijo haberlos analizado en tres meses. han transcurrido desde que la Fiscalía inició la megainvestigación al clan trujillano por presunto delito de lavado de activos. SON los miembros de la familia Sánchez Paredes a quienes el fiscal supremo Pablo Sánchez Velarde ordenó acusar el año pasado. Acusa. En enero pasado, el suspendido fiscal de la Naci�n, Carlos Ramos Heredia, acusó a Pablo Sánchez Velarde de haber ‘promovido’ su salida. ‘¿Quién se ha beneficiado de todo esto? Él, pues’, sostuvo Ramos.","correo","12/04/2015"
"A votar se ha dicho","En unas reiteradas elecciones, los abogados elegirán hoy a sus dos representantes ante el Consejo Nacional de la Magistratura (CNM). Votarán más de 81 mil letrados en todo el país y elegirán a un miembro titular y a otro suplente de la entidad que nombra a jueces y fiscales superiores y supremos. Nueve son suficientes Los candidatos al CNM son nueve. Guido Águila, Juan Bardelli, Víctor Belaunde, Fernando Calle, Eduardo Larico, Luis Legua, Ruth Monge, José Saussa y Ángel Yidelfonso. Bardelli ha recibido el respaldo de la Asociación de Magistrados Cesantes y Jubilados del Poder Judicial.","correo","12/04/2015"
"Calles de Lima","Figuras conocidas, ocuparon ayer las principales calles de la capital durante la llamada II Marcha por la Igualdad.","correo","12/04/2015"
"PANAMÁ. MANDATARIOS ACABAN CON MEDIO SIGLO DE ENEMISTAD","Obama y Char en un día rompieron la barrera de la amistad que ya duraba más de medio siglo. Ayer los presidentes de Estados Unidos y Cuba, Barack Obama y Raúl Castro, respectivamente, enderezaron la historia en el primer encuentro entre mandatarios de estos países.  En una pequeña sala de conferencias en el Centro de Convenciones de Panamá, donde se celebra la Cumbre de las Américas, los mandatarios Obama y Castro se sentaron uno al lado del otro en un intento por impulsar un esfuerzo que lleva varios meses pero reanudar las relaciones diplomáticas.  El primero dijo que quería pasar la página en referencia a las viejas divisiones, aunque reconoció que aún existen diferencias significativas entre ambas naciones. Esta es obviamente una reunión histórica, señaló Obama poco después del encuentro. Creo que estábamos en condiciones de avanzar hacia el futuro, dijo Obama a Castro.  Este es un momento histórico, señaló Castro, por su parte, diciendo que estaba listo para discutir asuntos sensibles, como los derechos humanos y la libertad de prensa, y afirmó estar dispuesto a avanzar en la forma en que el presidente había descrito.","correo","12/04/2015"
"RASTREAN A FARC","Diez años de prisión para un pirata  La justicia colombiana condenó a diez años de prisión al pirata informático Andrés Sepúlveda, quien aceptó varios delitos, entre ellos espiar el proceso de paz que el gobierno y las FARC adelantan en La Habana.  Sepúlveda fue encontrado culpable de cinco delitos, entre ellos los de interceptaciones ilegales y espionaje, según se desprende de la sentencia del Juzgado 22 de Conocimiento de Bogotá. Asimismo, tendrá que pagar una multa de 120 salarios mínimos mensuales vigentes como parte del acuerdo.  El sujeto fue detenido en mayo de 2014. Sepúlveda interceptó comunicaciones de negociadores de las FARC; del máximo líder de esa guerrilla, Rodrigo Londoño, (a) Timochenko; y de la exsenadora liberal Piedad Córdoba, entre otros.","correo","12/04/2015"
"CORTE CIERRA EL PASO A LA CORRUPCIÓN EN BRASIL","Atrapan a 3 exlegisladores por el caso Petrobras  La policía de Brasil arrestó a tres exdiputados federales: Andrés Vargas (ex PT y hoy sin partido), Luiz Argolo (ex PP, aliado del Gobierno) y Pedro Correa (PP), los primeros legisladores encarcelados por el gigantesco fraude a la estatal Petrobras. La operación involucró a 80 efectivos en seis estados y el Distrito Federal. La causa busca echar luz sobre la red de corrupción, sobornos y enriquecimiento ilegal que anidó en la petrolera y movió unos $4 mil millones en la última década. El proceso tiene bajo investigación a 13 senadores, 22 diputados, 2 gobernadores, el tesorero del gobernante PT, así como a exfuncionarios del Ejecutivo.","correo","12/04/2015"
"EL DECANO CASTRO EN LA CIMERA Y MADURO EN LA SIMA","Se quedó completamente solo. Eso fue lo que le pasó al presidente de Venezuela, Nicolás Maduro, durante su participación en la VI Cumbre de las Américas en Panamá, que ayer culminó. Llegó al encuentro de jefes de Estado y de Gobierno con la espada desenvainada y con una serie de anuncios en los días anteriores con el ex profesor objetivo de empapelar la presencia de Barack Obama, para quien fue su tercera y última cumbre en su calidad de presidente de Estados Unidos, Maduro, con su trillado discurso antiimperialista, propio de los años 70, quiso dejar mal parado a Obama y ningún país de la región lo siguió en su descabellado propósito.  Raúl Castro se refirió a la amenaza venezolana declarada por Washington, pero no quiso ir más allí cuidando no colisionar con Obama. Sin duda la participación de Raúl Castro concentró toda la atención internacional, dado que retornaba a un espacio hemisférico auspiciado por la OEA, desde que fuera suspendida del máximo foro de debate continental en 1962. Sin duda, a Raúl Castro, como a su hermano Fidel, el líder de la revolución de 1959, le interesó más el asunto con Washington que la retórica de su aliado caribeño. Ahora bien, tampoco es que Obama sea una joyita de las relaciones internacionales, pero el desarrollo de la cumbre debió sería gran oportunidad para el régimen venezolano para llevar el multilateralismo presidencial a la máxima potencia, como sí lo hizo Castro refiriéndose a Argentina y su causa sobre las Malvinas, a Ecuador y la amenaza a la ecología de sus suelos por las transnacionales y al asunto de las FARC en su negociación con el gobierno de Colombia. Maduro perdió y quedó al fondo, en la sima de la cumbre, mientras que Castro ganó ubicado arriba, en la cima de la reunión.","correo","12/04/2015"
"OMAR ZEVALLOS GANA PREMIO DE LA XIX BIENAL INTERNACIONAL DE HUMORISMO GRÁFICO","El artista obtuvo el reconocimiento por su retrato al expresidente uruguayo José Mujica  El periodista y mentado caricaturista Omar Zevallos, que trabajó en tro diario retratando diversos personajes del ámbito político y cultural, figuró entre los ganadores del concurso de la XIX Bienal Internacional de Humorismo Gráfico de Cuba. Zevallos, que tiene más de 25 años de experiencia en el arte del trazo, obtuvo el Primer Premio en la categoría Caricatura Personal por su retrato al presidente uruguayo José Mujica, quien pasará a la historia por gobernar desde su humilde casa y legalizar el cultivo de la marihuana en su país. Es una caricatura minimalista porque en pocas líneas pude expresar los rasgos cómicos del personaje. Lo hice porque me llamó mucha la atención.","correo","12/04/2015"
"OMAR ZEVALLOS GANA PREMIO DE LA XIX BIENAL INTERNACIONAL DE HUMORISMO GRÁFICO","El artista obtuvo el reconocimiento por su retrato al expresidente uruguayo José Mujica  El periodista y mentado caricaturista Omar Zevallos, que trabajó en tro diario retratando diversos personajes del ámbito político y cultural, figuró entre los ganadores del concurso de la XIX Bienal Internacional de Humorismo Gráfico de Cuba.  Zevallos, que tiene más de 25 años de experiencia en el arte del trazo, obtuvo el Primer Premio en la categoría Caricatura Personal por su retrato al presidente uruguayo José Mujica, quien pasará a la historia por gobernar desde su humilde casa y legalizar el cultivo de la marihuana en su país.  Es una caricatura minimalista porque en pocas líneas puedo expresar los rasgos del personaje. Lo hice porque me llamó mucha atención, incluso tengo mucho más elaborada a lápiz del mismo personaje. Pero luego empecé a trabajar una muuuucho más estilizada, mucho más minimalista, con menos rasgos, tratando de encontrar el parecido al personaje, cuenta el autor a Correo.  Logré una caricatura que me satisfizo mucho. La tenía guardada desde fines del año pasado hasta que se dio la oportunidad de participar en este concurso, agregó.  LÍDER. Zevallos también indicó que se interesó en retratar a Mujica, porque es un personaje importante para América Latina y ha sido un líder que ha marcado un estilo de gobernar, una forma de ver la política; pero más allá de eso es como cualquier otro político que hace historia en la región.  El caricaturista también obtuvo un premio especial que le otorgó la Unión de Escritores y Periodistas de Cuba y el Museo del Humor de San Antonio de los Baños, por un trabajo «que tiene que ver con la guerra y la paz».  Ha sido una gran satisfacción ganar sobre todo el Primer Premio de Caricatura Personal, porque esa bienal es una de las más antiguas que existe, concluyó.","correo","12/04/2015"
"LA BAYADERA VUELVE A LAS TABLAS EN EL TEATRO MUNICIPAL DE LIMA","La danza final de una promesa de amor  El Ballet Municipal de Lima vuelve a escena con una pieza éxtica inspirada en la India del siglo XVII: La Bayadera. La obra es una historia de amor y odio creada por Marius Petipa con música de Ludwig Minkus, que narra la desventura de Nikiya, una bailarina del templo enamorada de Solor, un guerrero de la nobleza que le promete amor eterno. Sin embargo, su olvido desencadenará un trágico final.  Se estrenó en Lima en el 2001 y luego se repuso en el 2008, logrando una buena crítica por parte del público.  Nikiya será interpretada por las bailarinas Marber Llorens, Grace Cobian y Solange Villacorta, quien también será la desafiante Gamzatti junto a Viviana Gutiérrez y Luciana Cárdenas. El rol de Solor recaerá en Frederick Ayllón y Rodrigo Blanco Pérez.  La puesta en escena irá los jueves, viernes, sábados y domingos hasta el 26 de abril en el Teatro Municipal de Lima.  Las entradas siguen a la venta en Teleticket.","correo","12/04/2015"
"RINDEN HOMENAJE A RAFAEL SANTA CRUZ","El VIII Festival Internacional del Cajón Peruano rendirá homenaje a su fallecido creador y director, mostrando sus diversas facetas como promotor y difusor cultural. La exposición El árbol de la vida. Rafael Santa Cruz: raíces, frutos y semillas se inaugura este martes en el CC. España (N. Sánchez 181, Santa Beatriz, Lima).  SECRETOS EN LA ESQUINA PELIGROSA  La obra del dramaturgo británico J.B. Priestley, adaptada en Lima por Joaquín Vargas, narra la historia de unos jóvenes cuyas vidas transcurran en una aparente armonía, pero pronto descubren la farsa en la que se oculta cada uno. La obra se monta en el Teatro de la Asociación de Artistas Aficionados. (Ica 323, Lima).","correo","12/04/2015"
"PERIODISTA SE ENTERÓ DE SU SALIDA DESPUÉS DE GRABAR EL DEPORTIVO","Despiden a Eddie  Fotovictor Vasquez  Redacción |Correo  Lexperimentado periodista deportivo Eddie Fleischman recibió como baldazo de agua fría la noticia de su despido del Grupo ATV, donde condujo el programa El Deportivo inmediatamente después de ATV Noticias.  Fleischman se enteró el viernes que su espacio ya no iba más en el canal después de grabar su última edición de la semana, como lo hacía siempre, por lo que no pudo despedirse de sus seguidores.  Hoy (el viernes) +ElDeportivo ya fue grabado. Luego de hacerlo, se nos anunció que esta es la última edición. No tuve ocasión de despedirme de la audiencia, lamentó el periodista a través de su cuenta oficial en Twitter.  ORGULLOSO. Fleischman manifestó también su orgullo por haber estado al frente del programa que conducía a diario y por la gran sintonía que tuvo desde la primera edición hasta hoy (el viernes). Miles de charlatanes hicieron largas colas para tomarse fotografías y pedir autógrafos a Mario Alcántara y Óscar Carrera, protagonistas de ‘Asu Mare!2’.  Me siento abrumado y conmovido no tanto por el respeto y cariño, dijo a sus seguidores.  Fleischman no sabe por qué lo echaron, pero dijo que hay decisiones de las empresas que se deben respetar. Gracias a todos por sus muestras de respaldo... El tiempo traerá respuestas, indicó en Twitter.  ME QUEDA LA ENORME SATISFACCIÓN DE HABER HECHO UN PROGRAMA QUE TUVO SINTONÍA Y QUE FUE RENTABLE PARA ATV desde la primera edición hasta hoy (el viernes). Mi agradecimiento profundo a todo mi equipo de trabajo encabezado por el productor Miguel Pérez y el productor periodístico Willy Melgarejo. Fueron más de 13 años y 3102 ediciones, récord absoluto de continuidad. Hoy siento gran orgullo de la obra realizada desde el 2002, concluyó el pelirrojo.","correo","12/04/2015"
"EL APUNTE","BULLOCK AL 911: ESTOY ESCONDIDA EN MI CLÓSET  Joshua Corbett, el hombre acusado de irrumpir en la casa de Los Ángeles de Sandra Bullock, asistió el pasado jueves a una audiencia preliminar en la que se escuchó el dramático audio de la llamada que la actriz realizó al 911 en junio de 2014, Alguien ha entrado en mi casa. Me estoy escondiendo en el armario. Estoy encerrada en mi armario. Tengo una puerta segura en mi habitación que he cerrado con llave y estoy encerrada en el armario en este momento, Los oigo. Oigo a alguien golpeando la puerta. Manifestó asustada la ganadora del Oscar.  TIMBERLAKE Y CHARLIE PONTE  BIEL DEBUTA COMO SOLISTA EN JUNIO  El cantante, compositor, actor, productor discográfico y bailarín estadounidense Justin Timberlake (34) y su esposa, la actriz Jessica Biel (33), se convirtieron en padres de un hijo, según confirmó ayer la revista People. La bella intérprete se encuentra estable luego de dar a luz y el exintegrante de la banda NSYNC está muy emocionado por la llegada del pequeño Silas Randall Timberlake.  MI CUERPO PEDÍ PARAR  La modelo brasileña Gisele Bündchen, que se retira de las pasarelas la próxima semana con un desfile en São Paulo, explicó que su cuerpo pidió parar para poder emprender otros proyectos.  Aprendí a sentir mi cuerpo. Automáticamente, mi cuerpo me dice sí toco hago vale la pena y me pidió parar. Yo respeto mi cuerpo, es un privilegio poder parar, señaló la garota de 34 años en una entrevista al diario Folha de São Paulo.  El salsero boricua lanzará el próximo 2 de junio, junto al productor musical Sergio George, su primer disco como solista tras su retirada de El Gran Combo de Puerto Rico después de 41 años, en los cuales interpretó temas como El aguacero, No hay cama pa tanta gente, Trampolín, entre otros. Su producción incluirá diez temas, de los cuales ya se escucha Para festejar en la radio.","correo","12/04/2015"
"PUNTOS DE QUIEBRE: > AGENDA GLOBAL","En colaboración con EBC New York Times neoe  Cuenta con la participación de los personajes nacionales e internacionales más relevantes y controversiales.  PPK  Economista y líder de opinión  Julian Assange  Editor en jefe de WikiLeaks y autor de Cypherpunks: La libertad y el futuro de Internet  Tony Blair  Ex Ministro Británico","correo","12/04/2015"
"CALLADO! Si detecta contaminación sonora en su distrito puede hacer su denuncia a través del Servicio de Información Nacional de Denuncias Ambientales del OEFA. Informes: escribir a denuncias@oefa.gob.pe o comunicarse vía telefónica al 711-0078 o 711-0079, Ada Luz Valdivia avaldiviagrupoepensa.pe  Terribles dolores de cabeza, estrés, hipertensión, vértigo auditivo e incluso sordera puede producir la exposición constante a la contaminación acústica, un mal que atormenta a los ciudadanos que viven en grandes urbes como Lima. El tráfico, el boom inmobiliario y el uso indiscriminado del claxon son los referentes de esta latente situación.  La doctora Ady Chinchay, subdirectora de Calidad Ambiental de la OEFA, explica que los niveles de ruido se evalúan en base al Estándar de Calidad Ambiental (ECA), es decir, el nivel máximo de ruido que debe existir en el ambiente según las normas (especiales, industriales, comerciales e industriales).  LAS CIFRAS HABLAN. En el 2011, la OEFA realizó evaluaciones de ruido ambiental en las ciudades de Lima, Callao, Maynas, Coronel Portillo, Huancayo, Huánuco, Cusco y Tacna. Los 39 puntos estudiados de Lima y el Callao registraron niveles de ruido superiores a los límites máximos permitidos para la salud. Durante la investigación, el máximo valor hallado fue de 81.7 dB, en la ciudad de Lima, en el cruce de la Av. Abancay y el Jr. Cusco; mientras que el nivel mínimo fue de 63.3 dB, en la ciudad de Tacna, en la Av. Jorge Basadre, entrada a Tarata.  LA CONTAMINACIÓN SONORA EN EL PERÚ. Chinchay considera que en comparación con otros países, el Perú tiene una ardua labor. Hay que ponerse las pilas desde dos puntos de vista. Por un lado están los gobiernos regionales y municipales, quienes necesitan capacitación, y por el otro, que deben cumplir su función como ente supervisador capaz de sancionar las faltas, señala.  ATACAR LAS FUENTES. A diario convivimos con el terrible tráfico vehicular que impera en Lima y que genera contaminación. La audiologa Glady Gudiel, de la clínica Mundo Salud, explica que el uso indiscriminado del claxon, principalmente en vehículos de transporte público, causa serios daños a los transeúntes. También a los propios conductores.","nan","correo","12/04/2015"
"El equipo merengue supo abrirse paso entre los defensas del Eibar","El equipo merengue supo abrirse paso entre los defensas del Eibar, que por momentos caían en la desesperación. Carlo Ancelotti aprovechó la oportunidad para poner en el campo a los españoles Asier Mendi y Jesé en el mediocampo. También optó por el atacante mexicano Javier Chicharito Hernández, en lugar del jugador francés Karim Benzema, quien tenía fatiga muscular. Otra de las novedades en el plantel fue la presencia del arquero Keylor Navas, que entró en lugar de Iker Casillas.","correo","12/04/2015"
"Messi y Neymar marcaron","Barcelona se dejó empatar 2-2 por el Sevilla. Barcelona dejó escapar una gran oportunidad para consolidarse en la punta de la liga española, ya que cuando vencía 2-0 al Sevilla en el estadio Sánchez Pizjuán, se dejó empatar y no pudo lograr su séptima victoria consecutiva. Lionel Messi (14) y Neymar (31) habían anotado para el cuadro azulgrana y anunciaban una goleada, pero apareció el buen juego del equipo andaluz, que desde hace un año no pierde en casa. A los 38, el argentino Ever Banega marcó la primera conquista del Sevilla, Kevin Gameiro alcanzó el tanto de la igualdad para el conjunto local.","correo","12/04/2015"
"Equipo alcanza el quinto lugar","El arquero del Eibar, Xabi Irureta, no vio la dirección del disparo lanzado por CR7. La pelota hizo un toque extraño y se metió en el arco. Con este gol, Cristiano suma 38 tantos, cinco más que el argentino Lionel Messi. La segunda conquista del Real Madrid llegó a los 31 minutos, gracias a Hernández, que marcó de cabeza tras un gran centro del puñol Álvaro Arbeloa. Jesé cerró la cuenta a los 82 minutos con un remate cruzado desde la derecha. Portugués tiene 36 goles en la liga española.","correo","12/04/2015"
"Foquita Farfán es titular en partido de Schalke 04","Por segunda vez en lo que va de la temporada, el atacante peruano Jefferson Farfán volvió a ser titular en el Schalke 04, que ayer empató con el Freiburg. Farfán hizo un buen partido y jugó hasta el minuto 87, en que fue cambiado. Además, demostró que se encuentra en buen estado físico y habilitó en repetidas ocasiones a Huntelaar, quien no tuvo suerte para hacerse presente en el marcador. Con este empate, el Schalke sumó 41 puntos y se ubica en la quinta posición del torneo, con serias posibilidades de alcanzar un cupo para la próxima Liga de Campeones.","correo","12/04/2015"
"Guerrero puede tener dengue","Cuando estaba listo para jugar por Corinthians frente a Ponte Preta por el torneo Paulistao, el delantero Paolo Guerrero fue internado ayer en una clínica de São Paulo. Según el diario Lance de Brasil, el jugador presenta todos los síntomas del mal de Dengue. De acuerdo al parte médico del club, el jugador tiene fiebre, cansancio excesivo, dolor de cabeza y malestar corporal. En caso se confirme la noticia, Guerrero tendrá que permanecer durante varios días en el nosocomio y por ende se perderá el partido frente a San Lorenzo en São Paulo, por la quinta jornada del Grupo 2 de la Copa Libertadores. En las próximas horas se sabrá el diagnóstico definitivo sobre el origen de los síntomas que padece el atacante del ‘Timao’.","correo","12/04/2015"
"Andy Murray contrae matrimonio","El tenista escocés Andy Murray contrajo matrimonio con Kim Sears, con quien tiene una relación desde hace nueve años.","correo","12/04/2015"
"Central. zona de riesgo","El menú Alturas Mater brinda una fusión de sabores exquisitos al paladar que se comporta y tiene la potencia de una leche de tigre; un bocado de palta y algarrobo ingresa como si fuera una esfera de chocolate -por inhóspita que parezca la textura, la experiencia se torna encantante gracias a la temperatura- y luego se ablanda con una preparación aromática de palta. Una hermosa pieza de vajilla hecha de hielo nos sugiere sabores fríos, pero cuando probamos todo es cálido: una hoja de mastuerzo envuelve pato ahumado y yacón. Estamos ante otra forma de belleza, la de los opuestos cuando se entienden bien. Otros componentes denotativos y retan algunos preceptos sobre lo que consideramos delicioso. Los postres son magistrales: primero uno de pomarrosa, pitahaya, hierbabuena y ají dulce cubierto de pétalos de manzanilla; y otro de extraordinario cacao con obleas de lúcuma, que resultaría convencional si no fuera por unas escamas de ganache de chocolate negro y chaco, esa arcilla comestible que otorga una discreta cualidad mineral que diferencia a este postre de chocolate de cualquier otro que haya probado.","correo","12/04/2015"
"EN 20 DÍAS. Sin embargo, para Mosquera, como para muchos especialistas, la creación de juzgados de tránsito ha logrado congestionar la carga casal que antes...","Sin embargo, para Mosquera, como para muchos especialistas, la creación de juzgados de tránsito ha logrado congestionar la carga casal que antes ban una veintena de juzgados penales de Lima, los que debían ejecutar, más de estos procesos les, homicidios y violaciones, entre otros delitos.  En ese sentido, lo que se resolvía en cuatro años por un juzgado penal, hoy se logra hacerlo en 20 días a través de un juzgado de tránsito. Una de las medi Domingo 12 de Abril de 2015 EL REPORTAJE! 5  EN UN AÑO, ENTE JUDICIAL DEL CONO NORTE CUENTA CON 1783 PROCESOS ATENDIDOS POR UN SOLO JUEZ  Juzgados de tránsito tienen exceso de carga procesal  El 70% de casos han sido por manejar en estado de ebriedad, seguidos de accidentes por lesiones y homicidios  FOTO: YODASHIRA PÉREZ  Reparación. En los juzgados de tránsito también se acelera la indemnización. En el caso de accidentes con muerte, el monto mínimo es de S/.5.20 mil. Si deja heridos, el monto es de S/.12 mil.  Medidas legales aplicadas para acelerar los trámites es la ‘terminación anticipada’, que permite realizar una audiencia entre el juez, el fiscal, el procesado y los abogados para acordar las penas y la reparación civil a las víctimas. De esa manera se evita un largo procedimiento penal.  ‘En tránsito, te centras en temas de accidentes y cuatro o cinco delitos (ceso de conducción por estado de ebriedad, omisión de socorro, fuga, te con lesiones y dió). La ventaja es que podemos establecer los nuevos métodos de trabajo’, agregó.  400 BORRACHOS. Sin embargo, aún falta mucho camino por recorrer.  FISCALÍA NO CUMPLE LOS PLAZOS  La jueza Clara Mosquera reveló que uno de los problemas que enfrentan es que la Fiscalía no hace una buena investigación y les envía procesados que ya han cumplido el plazo de 24 horas de detención o, lo que es peor, personas que no son autores del delito o la falta.  Refirió que el fiscal les envió en ciertas ocasiones a personas que fueron detenidas tres días y se tuvo que liberarlas.  De 2015 a la fecha se dictaron unas 447 sentencias. La mayoría fueron sobre simples incidentes sin fuga, donde generalmente las víctimas contribuyeron a la negligencia, según los registros de este juzgado, el 70% de los procesos son por conducción en estado de ebriedad, sin llegar a provocar un accidente o muerte.  En un año, Mosquera realizó con jornadas de trabajo de 52 a 162 horas a unos 400 choferes ebrios.  ‘Todos mis borrachitos se van a trabajar. El Instituto Nacional Penitenciario (Inpe) los hace limpiar calles y municipalidades’, cuenta.  PRISIÓN. Sin embargo, de las 447 sentencias, hay también una veintena de casos que terminaron en cárcel. Se trata generalmente de accidentes con lesiones, delitos cuyas penas son de cuatro a seis años de prisión, y los homicidios (accidentes que causan muertes), de cuatro a ocho años. Sin embargo, Mosquera no aplica para todos estos casos la prisión.  Para estos procesos, señala, el juez usa una facultad que da la ley, y es convertir la pena en jornada de trabajo. Por ejemplo, un anciano que cruza la Panamericana Norte sin usar un puente peatonal y un chofer lo atropella y mata.  A este se le puede dar cuatro años de trabajo y pago de reparación civil.  ‘No ganaría nada dando a alguien que no tiene antecedentes a la cárcel, salvo en caso extremo. Si es una persona de bien, que infringió las normas de tránsito, y lamentablemente atropelló a alguien, ¿qué hago mandándolo a prisión? La cárcel es la última salida’, señala.  GRAVEDAD. La prisión se aplica tras una revisión de todo el contexto en que ocurrió el accidente, con lesiones u homicidio.  Por ejemplo, en el caso de un chofer ebrio que embistió con su auto a un peatón y huyó, se acordó con el fiscal cinco años de prisión (terminación anticipada), pues la víctima también estaba ebria.  Otro caso emblemático fue el de la regidora de Ancón Medalit Gianina Carhuancho Granados, quien en marzo de 2014 atropelló y mató a una niña y dejó herido a su hermano. En este caso se condenó a Carhuancho a 15 años de prisión por homicidio culposo, toda vez que no tenía brevete, era funcionaria pública y no auxilió a las víctimas,  ‘De un funcionario público esperas mejor conducta. Eran dos niños que transitaban lejos de la pista cuando ella manejaba a toda velocidad. Había varios delitos’, precisa.","correo","12/04/2015"
"MATUTINAS","Domingo 12 de Abril de 2015  MATUTINAS  (ASIMOV)  DESNUBE DIRIGIO RASHOMON  Domingo 12 de Abril de 2015  6  E ES cor | TRAIDOR  p  NOBI  FISICA 1936 RA (EXTENIS  COMER DE  NOCHE  ELOE | RIODE [CARLOS ESPANOL) *  LIMA dario pe  o VILCANOTA INSTRUIR |  KI [ Y MONZON: y  >  PROVINCIA  URANIO, BERILIO.  \DELICADO  EQUILIBRIO\ |  L  DEPASCO  | FILME DE  a ALFONSO  CUARÓN.  b  DE ZWEIG | (E. CANETTO  CONTRAC  CION   CONVULSIVA  RIO DEL [SIGNO MAPERU TEMÁTICO.  INTERES  DIRIGIO  AMORUR  me  GAS DE  [ALUMBRADO PERSONAL  CARTAS DESDE MI  MOLINO,  CAPA  ATMOS  FERICAL_  SEDE   OLIM  AGENCIA  INTERNACIONAL OE fi  NOTICIAS","correo","12/04/2015"
