"headline","content","newspaper","date"
"DINERO PARA PAGAR REPARACIÓN CIVIL","Aportantes de Waldo Ríos declararán ante la fiscalía El fiscal coordinador anticorrupción del Santa, Laureano Áñaza Chumbe, informó que las personas que aportaron económicamente para que el electo gobernador de Ancash, Waldo Ríos, logre juntar el millón de soles que le debía al Estado por concepto de reparación civil por una condena de corrupción declararán ante la fiscalía el próximo 13 y 14 de este mes. Precisó que estos ciudadanos aún no tienen la calidad de imputados, sin embargo se busca conocer con este interrogatorio de dónde procedió el dinero que logró reunir Ríos. Remarcó que la investigación que desarrolla su despacho ahora está referida al delito de cohecho y lavado de activos.","correo","06/04/2015"
"DETUVIERON A LÍDER LOCAL DE LOS ZETAS","Fuerzas federales y de la Marina mexicana lograron la detención de José Sánchez García, jefe regional del cártel de Los Zetas, en el estado de Tamaulipas. Esta captura era uno de los objetivos prioritarios del gobierno mexicano en su estrategia en este estado del norte del país. Llegó a tener bajo su mando al menos a siete grupos de sicarios, caracterizados por su alto grado de violencia, los cuales actuaban principalmente en los municipios de Aldama, Soto la Marina y Abasolo, todos ellos en Tamaulipas.","correo","06/04/2015"
"EE.UU. CONTRA LOS VÍNCULOS CHAVISTAS","La mayoría de esos países se benefician con petróleo EE.UU. ha calificado al Caribe de un lugar vulnerable a proliferación de actos terroristas, por la cantidad inmensa de turistas que recibe.  Su propósito, en coordinación con el Banco Mundial, es crear una Red de Inversiones en la Energía Caribeña que permita a los inversores públicos y privados en la región coordinar sus proyectos y unificar sus objetivos.  La mayoría de los países de la Caricom se beneficia de Petrocaribe, lanzado en 2005 entonces por el mandatario venezolano, el expresidente Hugo Chávez, para exportar petróleo barato a esa región a cambio de efectivo, bienes y servicios.","correo","06/04/2015"
"MUERE SEGUNDO ESPELEÓLOGO","Un segundo espeleólogo español, de los tres atrapados desde hace días en un barranco del macizo del Atlas, en Marruecos, murió ayer, mientras que el tercero habría sido rescatado con vida. El anuncio de este fallecimiento llega horas después de que las autoridades confirmaran el sábado el deceso del primer espeleólogo, Gustavo Virues. La muerte de este abogado de 41 años, padre de dos niños y experimentado montañero, se hizo pública en la víspera.","correo","06/04/2015"
"Abugattás asocia a los Fujimori con la corrupción","GP y FP debaten por autogolpe. Kenji dice que entonces, Humala habría sido vacado.  Eduardo García gagarcia@grupoepensa.pe  Recordar el autogolpe del 5 de abril de 1992, fecha en que el entonces presidente Alberto Fujimori disolvió el Congreso, desató ayer un intercambio de comentarios entre el nacionalismo y el fujimorismo. Y es que el congresista de Gana Perú (GP) Daniel Abugattás, por medio de su cuenta de Twitter, arremetió contra la familia del exjefe de Estado y calificó la fecha del suceso como nefasto para la política peruana.  El 5 de abril, surgió la familia Fujimori. Dictadura, corrupción y violación de derechos humanos, escribió.  Acto seguido, Abugattás compartió -a través de la misma red social- un reportaje periodístico elaborado por la cadena Univisión, en el cual se ven imágenes de los abusos cometidos que llevaron al cierre del Ministerio Público (MP) y el Poder Judicial (PJ), así como el Tribunal de Garantías Constitucionales.  Manoseo. En la otra orilla, la fujimorista Martha Chávez también participó en la polémica. Hoy (ayer), hace 23 años, un presidente excepcional (Fujimori) tomó medidas de extrema necesidad para lograr que el Estado alcanzara su fin último: ‘el bien común’, refirió.  La parlamentaria resaltó los alcances a largo plazo que obtuvo la cuestionada medida adoptada por Fujimori en 1992.  El gobierno de excepción duró 8 meses y dio pase al Congreso multipartidario que dictó la Constitución de 1993, la tercera más longeva de la historia, continuó.  En esa línea, Chávez insistió en no llamar el acontecimiento como golpe de Estado, debido a que, bajo su perspectiva, golpe fue de militares en 1930 (Chaco) y 1979 (Velasco Alvarado), a diferencia del de Fujimori.  Para ella, los golpes de los generales arriba mencionados dieron lugar a las constituciones de 1933 y 1979, las cuales han caducado.","correo","06/04/2015"
"Congresistas Tubino y Mora critican obra en la que aparece militar apuntando a campesina","Una escultura en museo de Nacional diario pe  Ayacucho desata polémica  Vocera de las víctimas del terrorismo asegura que legisladores desconocen la realidad de los años 80  Fotos: Difusión  Glademir Anaya ganaya@grupoepensa.pe  Polémica ha generado una escultura que se exhibe en el Museo de la Memoria de Ayacucho, la que, a juicio de políticos de distintas bancadas, perjudica la imagen de los militares.  Se trata de una pieza de arte ayacuchana en la que aparece un militar apuntando a una mujer campesina. La escultura es vista por cientos de personas al día en Ayacucho.  Para el legislador fujimorista Carlos Tubino, la obra no refleja la realidad de lo que sucedió en la época terrorista.  Esa imagen muestra a las Fuerzas Armadas como violadoras de los derechos de los campesinos; es una imagen muy dura y fuerte que no merece estar ahí ni exhibida, sostuvo el legislador.  Sesgo. En esa misma línea, Tubino sostuvo que la exposición de la escultura en el Museo de la Memoria de Ayacucho demuestra un evidente sesgo político.  Censuro que se coloque este tipo de imagen; eso no le hace bien a la reconciliación del país, declaró.  El fujimorista lamentó que este tipo de situaciones se produzcan en el interior del país y espera que la misma escultura no sea exhibida en el Museo de la Memoria de Lima.  Un lado. A juicio del congresista aprista y presidente de la Comisión de Educación del Congreso, Daniel Mora, la obra solo muestra el problema visto de un solo lado, pero no toda la realidad.  Parece que no saben que las fuerzas del orden combatieron al terrorismo y lucharon por un gobierno democrático. Estos actos dejan mal parado al país, explicó el legislador chakano.  En otro momento, Mora lamentó que el hecho de que se hayan producido excesos por parte de las Fuerzas Armadas, no significa que se pueda caricaturizar a los miembros del Ejército y pintarlos como malos.  Es una burla contra todos los militares que defendieron al país del terrorismo de Sendero Luminoso (SL) y el Movimiento Revolucionario Túpac Amaru (MRTA), declaró a Correo.  Carne propia. La Confederación Nacional de Familiares de Secuestrados, Detenidos y Desaparecidos del Perú (Anfasep) es la institución que administra el Museo de la Memoria de Ayacucho.  Su presidenta, Adelina García, declaró que la imagen cuestionada forma parte de una realidad que no se puede olvidar y que fue vivida por muchos ayacuchanos.  Nosotros hemos vivido en carne propia lo que refleja la escultura. Los militares, cuando entraban a las casas, no respetaban a las mujeres ni ancianos. Eso no se puede olvidar ni borrar, afirmó.  García sostuvo que el propio presidente Ollanta Humala fue uno de los que vivió esa experiencia, y dijo esperar que respete la exposición.  Humala sabe en su conciencia su pasado. Ellos (los militares) quieren ocultar hechos que violaron nuestros derechos humanos, manifestó.  La presidenta de Anfasep señaló que de ninguna manera van a dejar de poner esa escultura, y menos ocultar algo que se vivió en el país y que pretenden negar los militares.  Es la memoria de lo que sucedió en el país. No se está insultando a nadie. No estamos de acuerdo con que se pretenda retirarlo, indicó.  Arremete. En otro momento, Adelina García tuvo que muchos rectores cuestionan la exposición porque no vivieron la época del terrorismo y menos cómo se comportaban los militares con los campesinos.  Nosotros vivimos la violencia. Como ellos (los congresistas) solo pasan por Lima y muchos de los que tienen dinero se fueron del país, desconocen lo que sucedió en su momento. Hoy hablan porque ya regresaron y tienen un cargo, expresó.  Agregó que tiene toda la libertad de expresión y el derecho de colocar la escultura, que para ellos refleja lo sucedido en los años ochenta.  Somos libres de difundir una realidad que no se puede borrar porque los congresistas lo piden. No se puede permitir que se repita, subrayó.  Agregó que cualquier iniciativa que llegue del Congreso será respondida por su institución y todas las organizaciones que la apoyan.  Vamos a responder al Congreso y nos vamos a plantar ante cualquier ataque, declaró.  Finalmente, dijo que los cuestionamientos les dan más fuerzas para seguir con las exposiciones.","correo","06/04/2015"
"Salgado dice que independientes deben reorganizar la DINI","Exigen salida de Valakivi de Junta de Notables  Oficialista Yupailla sostiene que ministro no puede ser juez y parte  Fotografía: Hugo Curotto  Llena tu Correograma, depositalo en los lugares autorizados y GANA:  1 premio de s/.1,500  1 premio de s/. 1,000  o ingresa la palabra secreta en diarlocorreo.per dos pJorerio15/800, RD 0424� 2015-ONAGOGAE-DA  La congresista Luz Salgado, miembro de la Comisión de Inteligencia del Legislativo, sostuvo que Valakivi no era la persona indicada para formar parte del grupo que reorganice la DINI, ya que no cuenta con la debida experiencia.  Dijo esperar que el Gobierno se pronuncie en estos días y publique la nueva lista de notables, ya que la gran mayoría de integrantes ha sido blanco de críticas por ser funcionarios públicos y no personajes independientes.  Tiene que dejar el cargo lo más pronto posible, aunque ello depende del Ejecutivo. La comisión va a estar pendiente de ello, declaró.  Por su parte, el legislador de Concertación Popular Carlos Bruce explicó que con la inclusión de Valakivi en el gabinete se demuestra que no se trataba de una persona imparcial, como el Ejecutivo pretendía hacer creer a los peruanos.  Es evidente que esa comisión no se formó para reorganizar la DINI, sino con la finalidad de tapar todas las cochinadas que han hecho allí, manifestó.  Para el legislador lista y presidente de la Comisión de Inteligencia, César Yupailla, la salida de Valakivi depende del Ejecutivo, pero coincidió con sus colegas en que su retiro tiene que darse tarde o temprano.  No es posible que alguien sea juez y parte; eso se tiene que plantear, expresó con énfasis el oficialista.","correo","06/04/2015"
"PARA UNA NOCHE DE SALSA 6ª EN JUNIO","Vuelven El Gran Combo, La Sonora Ponceña y más  El festival Una noche de salsa 6ª reunirá por primera vez en un solo escenario a los cantantes y a las orquestas más importantes del género en un imperdible megaconcierto el próximo 6 de junio en el Estadio Nacional.  Desde Nueva York viene el cantante y trompetista Willie Colón para deleitar al público con todos sus éxitos. A la lista se suma la orquesta cubana Los Van Van, y desde Puerto Rico llegan las emblemáticas orquestas El Gran Combo (con nuevo cantante tras la salida de Charlie Aponte) y La Sonora Ponceña. Por Colombia viene el Grupo Niche y por Perú estará Michelle Robles. Entradas en Teleticket desde S/.75.","correo","06/04/2015"
"OPERAN A DANIEL CRAIG POR LESIÓN","El actor británico fue operado de la rodilla tras lesionarse durante el rodaje de escenas de acción de la nueva película de James Bond, Spectre. Según la prensa de su país, Craig se lesionó la rodilla cuando filmaba una escena en los Alpes austriacos en enero de este año.","correo","06/04/2015"
"CÓMICO NO MEJORA TRAS DERRAME CEREBRAL","“Gordo Casaretto” sigue en UCI y no puede hablar  La salud del cómico Alejandro Céspedes, mejor conocido como “Gordo Casaretto”, no mejora tras haber sido internado de emergencia en la Unidad de Cuidados Intensivos (UCI) del Hospital Edgardo Rebagliati la semana pasada tras sufrir un derrame cerebral. “Sigue en la UCI, no habla nada; a las justas puede mover el brazo. Su esposa (Patricia Tragodara) solo puede verlo una vez al día. No sé por qué le dio el derrame. Dicen que se debió a que se tomó unos tragos”, contó su amigo el cómico Lelo Costa en RPP Noticias, donde Carlos Álvarez también reveló que el “Gordo” tenía dificultades para ver bien cuando trabajaba en El especial del humor.","correo","06/04/2015"
"ÁLVAREZ NO SE DESPESA POR ESPACIO PROPIO","El humorista Carlos Álvarez dijo que Nadie se salva, que se emitió solo un día en América Televisión y que todos pensaban que iba a ser un espacio permanente los fines de semana, “solo fue un especial”. “Yo no tengo apuros. Las cosas deben darse en su momento”, indicó en RPP Noticias.","correo","06/04/2015"
"DERROTA 2-0 A HUANCAYO Y ALCANZA PASSE A SEMIFINAL DEL TORNEO","Alianza logra  Alianza Lima urgía de un triunfo para lograr la clasificación a la semifinal, y a pesar de que tuvo enfrente a un equipo como Sport Huancayo, que también se jugaba el pase a la siguiente fase, los íntimos se impusieron 2-0 y alcanzaron el ansiado objetivo.  Resultado. Los íntimos también esperaban que Comercio, que ba ante Loreto en Callao, no ganara su partido, hecho que al final se dio (empataron 0-0) y que propició el pase de los victorianos al siguiente nivel. Desde el principio, Alianza Lima pisó el campo con mayor seguridad y obligó al rival a replegarse en su área. Incluso Costas estuvo cerca de anotar de cabeza, pero erró la mejor oportunidad que tuvo en el primer tiempo. Luego el juez Gambetta no cobró un claro penal en contra del uruguayo.  En la segunda parte, Sangüinetti apeló a Deza, quien entró por Albarracín. Apenas a los 2’, Deza irrumpió en el área cañina y cedió un pase cruzado para Cueva, que de potente derechazo anotó el primer tanto de Alianza. Y sobre los 60 minutos, el arquero Pinto cometió una falta contra Noronha, que sirvió para que el árbitro decretara penal a favor de Alianza. Cueva se puso detrás del balón y además de aumentar la cuenta para Alianza Lima, también logró el segundo en su cuenta personal.  Grupo B  Equipos y pts  1. C. Vallejo  En adelante, Huancayo tuvo dos ocasiones para anotar a través de Meza y Drozdek, pero el arquero Salazar respondió con solidez. Huancayo terminó con diez hombres tras la expulsión de Javier Chumpitaz a los 67 minutos. Alianza culmina la fase como líder del grupo C, con 16 puntos, al igual que Huancayo, que terminó segundo por diferencia de goles.","correo","06/04/2015"
"TRAS SUPERAR 1-0 A AURICH EN EL CALLAO SAN MARTÍN SE UBICA ENTRE LOS CUATRO SEMIFINALISTAS","San Martín terminó el Torneo del Inca con 19 puntos luego de la victoria 1-0 conseguida ayer ante Juan Aurich en el Callao. El resultado le sirvió para clasificar a la semifinal del campeonato. La figura del primer tiempo fue el arquero de Aurich, Juan Goyoneche, quien contuvo varios disparos del cuadro ‘santo’. El ‘Ciclón’ presentó un equipo alterno, debido a que el once titular está en Bolivia para el partido que jugará mañana ante San José, en Oruro, por la Copa Libertadores. Sobre los 80’ llegó el tanto de San Martín a través de Maximiliano Velasco, quien definió de izquierda para vencer al golero Goyoneche.","correo","06/04/2015"
"LA MAQUINA CELESTE ENTRE LOS MEJORES","Ayer Real Garcilaso venció 3-0 a UTC en el Cusco y logró un cupo a la semifinal del Torneo del Inca. El cuadro cusqueño clasificó como el mejor segundo del campeonato. Danilo Carando (4), Bryan Sarmiento (42) y Juan Diego Lojas (67) anotaron los goles de la ‘Maquina Celeste’.","correo","06/04/2015"
"GANA 1-0 Y SE UBICA EN SEGUNDO LUGAR","Sporting Cristal superó ayer 1-0 a Municipal, pero ante el triunfo de San Martín sobre Aurich, los santos sumaron 19 puntos, uno más que los rimenses, que perdieron la opción de clasificar a la semifinal. En el primer tiempo, fue Municipal el equipo que dominó el partido e incluso estuvo muy cerca de abrir el marcador, pero el golero Araujo estuvo muy acertado. El único tanto del partido lo logró Renzo Sheput a los 54 minutos a través de un tiro libre. Los celestes salieron al campo con varios suplentes, debido a que el miércoles 8 tendrán que jugar frente a Deportivo Táchira en Venezuela por el grupo 8 de la Copa Libertadores.","correo","06/04/2015"
"CLÁSICO DEL SUR FUE PARA MELGAR FBC","Melgar superó 3-1 a Cienciano; sin embargo, no consiguió un cupo a la semifinal. Zuñiga (25) y Ruidíaz (58 y 71) marcaron por Melgar. De otro lado, Alianza Atlético venció 2-4 a Vallejo en Trujillo. Véliz (54 y 67) marcó para sullanenses y Fernández (55) descontó para ‘poetas’.","correo","06/04/2015"
"REYNA ANOTA SU PRIMER GOL EN LIGA ALEMANA","El delantero Yordy Reyna marcó ayer el primero gol de su equipo, el Leipzig, que superó 2-1 al Nuremberg en la segunda división de la liga alemana. El peruano jugó por primera vez como titular y a los 46 minutos alcanzó el tanto del empate del Leipzig, que hasta ese momento perdía 1-0 tras la anotación de Guido Burgstaller (29’) del Nuremberg. La segunda conquista del Leipzig fue obra de Dominik Kaiser (76). Este es el primer tanto de Reyna en el fútbol alemán. Con este triunfo, el equipo del ‘Cohete’ se ubica sexto con 40 puntos, a 12 del líder Ingolstadt.","correo","06/04/2015"
"DEPORTIVO GÛMINIS LOGRA PASSE A LA SEMIFINAL DE LA LIGA SUPERIOR DE VOLEY FEMENINO","Deportivo Gûminis de El Comas logró el pase a la semifinal de la Liga Superior de Voley Femenino tras derrotar 3-0 (25-9, 25-15, 25-20) a Tacna Amaru. La española Patricia Aranda y la dominicana Cindy Rodríguez, del Gûminis, fueron las máximas anotadoras con 8 y 10 puntos, respectivamente. En la siguiente etapa, el club de Comas se medirá con Vallejo. El partido se jugará el viernes 10 en el coliseo Divás.","correo","06/04/2015"
"JUEGA EN TRIUNFO AL DERREAL","El peruano Cristian Benavente estuvo en los últimos minutos del triunfo del Real Madrid Castilla (Segunda división B), que ayer venció 2-0 al Conquense. Mariano anotó un doblete a los 72 y 77 minutos. Benavente, que venía de jugar un amistoso con la selección peruana ante Venezuela, entró en el minuto 85 del partido.","correo","06/04/2015"
"BRILLA EN GOLEADA DE 9-1 DEL REAL SOBRE EL GRANADA","Cristiano Ronaldo luce su clase con cinco tantos  El delantero portugués Cristiano Ronaldo anoche anotó cinco goles y así alcanzó el primer ‘hat-trick’ desde que llegó al Real Madrid, y además se convirtió en el máximo goleador de la temporada con 36 conquistas. Cristiano Ronaldo marcó a los 30, 36, 38, 54 y 89. Los otros tantos del blanco fueron de Gareth Bale (25), Karim Benzema (52 y 56) y Mainz en propia meta (82%). Robert Ibáñez marcó en el minuto 17 el único gol de la visita. El partido se disputó en el Santiago Bernabéu.  Además de evidenciar una amplia gama de recursos en su repertorio goleador, Cristiano mostró un mejor despliegue físico y no padeció la ansiedad de jornadas anteriores. El juego del Granada evidenció por qué es uno de los candidatos al descenso. El rival no usó esmero en las marcas y permitió hacer su juego a Cristiano Ronaldo, quien, ante el escaso asedio de los guerreros del Granada, tuvo libertad para atacar y jugar a sus anchas.","correo","06/04/2015"
"PERUANO JUGÓ TODO EL SEGUNDO TIEMPO","Jefferson Farfán presente en empate del Schalke 04  Jefferson Farfán, quien en la fecha anterior de la Bundesliga volvió a jugar en el Schalke 04 tras una prolongada ausencia de un año, participó ayer en el encuentro que el cuadro alemán igualó 0-0 con el Augsburgo por la fecha 27 de la Bundesliga. El peruano ingresó al inicio del segundo tiempo por Christian Fuchs, y además de generar algunos ataques, también fue autor de varias jugadas de mucho riesgo en el campo rival que arrancaron los aplausos de la afición. Después de este partido, el Schalke 04 se ubica en la quinta posición con 40 puntos, por encima del Augsburgo, que tiene 39. El líder del torneo es el Bayern Múnich, que cuenta con 67 unidades.","correo","06/04/2015"
