"headline","content","newspaper","date"
"Nuevo proceso a excolaborador de Ollanta","Beláunde Lossio dio S/.113 mil al Nacionalismo Fiscalía investiga aportes de MBL. Magistrado César Rojas está a cargo de la indagación. Karem Barboza Quiroz ybarboza@mgrupoepensa.pe 1 Magistrado César Rojas León, de la Primera Fiscalía de Lavado de Activos, abrió investigación al prófugo Martín Belaunde Lossio (MBL) por el aporte de 113 mil nuevos soles al Partido Nacionalista. De acuerdo con la directiva fiscal, dicho aporte se habría realizado para una reorganización-campaña regional entre el 1 de julio y el 31 de diciembre de 2006.","correo","23/04/2015"
"Polémica por supuesta carta de prófugo","Gerald Oropeza envió una carta a la Primera Fiscalía Especializada en Delitos de Corrupción, en la que se defiende al coronel PNP José Garay de pretender acabar con su vida. Asegura ser inocente y la misiva lleva la firma del abogado Walter J. Elguera Claro. Sin embargo, este letrado negó ser el defensor del prófugo investigado y dijo que falsificaron su firma. ‘Desconozco a este señor. No lo he tratado. No es mi firma ni es mi sello. Ese escrito no tiene asidero legal’, remarcó Elguera.","correo","23/04/2015"
"Administradora de su empresa dice que no confía en nadie","Gerald Oropeza teme ser asesinado Policía Nacional sostiene que fue atacado por mafias de Italia o España FOTO: REPRODUCCIÓN Herzón Pinedo hpinedo@grupoepensa.pe Gerald Oropeza López, señalado de ser el líder de una banda de narotraficantes, sigue escondido y teme ser asesinado como su amigo Patrick Zapata Coletti. Así lo declaró Consuelo Vera, administradora de la compañía de limpieza Sergero S.A.C., quien hizo ayer de vocera del pal accionista de esa empresa. ‘El tiene todo el derecho de proteger su vida. Quiere salir libre), pero no confía en nadie; ni en su sombra’, declaró Vera. Recordó que durante el ataque al Poreche escapó de 40 balazo: y una granada: da. Ahora murieron a su amigo (Patrick Zapata). Está bien de salud, pero emocionalmente mal’, aadió.","correo","23/04/2015"
"El PJ reabre proceso por obras en Vía Expresa de Av. Faucett","En mayo inician juicio oral contra Kouri El expresidente regional del Callao Álex Kouri volverá a los tribunales de justicia el 7 de mayo para responder sobre las presuntas irregularidades en la construcción de la Vía Expresa de la avenida Elmer Faucett. La Cuarta Sala Penal Liquidadora de la Corte Superior de Justicia de Lima programó esta audiencia por los cargos de los delitos de colusión y negociación incompatible. Por ello, el Ministerio Público solicitó que se le imponga a Kouri cinco años de pena privativa de la libertad e inhabilitación para ejercer un cargo público por el mismo lapso. Además, dispuso el pago de S/200 mil de reparación civil. También serán procesados Javier Lowry Gazzini y Abraham Rivas Lombardi por el delito de negociación incompatible. La Fiscalía ha solicitado que se les imponga cuatro años de prisión. Adicionalmente, una reparación civil de S/.400 mil y S/100 mil, respectivamente.","correo","23/04/2015"
"Ministerio de Salud pide adoptar medidas preventivas","Distritos limeños en alerta por el dengue La inusual extensión de la temporada de calor ha incrementado el riesgo de que se presenten casos de dengue en distritos como Villa El Salvador, Villa María del Triunfo, San Juan de Lurigancho, Puente Piedra, Comas, Carabayllo, entre otros, según advirtió ayer el Ministerio de Salud. Percy Minaya, viceministro de Salud Pública, explicó que las altas temperaturas han multiplicado la cantidad de criaderos de zancudos transmisores de la enfermedad, por lo que sugirió tomar todas las medidas preventivas para evitar la reproducción del mosquito.","correo","23/04/2015"
"PJ reducirá violencia juvenil","Para reducir la tasa de reincidencia de infracciones cometidas por menores, el Poder Judicial inauguró un módulo del Servicio de Orientación al Adolescente (SOA) en Independencia. Proporcionará a los jóvenes medidas socioeducativas en libertad para su rehabilitación social. El titular del PJ, Víctor Ticona, señaló que busca consolidar la inserción del infractor sin internamiento en un centro.","correo","23/04/2015"
"Expresidente del TC: MEF no tiene nada que ver en bypass","García Toma: MEF no tiene nada que ver en by-pass El expresidente del Tribunal Constitucional Víctor García Toma opinó que el ministro de Economía, Alonso Segura, no tiene nada que ver en el tema del bypass del av 281° Julio César Chávez ejecutado auspicios del municipio por un contrato de fideicomiso. Argumentó, en RPP, que no puede inmiscuirse en eso sin que medie razón o justificación alguna en un abierto diferendo con la Municipalidad de Lima. ‘El ministro se ha metido en esto de forma claramente destituida y sin ningún amparo legal’.","correo","23/04/2015"
"MEF se niega a pagar deuda real que el Estado mantiene con los bonistas de la Reforma Agraria","El pasado viernes 10 de abril, el Ministro de Economía Alonso Segura, en declaraciones a un medio de comunicación local y en relación al comunicado publicado por la Asociación de Bonistas de la Deuda Agraria del Perú (ABDA), declaró que ‘(... los reglamentos que se emitieron el año o anteano pasado fueron en línea con la legislación vigente y los fallos del Tribunal Constitucional. Lo que hizo el MEF fue reglamentar. No es cierto lo de la valorización que están diciendo (...). Sin embargo, las declaraciones del Ministro Segura son incorrectas. El MEF efectivamente está ofreciendo menos del 0,5% del valor actualizado de los bonos agrarios. Los reportes económicos de reconocidos economistas como Ismael Benavides, Iván Alonso y Etalo Muñoz demuestran este hecho. Esos reportes - presentados ante el Tribunal Constitucional - identifican los errores y presupuestos sobre los cuales el MEF dictó los Decretos Supremos del año 2014. Estos reportes están a disposición de la opinión pública en la página web www.bonosagrarios.pe.","correo","23/04/2015"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Nadie le preguntó por los payasos porque más de un reportero hubiera salido magullado.","correo","23/04/2015"
"Chamán calienta","Sergio ‘El chamán’ Tejada alista chachá nuevo, ya que Dignidad y Democracia anunciará hoy su incorporación a esa bancada tras su renuncia al oficialismo. Nos cuenta que Daniel Urresti se está poniendo en forma, ya que en una semana inicia sus viajes partidarios, claro está con la anuencia de Nadine Heredia. Mete candela y Urresti no pudo estar ausente de las críticas al fujimorismo por sus polémicos viajes con tufillo proselitista con dinero público. Ayer le preguntó a Keiko si a su hermano Kenji le duran hasta hoy las propinas de Montesinos. ¿Se quedó con alguna maleta?, preguntó con cachetada. Ana María Solórzano informó que el próximo lunes el premier Cateriano se presentará ante el pleno a las nueve de la mañana, con lo cual el nacionalismo parece que desea irse temprano a casa y no alargar el debate hasta la madrugada, como acostumbra. El reto de Pariona. El juez José Luis Pariona, el mismo que se inhibió de ver el caso de la extradición de Belaunde Lossio, asumió la presidencia del Consejo Directivo de la Academia de la Magistratura. El magistrado supremo, elegido por mayoría, trabaja desde 1975 en el Poder Judicial. He tenido una muy larga conversación con Keiko Fujimori (...) Hemos conversado sobre el Perú, sobre lo que sucedió en el gobierno de su padre y lo que ella pretende para el país. También he tenido largas conversaciones con el expresidente García.","correo","23/04/2015"
"Simulacro Nacional | Riesgo de Dengue","De manera exitosa se realizó el Simulacro Nacional Escolar, con cuatro alumnos participantes en evacuación naturales en cada zona del país. Villa El Salvador, Villa María del Triunfo, San Juan de Lurigancho y Puente Piedra son los distritos de Lima con mayor riesgo de transmisión de dengue. Con el presidente Fox y ante 300 inversionistas/ejecutivos del HSBC explicando potencial económico de Perú y América Latina. La pregunta de hoy: Cree usted que el pleno del Congreso aprobará la despenalización del aborto? La pregunta de ayer: Cree usted que el Congreso debe investigar los presuntos vínculos de Gerald Oropeza con el APRA?","correo","23/04/2015"
"Cardenal Cipriani alerta que la Corte y la Comisión de DD.HH. se están ‘extralimitando’","Que es momento de revisar las competencias de la Comisión Interamericana de Derechos Humanos (CIDH), Ha pasado a hacer una supralegislación que controla al Tribunal, al Congreso y al Poder Judicial. El marco conceptual de qué cosa es la Corte y qué la Comisión vale la pena revisarlo, ya que algunos países se sienten supervisados por un grupo que se está extralimitando cada vez más, afirmó. Desde que empezó esto (el juicio) hay un deseo de cerrarle daño al comando Chavin de Huántar, agregó sobre la demanda que pesa sobre militares peruanos. Humala: Es un grave error. Pretender que el Perú siga con niveles de crecimiento por encima del 6% con el mismo esquema de venta de materias primas es un grave error. Durante la ceremonia de suscripción de convenios de asignación en el marco del Fondo de Cumplimiento al Desempeño y Logro de Resultados Oficiales, dijo que los precios de las materias primas han caído notablemente.","correo","23/04/2015"
"Los documentos secretos que el Gobierno de Estados Unidos entregó a la Fiscalía","Clan familiar de los Sánchez Paredes en la mira de la DEA. Califica a grupo timillano como una de las organizaciones de narcotráfico más grandes que haya operado en el país. La primera semana de abril, funcionarios de la Embajada de Estados Unidos en Lima se reunieron con el fiscal de la Nación, Pablo Sánchez Velarde, en su oficina de la avenida Abancay, en el Centro de Lima. Entre ellos se encontraba Carl Beckett, el Office Verisor DEA (Drug Enforcement Administration), es decir, el jefe de la CIA antidrogas norteamericana en el Perú. Los funcionarios norteamericanos trataron diversos temas con Sánchez Velarde, entre ellos, el caso Sánchez Paredes, según lo revela un portaje de la revista Correo Semanal. Los funcionarios americanos querían saber si el más grande caso de lavado de dinero del país se vería perjudicado con la destitución de la jueza superior Delia Espinoza, de la Coordinación de la Fiscalía de Lavado de Activos y Pérdida de Dominio, el 31 de marzo pasado. Sánchez Velarde les confirmó que Espinoza y su adjunto, Luis Alberto Pajares, fueron removidos porque los nombres de ambos aparecen en una agenda de Guillermo ‘Pocho’ Alarcón, uno de los presuntos testaferros de Rodolfo OreMina. Días después, el jefe de la DEA en Lima, Carl Beckett, visitó al nuevo coordinador de la Fiscalía de Lavado de Activos, Rafael Vela Barba. Hablamos por una hora, confirmó Vela a Correo. El fiscal Vela contó que, luego de este encuentro, otro agente DEA, Peter Fazzio, solicitó una cita con él. Algunas versiones señalaban que Vela no había recibido a Fazzio, pero el fiscal juró que el norteamericano canceló la reunión por motivos de viaje. A la Oficina de la DEA en Lima le preocupa el destino que pueda tener el caso Sánchez Paredes, según fuentes de la Embajada de Estados Unidos. Desde el inicio de las investigaciones, en 2008, las autoridades norteamericanas cooperaron con sus pares peruanos en el caso. Pero de acuerdo con funcionarios de dicha embajada, ciertas autoridades fiscales y judiciales a cargo del proceso no le dieron la importancia debida a esta ayuda, dejando que el caso se prolongue y corra el riesgo de ser archivado. Qué información proporcionó la oficina antidrogas de Estados Unidos? Los Reportes. En 2009, el entonces fiscal de EE.UU., Eric H. Holder, envió al Ministerio Público un expediente con documentos de la DEA que velan ‘información relevante’ (antecedentes, referencias, investigaciones) que la agencia antinarcótica norteamericana tiene sobre la familia Sánchez Paredes. El dossier incluye copias de reportes de investigación de la DEA, muchos de los cuales tienen los clásicos tachados en negro que buscan proteger las identidades de agentes protegidos o de informantes confidenciales. De la lectura de los documentos se desprende que la familia Sánchez Paredes, oriunda de Santiago de Chuco, en La Libertad, es investigada por la agencia antinarcóticos norteamericana al menos desde la década del 80. Los hermanos Manuel y Orlando Sánchez Paredes dirigen actualmente dos de las empresas auríferas más importantes del país: la Compañía Minera Santa Rosa (Comarsa) y la Minera San Simón. La DEA, sin embargo, los considera a ambos parte de una de las organizaciones de narcotraficantes más grandes que haya operado en el país. Así lo indica uno de los reportes de investigación de la DEA, elaborado por el agente especial Kenneth Johnson y fechado el 24 de abril de 1989. El documento revela un interrogatorio al peruano Luis Tafur Mesones en Fort Lauderdale, en La Florida, el 3 de abril de 1989. Tafur, cuyo seudónimo era ‘Luis Pinillos’, fue detenido por la DEA en la localidad de Boca Ratón con casi media tonelada de cocaína pura y se acogió a la colaboración eficaz. Tafur le dijo a la DEA que conocía a los hermanos Perciles, Segundo, Manuel y Orlando Sánchez Paredes en la década del 70. La familia Sánchez-Paredes es considerada por la oficina (de la DEA) en Lima como una de las organizaciones de narcotraficantes de cocaína más grandes que se encontraba operando en el Perú, velan la agencia antinarcóticos de Estados Unidos. El documento añade lo siguiente: Tafur alega que la familia Sánchez-Paredes había utilizado previamente 3 a 4 pistas de aterrizaje diferentes cerca a Bayóvar (unas diez horas al norte de Trujillo) para enviar pasta base de cocaína para ser procesada en clorhidrato de cocaína. Tafur manifestó una razón por la cual la familia Sánchez-Paredes, así como otras organizaciones de traficantes utilizan a México como punto de transformación de la cocaína, es la accesibilidad que se cuenta al éter y acetona. El Ministerio Público inicia un nuevo proceso a excolaborador de Ollanta. Belaunde Lossio dio S/.113 mil al Nacionalismo. Fiscalía investiga aportes de MBL. Magistrado César Rojas está a cargo de la indagación.","correo","23/04/2015"
"Viajes de legisladores pagados irregularmente por el Congreso terminan salpicando a mayoría de bancadas","Todo TENSIÓN EN AREQUIPA Un muerto por protestas e en Tacna María LoS PÁG.15  El abrió la caja de Pandora del Congreso y resulta que los legisladores simoristas no son los únicos que deberán responder por los pasajes aéreos financiados por el Congreso para realizar actividades personales, sino también muchos otros de diferentes bancadas. Mientras los miembros de la Comisión de Ética evalúan retomar las investigaciones a sus pares de Fuerza Popular (FP) por la supuesta conducta con aires de lado, Correo pudo verificar que son varios los parlamentarios que utilizaron el financiamiento de la institución para fines alejados de las llamadas funciones congresales que por ley deben realizar. Ahora los fujimoristas han amenazado con revelar el uso que sus colegas han dado a los pasajes aéreos, una práctica que al parecer involucra a los 130 padres de la patria.","correo","23/04/2015"
"MAL USO DE PASAJES PAGADOS","En Acción Popular sucede algo similar con los viajes de su vocero. Mesías Guevara recibió el financiamiento en octubre de 2014 para trasladarse hasta Chiclayo. En el norte, según gráficas de eventos partidarios, participó en la juramentación del nuevo ejecutivo departamental de su agrupación, tal como se aprecia en la fotografía de la página 3 de esta edición. El viaje de ida y vuelta a Chiclayo de aquel miércoles 26 de enero le significó al Congreso de la República un gasto de S/.256. Igual pasó con el congresista de Unión Regional Marco Falconí, quien pese a haber solicitado licencia sin goce de haberes el 8 de julio de 2014 para postular a la presidencia regional de Arequipa, hizo que la institución financie su viaje a dicha jurisdicción en plena campaña. El Congreso financió su vuelo del miércoles 16 de julio para realizar actividades proselitistas. La fecha de retorno del vuelo solventado por la institución fue el martes 29 de ese mismo mes. Con Toledo. El congresista de Perú Posible por la región Junín, Casio Huaire, participó el 11 y 12 de noviembre de 2014 en los eventos realizados por su líder, Alejandro Toledo, en Huancayo. Bajo las pancartas y banderas, Huaire se sumó al chakano en la comitiva que el martes 11 lo trasladó, y en el evento del miércoles 12 al que fue convocado. Los pasajes aéreos para su llegada a Jauja y su regreso a Lima -en esas fechas- fueron cubiertos por el Congreso por un total de S/.876. Por su parte, Mariano Portugal, en 2012, cuando aún era miembro de las filas peruposibilistas, logró que el fondo Recursos Ordinarios de la institución cubra sus pasajes en avión del 4 al 6 de agosto, de un importe total de S/.459. Según se puede apreciar en el registro de actividades que el mismo Toledo publicó en sus redes sociales, Portugal -hoy en la bancada Unión Regional- lo flanqueó el domingo 5 en la ceremonia que el exmandatario calificó de Nueva sangre para un partido que se renueva desde las bases! con los militantes, mientras que el día siguiente lo acompañó en el evento en su reconocimiento que le hizo la Universidad Andina Néstor Cáceres.","correo","23/04/2015"
"GAGÁ Y ABUGATTÒS PROTAGONIZAN ALTERCADO","Acusan a Ana Solórzano de traer información  Huaire flanqueando a Toledo en Huancayo. Viaje de trabajo de Portugal en 2012,  Ayer por la tarde, la bancada fujimorista realizó una conferencia de prensa para hacer precisiones sobre el viaje que realizaron a Puno sus miembros para el mitin de su lideresa Keiko Fujimori. Aclararon que no faltaron a la moral ni a la ética porque realizaron diversas actividades en esa región, más allá de participar en el evento partidario. Por su parte, el legislador Pedro Spadaro agregó que todos los congresistas decidieron devolver el monto de los pasajes por un acuerdo de bancada y remarcó que lo que se pretende en el fondo es callar a la oposición. Se preguntamos: ¿Quiere el Gobierno callar el ruido de los pasajes que se han perdido y representan más de S/.50 millones? ¿O hay una mano negra de hacer agachar la cabeza a Fuerza Popular?, comentó Spadaro. Se reniegan dos. Los legisladores de la bancada fujimorista que viajaron a Puno en marzo último para participar en el mitin de Keiko Fujimori son Juan José Díaz Dios, Rolando Reátegui, Alejandro Aguinaga, Freddy Sarmiento, Ángel Neyra y Francisco Ccamas. Comentó con relación al escándalo que enfrentan las legisladoras Carmen Omonte y Ana Jara tras su paso por el Ministerio de la Mujer. Respecto de la denuncia constitucional presentada por el peruposibilista Renán Espinoza, Spadaro le recomendó parse mejor de las 150 denuncias en su contra, incluida una por asesinato, y de esclarecer el caso Ecoteva, que caía al expresidente Alejandro Toledo. Asimismo, cuestionaron los viajes que realiza la primera dama Nadine Heredia a diversas zonas del país acompañada por congresistas oficialistas y ministros de Estado. ¿Con qué cargo, el de Primera Dama o el de Presidenta del Partido Nacionalista? Va con la plata de todos los peruanos o con la de su socio Martín Belaunde Lossio? se preguntó Spadaro. Asimismo, cuestionó el je de la presidenta del Congreso, Ana María Solórzano, a la ciudad de Paucarpata, pagado por el gobierno, para pasar las fiestas navideñas con su familia. ¿Dónde está la función congresal? expresó. Suspensión. Spadaro reveló que han pedido información de los viajes al interior que realizaron los 130 congresistas con dinero del Parlamento, para cotejarlos con los días de actividades partidarias que han realizado en esos periplos. En su momento vamos a cerrar las denuncias correspondientes, señaló. Finalmente, la bancada de Fuerza Popular propuso que la Mesa Directiva del Congreso suspenda de inmediato la entrega de pasajes e investigue a todos los parlamentarios sin excepción para tener un panorama más claro de la situación. El fujimorista Julio Gagá acusó ayer a la presidenta del Legislativo, Ana María Solórzano, de transmitir información con respecto a los gastos pagados por el gobierno que realizaron los legisladores de Fuerza Popular (FP) a la región Puno con fines proselitistas. Asimismo, dejó entrever que la información entregada a los medios de comunicación supuestamente es falsa. Si la presidenta del gobierno, en todo su derecho, quiere pasar información a la prensa sobre los fujimoristas que viajaron a distintos mítines donde estuvo Keiko Fujimori, lo único que queda es pasar información correcta, afirmó Gagá. El parlamentario brindó estas declaraciones luego de tener un enfrentamiento verbal con el nacionalista Daniel Abugattás, a quien le increpó la filtración de información sobre los gastos de representación de la bancada fujimorista. Estarían las pruebas de que ella (Solórzano) ha dado toda la información. No te pases, ha dado información falsa, le dijo Gagá a Abugattás. Al respecto, el oficialista Daniel Abugattás consideró como poco varonil responsabilizar a la presidenta del Congreso de esta transmisión. Hay que saber guardar cuando se cometen errores y no salir a culpar a una mujer, señaló.","correo","23/04/2015"
"FORMALIZAN PEDIDO PARA NUEVA INVESTIGACIÓN","El presidente de la Comisión de Ética, Humberto Lay, solicitó nuevamente iniciar una investigación de oficio contra los congresistas fujimoristas que viajaron a Puno con recursos del Estado y participaron en un mitin proselitista. No es un pedido de reconsideración, sino una nueva solicitud, en vista de que no se habría tocado el tema de fondo de mi primera petición, declaró a la agencia Andina. El líder de Restauración Nacional reiteró que el objetivo de la investigación es determinar si el uso de los pasajes entregados por el Congreso para participar en una actividad partidaria contradice el Código de Ética Parlamentaria. Queríamos que se establezca cuál fue el motivo del viaje y si hubo coincidencia con la realización de actividades partidarias sostuvo en referencia a su pedido inicial, el cual fue desestimado por la comisión. Lay dijo que su pedido podría ser debatido el 4 de mayo, ya que el próximo lunes el gabinete ministerial se presentará ante el pleno.","correo","23/04/2015"
"Rousseff aumenta recursos a los partidos políticos","La presidenta de Brasil, Dilma Rousseff, sancionó el presupuesto del Estado para 2015 e incluyó una polémica alza de los recursos públicos otorgados a partidos políticos, que fue aprobada por la Cámara Baja, pero criticada por el Senado.  Algunos partidos políticos pidieron públicamente a Rousseff que vetara esa alza, pues consideraron que va en una dirección tal ajuste fiscal que el Gobierno se propone aplicar ese año para intentar librar las maltrechas cuentas públicas.","correo","23/04/2015"
"EL HIJO DE BACHELET DEFIENDE A SU MADRE","El hijo de la presidenta Michelle Bachelet, Sebastián Dávalos, negó que él y su madre conocieran los detalles del millonario negocio mobiliario que realizó su esposa, Natalia Compagnon, el cual es investigado por la justicia y que desató un escándalo político en Chile.","correo","23/04/2015"
"EL DECANO: La pregunta boliviana a Chile sobre el fallo","Morales ha cometido un error al decir que... Chile es el que tiene que responder si va a respetar o no las normas de La Haya. Esa pregunta es pregunta. Los fallos de la Corte Internacional de Justicia (CIJ) son de naturaleza vinculante u obligatoria para las partes, por tanto, ¿qué sentido tiene consultarte a Chile si lo acatará o no? Más bien muestra hermetismo innecesario pues, a mi juicio, la tesis boliviana es muy sólida como para que la Corte la descarte. Con sus expresiones, Morales no arrincona ni presiona a Chile para que acate la sentencia porque Santiago jamás se declarará en rebeldía. Desde que fuera creada la CIJ en 1946 en el seno de la ONU, fundada un año antes que reemplazó a la Corte Permanente de Justicia internacional, órgano judicial de la extinta Liga de las Naciones, no existe ningún registro de que haya habido incumplimiento de sentencias internacionales. Los fallos de la CI son imperativamente, definitivamente e inapelablemente. Tengamos presente que la sentencia que emanará de los alegatos que iniciará Chile el próximo 4 de mayo en La Haya será sobre la excepción preliminar de incompetencia planteada por Chile, es decir, donde Santiago argumenta que la CI no puede abordar judicialmente la demanda de La Paz, porque su capacidad o vocación jurídica (competencia) tiene como punto de partida el Pacto de Bogotá de 1948, mientras que la causa boliviana se retrotrae al tratado de límites que ambos países firmaron en 1904. La posición boliviana, arguye, en cambio, que su pretensión está fundada en los más de cien años de promesa de salida al mar incumplida por Chile. Si la Corte acoge la excepción chilena se acabó el juicio principal y con ello la histórica pretensión boliviana; si la rechaza, el proceso vuelve a su tramo sustantivo.","correo","23/04/2015"
"ESCRITOR ESPAÑOL RECOGERÁ SU GALARDÓN DE MANOS DEL REY FELIPE VI","El escritor español Juan Goytisolo recibe hoy el Premio Cervantes, considerado el Nobel de las letras hispanas, de manos del rey Felipe VI, por «su labor en la indagación del lenguaje y su apuesta por el diálogo intercultural». Este Premio Cervantes será el primero que gane Felipe VI como monarca, aunque ya en dos ocasiones anteriores, en las ediciones de 2011 y 2012, lo hizo en sustitución de su padre cuando este se encontraba convaleciente. Y también será la primera vez que el premiado no acuda vestido con frac a la ceremonia de entrega, en el paraninfo de la Universidad de Alcalá de Henares. «No me voy a poner chaqueta. Puesto a disfrazarme, me pondría una chilaba. Es absurdo que alguien con 84 años se disfracé. Iré vestido normalmente», advirtió el premiado. Intenso. Juan Goytisolo (Barcelona, 1931), que asegura que se siente en estos actos como «un policía en un trasatlántico», leerá un discurso breve pero intenso, porque ha asegurado que tratará «de decir mucho con pocas palabras».","correo","23/04/2015"
"ESPAÑOL AFIRMA QUE JOHANNA HACE QUE EEG SEA OBSCENO","Guerra entre el español Antonio Pavón y la conductora del reality Esto es guerra Johanna San Miguel se encuentran involucrados en una guerra de insultos de grueso calibre. El martes último, San Miguel aprovechó las cámaras de su programa para menospreciar el desempeño de Pavón en el reality de América TV y asegurar que la producción no ha vuelto a llamarlo. Ubícate, porque a ti no te llamaron para que vengas a Esto es guerra. Es mentira! Aquí solo servías para tirar el dado; no te llamaron más porque no juegas, no das risa y además eres un mitómano, expresó la actriz. VULGAR. A su turno, Antonio Pavón, doblado por los duros calificativos que recibió, calificó a Johanna de vulgar y pidió que María Pía Copello la reemplace en EEG. Como madre, dejas mucho que desear. Tus últimas imágenes han hecho que la gente especule y hable de ti... Me gustaría que te saquen de ese programa y metan a María Pía porque es una auténtica señora. Tú haces que ese programa sea más vulgar y obsceno. Matías Brivio merece tener algo mejor a su lado, finalizó Pavón.","correo","23/04/2015"
"ALONSO SEGURA SOLICITA NO DETENER LAS INVERSIONES DEL SECTOR PRIVADO","Existe medidas que están siendo evaluadas para la próxima semana  Julio Velarde, presidente del BCRP, indicó que para asegurar el crecimiento del país es necesario liderazgo político y fijar objetivos para el largo plazo.  TRABAS. Por otra parte, admitió que existen varias trabas que impiden que la inversión privada se ejecute de una forma más rápida, pero que actualmente su sector se encuentra trabajando para reducir el impacto de este problema.  Las vamos a ir levantando. Es una labor conjunta que debemos hacer. El sector privado debe ubicar dónde están, señaló, y agregó que la tarea también recae sobre el Poder Legislativo.  RECUPERACIÓN. En relación a la situación de la economía para el periodo 2015, estimó que los sectores primarios no impulsarán el crecimiento del producto bruto interno (PBI) debido a que presentarán una recuperación «significativa». Este año se tendrá un rebote significativo de los sectores primarios que cayeron en el 2014, aseguró, y luego dio a conocer que durante el voto de investidura (sesiones 27 de abril) del presidente del Consejo de Ministros, Pedro Cateriano, se anunciarán nuevas medidas.  El MEF considera fundamental la inversión privada.","correo","23/04/2015"
"JUNÍN. PÉREZ TELLO LAMENTA DEFICIENCIAS EN OBRAS MONUMENTO A LA CORRUPCIÓN","Puente fue construido por empresa vinculada a MBL  La presidenta de la comisión parlamentaria que investiga el caso Martín Belaunde Lossio, Marisol Pérez Tello, se refirió a la obra del puente Comuneros de Huancayo como una vergüenza nacional y un monumento a la corrupción. La edificación está vinculada a la red detectiva del amigo de la pareja presidencial. Pérez Tello llegó a Huancayo para recopilar información sobre los movimientos de Belaunde Lossio en la región Junín.  El grupo de trabajo, integrado por ella, Segundo Tapia Bernal y Teófilo Gamarra Saldivar, inspeccionó el estado de las obras del puente en mención y del Hospital Daniel Alcides Carrión, que fueron realizadas por compañías ligadas al empresario.  INSPECCIÓN. La congresista del PPC-APP recorrió la obra del puente acompañada de técnicos y constató las deficiencias técnicas.  Se concluyó que la edificación, que debe comunicar a la ciudad de Huancayo con Chupaca, no tiene vías de acceso. Fue ejecutada por Talisis, contratada por Consorcios Industriales de la Marina (SIMA), y debió terminarse en diciembre de 2014.  La legisladora se reunió en una sesión reservada con el exgobernador regional Vladimir Cerrón, pues durante su gestión se llevó a cabo la obra y con otros funcionarios como el exgerente general de la región Junín Henry López Cantorin, el gerente de Desarrollo Económico Aldrén Zarate Bernuy y los exconsejeros Ginés Barrios y Janeth Huari.","correo","23/04/2015"
"PROTESTA CONTRA TA MARÍA DEJA UN MUERTO","Al cumplirse 31 días de medida, antimineros bloquearon puente Añashuayco  Protesta contra Ta María deja su primera víctima luego de 31 días.  La protesta de los manifestantes antimineros del valle de Tambo contra el proyecto Ta María cobró ayer en Arequipa su primera víctima: se trata de un anciano de 61 años de nombre Victoriano Huayna Nina, quien fue alcanzado aparentemente por perdigones.  Según el diagnóstico de los responsables del Hospital Manuel Torres Muñoz de Mollendo, la víctima ingresó a las 17.20 horas al nosocomio con una lesión en el miembro inferior derecho producto del impacto de perdigones. Sin embargo, al cabo de media hora, el anciano falleció.  Durante la paralización realizada ayer, los manifestantes antimineros quearon el acceso al puente Añashuayco, que une el centro de la ciudad con la vía que conduce a la región Puno y al cañón del Colca.  Según un despacho de diario Platinium, seis personas resultaron heridas como producto de los enfrentamientos con la Policía en el valle de Tambo, las que fueron trasladados por la Cruz Roja al Hospital de Emergencia Manuel Torres Muñoz.  Se especula que Juan José López Pari estaría grave como resultado de un disparo de bala y fue derivado a la Ciudad Blanca desde el sector de El Fiscal.  Asimismo, se habla de varios detenidos en La Joya, entre ellos dirigentes y autoridades locales, que serían trasladados a Seguridad del Estado.  Por su parte, el Gobierno prorrogó la intervención de las Fuerzas Armadas hasta el 16 de mayo. Según la resolución publicada en el diario oficial El Peruano, esta tiene como objetivo frenar otras movilizaciones.  Cabe indicar que desde hace 31 días pobladores de la provincia de Islay cumplen jornadas de protesta exigiendo el retiro de la minera Southern Perú de la zona.  MÁS CAOS. Sin embargo, no solo hubo protestas en el puente Añashuayco. Opositores al proyecto minero Ta María también se concentraron en la Plaza de Armas de Arequipa como parte del paro regional de 24 horas en apoyo de los pobladores del valle de Tambo.  Manifestantes y gremios de distintos sectores llegaron al centro de la Ciudad Blanca. Incluso se anunció una nueva movilización para el lunes desde las 3.","correo","23/04/2015"
"NOHAY LOCALÍA","El intenso calor y la poca paciencia terminaron por afectar a los fanáticos. Y cómo no, si el único módulo de Tu Ol? ticket (empresa ra de entradas) estaba caído en la tribuna de local. Para empeorar la situación, el sistema colapsó al momento de registrar las ventas y no pasó mucho tiempo para que aparecieran revendedores en las puertas de la casa blanquiazul. Esta vez no existe localía, por ello ambos bes acordaron que la presa Tuticket sea la encargada de ofrecer las entradas en el punto de concentración. FOTO: TIFFANI ÁNGELES.","correo","23/04/2015"
