"headline","content","newspaper","date"
"Fue un golpe electoral y ahora uno judicial para Fuerza Popular","Arturo Maldonado, Analista político de 50+1.  Sin duda, este es otro golpe para el fujimorismo y Fuerza Popular luego de los resultados del domingo. A pocos días de la elección congresal, la justicia ahora indica que su lideresa tiene que volver a prisión. Primero fue un golpe electoral y ahora es uno judicial. Va a ser difícil que la organización partidaria asimile el golpe.  En el corto plazo, es muy complicado el destino político de Keiko Fujimori. Si pensamos en el largo plazo, es una persona joven y tiene mucho camino por andar. En el Perú no hay muertos políticos, aunque claramente de cara al 2021 tiene muy cuesta arriba una potencial candidatura a la presidencia. Hacia el 2026 todavía falta mucho y en el Perú nunca se sabe. No es un capítulo que esté cerrado.  Desde muy joven Keiko Fujimori ha dedicado su vida a la política y no la veo dedicándose a otra cosa en el futuro. Así que va a hacer política y va a tratar de voltear esta imagen que se ha forjado de ella en estos últimos años, pero precisamente ese es un trabajo de mediano y largo plazo.  Ahora, en términos de dirección, puede que esto haga que la vieja guardia asociada a Alberto Fujimori, sobre todo Martha Chávez, sea la que tome las riendas del partido, dado que ahora imagino que Keiko Fujimori va a estar dedicada más a su defensa que a la organización de una bancada.  Sin embargo, aún hay que esperar para saber a qué se refiere con dar una respuesta política, como dijo en su video. Quizás esa respuesta venga de esos operadores que van a estar en el Parlamento.  Y, más allá de eso, Alberto Fujimori de todas maneras va a solidarizarse con su hija y tratar de ejercer alguna suerte de presión política en beneficio suyo.","elcomercio","29/01/2020"
"Esto no es justicia; esto es ajusticiamiento y venganza política","Twitter.  Tras ordenarse la prisión preventiva, Keiko Fujimori publicó un video en Facebook que previamente había grabado. En este afirmó: Si están viendo este video, es porque el juez Víctor Ziga decidi enviarme injustamente de regreso a la cárcel por un segundo pedido de prisión preventiva. Me mandan a prisión a pesar de que el fiscal no pudo entregar ni un solo elemento nuevo en mi contra, a pesar de que el Tribunal Constitucional ya descartó todos los argumentos del Ministerio Público y a pesar de que el pleno casatorio del Poder Judicial ha reiterado que la cárcel es la excepción y no la regla.  Esto no es justicia. Esto es ajusticiamiento y venganza política promovidos por muchos intereses que se suman. Las ONG que manipulan y chantajean al Poder Judicial, ciertos miembros del Ministerio Público que promueven la judicialización de la política, algunos medios y periodistas que viven de la persecución y un gobierno que quiere seguir concentrando todo el poder para evitar a toda costa su fiscalización. Todos ellos se han movido para intentar desaparecerme, y usan como instrumento a un grupo de fiscales segados por su ego y una inexplicable obsesión, agregó.  Es frente a este abuso e injusticia que tomo tres decisiones: entregarme inmediatamente, [...] romper mi silencio y dar una respuesta política a esta persecución política, [...] pedirle a mi esposo que presente mi caso a gobiernos extranjeros y organismos internacionales. No puedo quedarme de brazos cruzados [...]. Voy a sacar todas las fuerzas que me quedan para volver pronto a los brazos de mis hijas y de Mark, concluyó.","elcomercio","29/01/2020"
"El freno no existe para Djokovic en su tierra predilecta","‘Nole’ alcanza las semifinales en el Melbourne Park con solo un set perdido y continua en la búsqueda de su octavo título sobre esa pista. Ayer se deshizo del canadiense Milos Raonic, al vencerlo por 6-4, 6-3 y 7-6 (7-1). Por su parte, Federer está en su modo más divino, gestando prodigios que parecían imposibles. Creo en los milagros, deca al concluir una gran hazaña contra el estadounidense Tennys Sandgren. El suizo remontó el marcador y venció con un parcial de 6-3, 2-6, 2-6, 7-6(8) y 6-3, luego de haber salvado siete ‘match points’. Quién en su sano juicio puede levantar siete ‘match points’, estando lesionado y con 38 años encima? Solo Federer. Siempre creyente en medio de la adversidad. Niño y extraordinario. El suizo es un genio, de esos que están en peligro de extinción.  Djokovic también entra en el mismo saco. Es otro elegido del tenis. No por casualidad tiene una ligera ventaja en los duelos contra el suizo. ‘Nole’ ha ganado 26 veces y Federer se ha quedado con la victoria en 23 ocasiones de esta clásica rivalidad.   La superioridad del serbio se refleja más cuando nos fijamos que Federer no le gana un partido de Grand Slam desde el 2012. Fue en el jardín de Wimbledon, ocho años atrás, que el suizo saboreó su última victoria sobre Djokovic. Desde entonces, se han visto las caras tres veces en Wimbledon, una en el US Open y otra en Australia, y en todos los duelos gan ‘Nole’.   Eso pone en una mejor posición a Djokovic, pero el milagroso Federer parece que todo lo puede en esta edición del Abierto de Australia.   Cada vez que juego contra él tengo que dar lo mejor de mí, ya que es indudable que es uno de los mejores. No está en su mejor nivel, pero sigue siendo peligroso. Roger es Roger, dijo el serbio.","elcomercio","29/01/2020"
"El AC Milan rinde homenaje a Bryant, quién era hincha del cuadro ‘rossonero","En el mundo se sigue rindiendo tributo al fallecido Kobe Bryant, y no solo en el ámbito del básquet, sino en el deporte en general. El AC Milan, por ejemplo, record al exbasquetbolista ayer, antes del duelo contra el Torino por la Copa de Italia. Bryant nunca ocultó su fanatismo por el fútbol y, sobre todo, por el cuadro ‘rossonero’. En retribución, el club italiano quiso recordar a su ilustre hincha con un sentido homenaje en el estadio San Siro. En una de las esquinas de la cancha, se extendió una gran camiseta del AC Milan con el número 24 que identificó al estadounidense fallecido en un accidente aéreo el último domingo en California. Al lado, se colocaron un ramo de flores y una pelota de básquet de color morado y amarillo del equipo de la NBA Los Ángeles Lakers. En la gran pantalla del estadio también se mostraron imágenes del gran diablo estadounidense acompañadas con la voz de Freddie Mercury. Las leyendas nunca mueren. Siempre Kobe, fue el mensaje con el que se terminó el tributo a Kobe Bryant. Tras el minuto de silencio respectivo, se dio inicio al encuentro en el que los jugadores portaron brazaletes negros. En el duelo por los cuartos de final de la Copa de Italia, el vencedor fue el AC Milan por 4-2 en tiempo suplementario. En el agregado, el turco Hakan Çalhanoğlu y el sueco Zlatan Ibrahimović sentenciaron el duelo a favor del cuadro ‘rossonero’.","elcomercio","29/01/2020"
"Los orgenes del partido religioso y su conexin con la poblacin","Frepap: la reivindicacin de los sectores populares Guillermo Flores Borda Profesor de la Facultad de Derecho de la Universidad del Pacífico ¿Qué siente el corazón de un hombre que ayer durmiéndose carretillero y hoy despierta siendo congresista? Cómo amanecen quienes le dieron su voto? La historia de Ral Machaca, quien declara tener hasta siete oficios para sobrevivir y ahora es congresista por el Frente Popular Agrícola FIA del Per (Frepap), es ejemplo vivo de cómo el voto puede ser un mecanismo de representación para los más humildes. La propia biografía de Ezequiel Ataucusi es una epopeya del peruano pobre, migrante y religioso. Nacido en Huarhua, Arequipa, en 1918, es abandonado por su padre, viéndose obligado a cuidar de sus cuatro hermanos. Por necesidad, ingresa al ejército y se hace obrero en la construcción del ferrocarril Mollendo-Matarani. En 1955, un adventista dejó una Biblia olvidada en su casa, ocasionando un despertar espiritual que lo llevara a iniciar lo que seria la Asociación Evangélica Misionera del Nuevo Pacto Universal (Aeminpu) en la selva de Junín. Para el pobre, la fe es una herramienta de lucha por un mañana que no se ve. Fundada en 1968, Aeminpu es una agrupación religiosa que profesa un mensaje de salvación ante la inminencia del fin del mundo, el cual llegaría cuando su mensaje alcance los cuatro rincones de la Tierra con un gobierno teocrático liderado por Ezequiel. Sus miembros adoptan una interpretación literalista de los diez mandamientos de Moisés (llamada Ley Real), los ritos del Antiguo Testamento que incluyen el voto nazareo de no cortarse el cabello (números 6:1-21) y la observancia del Sabbath. Siendo un mesianismo andino, sus creencias influyen que los incas son descendientes de una tribu perdida de Israel, generando un sincretismo milenarista nacionalista. En medio de la reforma agraria y el proceso migratorio, Aeminpu brindó a campesinos sin tierra y migrantes pobres la oportunidad de construir una identidad cultural basada en la esperanza. Ante la opción terrorista de Sendero Luminoso, Aeminpu se presentó como una alternativa pacífica de transformación social, compitiendo en los mismos sectores socialmente marginados. No es sino hasta 1989 que nace el Frepap, con la finalidad de obtener reconocimiento social para su comunidad y expandir su mensaje salvífico. Según Juan Ossio, durante el liderazgo de Ezequiel, el Frepap compartía el ideario izquierdista de Velasco y Barrantes y los postulados económicos de Hernando de Soto. Asimismo, según Carlos Rez, Ataucusi entendía a Aeminpu como una fusión entre una concepción religiosa y la solución a problemas económicos. Siendo así, no sorprende que sus propuestas para este Congreso se enfoquen en aquello que afecta a los más pobres, como la comercialización de medicamentos genéricos o la reducción de la jornada laboral. Al menos hasta hoy, la agenda política del Frepap se enfoca en las necesidades materiales de sus miembros y no en las agendas provida y profamilia promovidas por otros grupos religiosos conservadores. Es injusto señalar que el Frepap solo obtuvo una alta votación debido al voto de protesta o al voto rural, dado que logró la mayor votación en Lima Provincias y todos sus candidatos en Lima (en que se ubica tercero) contaron con fuerte voto preferencial. En la sociedad actual, la mayoría de quienes lean esta columna construyen su identidad cultural en términos profesionales y académicos, definiéndose públicamente en base a las instituciones en que estudiaron y laboran. Dada la falta de oportunidades que les permitan construir una identidad cultural académico-profesional, muchos ciudadanos de sectores populares la construyen en base a otras instituciones a las que sí pueden acceder, como las comunidades religiosas. Mientras los primeros construyen su reputación pública en términos meritocráticos, los segundos la definen en términos valorativos. Que sus candidatos enfatizaran una agenda moralizadora de la política (y la idoneidad moral antes que la meritocracia) caló en el corazón de los sectores populares. Se ven como nosotros, hablan como nosotros, sufren las mismas carencias que nosotros. Eso es lo que realmente importa. El Frepap tiene la posibilidad de demostrar que, a diferencia del sector evangélico conservador, es posible ser religioso y conservador en lo privado sin caer en el absolutismo teocrático en lo público. Solo les pido que recuerden las palabras del teólogo Reinhold Niebuhr: El absolutismo, tanto en el realismo religioso como político, es un espléndido incentivo para la acción heroica, pero un guía peligroso en situaciones inmediatas y concretas.","elcomercio","29/01/2020"
"El duelo en la era digital","El luto por Kobe Bryant El luto por celebridades. De hecho, quizá muchos de quienes se sientan invadidos por un sentimiento de pérdida tras la muerte de Kobe Bryant y ocho personas más, incluida su hija, en un accidente de helicóptero, también reconozcan que hay algo extraño en ver cómo un usuario en las redes nos comparte su tristeza solo para, un par de horas después, pasarnos a enseñarnos lo que comió esa noche o su rutina de belleza. La tragedia absoluta y la vida como si nada, todo en la palma de nuestra mano. Aunque creo inevitable ver con cinismo muchas de las respuestas a la muerte de celebridades, también pienso en quiénes somos nosotros para decirles a otros cuándo y por quiénes pueden sentir dolor. La profesora de la Universidad de Baylor Shira Gabriel escribió un artículo que explica las razones detrás del duelo por personas famosas. All aparecen explicaciones como los vínculos unilaterales que formamos con ellas; la manera en la que nos atan a nuestro pasado, y en ese sentido sentimos que perdemos una parte de nuestro yo más joven cuando mueren; o la forma en la que estos eventos nos enfrentan a nuestra propia mortalidad. Admitiendo entonces que muchas personas están sintiendo el dolor de la pérdida, hay, sin embargo, una distinción que nos puede ayudar en el debate. El psicólogo y profesor del University College London Tomás Chamorro-Premuzic nos llama a distinguir entre los sentimientos y sus manifestaciones públicas. Y a pensar cómo, en el caso de la muerte de celebridades, a veces vemos lo segundo sin lo primero; estamos –dice– menos ante sufrimiento colectivo y más ante la manifestación de la ‘correcta’ etiqueta cultural. Pensemos, en otras palabras, en un luto sin duelo. En todo caso, lo cierto es que el luto ha adquirido nuevas formas en la era digital. Y eso nos afecta a todos; también a los que no comentamos cuando se muere una celebridad. Yo, por ejemplo, me he enterado de la muerte de un amigo de la infancia mientras chequeaba mi Facebook en la oficina, y he revisado su Facebook casi obsesivamente, tratando de rellenar los años en los que no lo conocí, tratando de alimentar algo que no sé qué es.","elcomercio","29/01/2020"
"AMLO quiere deshacerse cuanto antes de la aeronave oficial","En él se aprecia una foto del ala derecha de la aeronave bajo la leyenda: Premio mayor, avión presidencial.  Es una cooperación para equipos médicos y hospitales donde se atiende gratis a la gente pobre, se lee en la parte baja del boleto, donde  —Motivo de burla—  AMLO, quien al inicio de su mandato se rehusó a utilizar la aeronave, planteó la idea el 18 de enero.  Sin embargo, las redes se volcaron en una lluvia de críticas y memes bajo los hashtags #NoEsBroma y #SiMeGanoElAvion.  El avión fue comprado por 218 millones de dólares durante el gobierno de Felipe Calderón (2006-12).  faes  Merlano fue presentada por las Fuerzas Especiales de la Policía.","elcomercio","29/01/2020"
"Bolsonaro enojado","El presidente de Brasil, Jair Bolsonaro, apartó de su cargo al viceministro de la Presidencia, Vicenti Santini, por utilizar un avión de la Fuerza Aérea Brasileña (FAB) para viajar desde Suiza hasta la India.","elcomercio","29/01/2020"
"Del avión al juzgado","Luis Arce, candidato a presidente de Bolivia por el partido de Evo Morales, recibió una citación para declarar en un caso de corrupción, nada más aterrizar ayer en el país para iniciar su campaña.","elcomercio","29/01/2020"
"Magro patrimonio","La vicepresidenta de Argentina, Cristina Fernández, declaró un patrimonio por el valor de 3,73 millones de pesos, es decir, solo US$62.100, lo que la convierte en la segunda persona con menos patrimonio del Ejecutivo.","elcomercio","29/01/2020"
"Hotel sospechoso","El City Hostel, situado cerca de las atracciones turísticas de Berlín, atrae a muchos viajeros. Sin embargo, la justicia alemana solicitó el martes su cierre inmediato debido a sus vínculos con Corea del Norte.","elcomercio","29/01/2020"
"Un rey que tardó medio siglo en aceptar la verdad","Prensa belga fustiga a Alberto II por su reconocimiento tardo. Más de 50 años tuvieron que pasar para que el rey emérito de Bélgica, Alberto II, reconociera lo que todos daban por hecho: la existencia de una hija nacida fuera de su matrimonio.  Por ello, la prensa belga se mostró severa con él. Señala que su gesto de anteayer llega demasiado tarde y muestra su egocentrismo. Tras verse obligado a someterse a una prueba de ADN, reconoci anteanoche que era el padre biológico de Delphine Boël, nacida en 1968, en un comunicado de sus abogados.  Solo el rey lo seguía negando, apuntó Le Soir en un duro editorial. Para el diario francófono, este gesto debería haber llegado hace 20, 10, 5 años, algo que le habría honrado, ya que esta paternidad era evidente. En este asunto, es un rey, el corazón de una institución, que por su negación, no ha dado ejemplo, agregó el diario.  Luego de la prueba de ADN, asumir la responsabilidad de la paternidad no exige ninguna generosidad, ni nobleza de espíritu, señaló el rotativo neerlandófono Het Laatste Nieuws. Demuestra terquedad, egocentrismo y el hecho de que estaba viviendo en otro mundo, añadió.  La Libre Belgique vio este reconocimiento como un gesto de apaciguamiento y se preguntó si la principal interesada no encontrar en estas palabras frías y distantes el reconocimiento no sólo legal, sino también social y emocional que esperaba.","elcomercio","29/01/2020"
"El calentamiento global amenaza la producción de vino","Más de la mitad de las regiones vinícolas en el mundo podría desaparecer con un incremento de 2°C de la temperatura promedio global, y hasta un 85% en caso de una subida de hasta 4°C. As lo estima un nuevo informe que recoge la revista especializada PNAS.","elcomercio","29/01/2020"
"Se acelera la creación de una vacuna contra el coronavirus chino","De acuerdo a la agencia de noticias Xinhua, el equipo de especialistas que trabaja para desarrollar una vacuna para prevenir el nuevo coronavirus podría tener las primeras muestras en no más de 40 días. Estas serán luego enviadas para ser probadas en ensayos clínicos.","elcomercio","29/01/2020"
"Nueva misión espacial observará los polos solares","Este 7 de febrero, si todo sale según lo planeado, despegará la sonda especial Solar Orbiter, diseñada para proporcionar las primeras imágenes de las regiones polares del Sol. Se trata de una misión en la que participan la Agencia Espacial Europea (ESA) y la NASA.","elcomercio","29/01/2020"
"Política y videojuegos","Virgilio Acua, virtual congresista electo, está desde hace unos años en la comunidad ‘gamer’ local y prometió una ley que impulse la industria. Apunta a un gran grupo ignorado en temporada electoral.  Alberto Siccha, experto en videojuegos de deportes.pe, indica que Acua Peralta ha logrado convertirse en parte de esta comunidad. Aunque inicialmente dejaba en evidencia su poco conocimiento del tema, con el tiempo se familiarizó más, siendo considerado parte de la comunidad gamer.  Javier Martínez, especialista en eSports de surtidoe.pe, destaca que aliarse con influencers en el tema de videojuegos fue una buena movida, ya que estos realizan ‘streams’ en Facebook, alcanzando rápidamente grandes audiencias.  Acua Peralta, con 69 años, ha mostrado su cercanía con diversas comunidades de jugadores, especialmente de Dota 2 y Fortnite. Ha sabido elegir bien las redes sociales para conectar con los gamers, destacándose en Facebook con numerosos seguidores.  Fabio Trujillo, candidato por Lima con Acción Popular, también tenía vínculos con los videojuegos, proponiendo considerar a los jugadores como deportistas profesionales y regular la industria gamer para fomentar su desarrollo.  En Estados Unidos, la publicación satírica ‘The Hard Times’ lanzó al ficticio ‘gamer’ Ace Watkins como candidato presidencial, ofreciendo días feriados por juegos importantes y apoyando el uso de multiplataformas internacionales para la paz.  Durante la última campaña electoral en España, varios candidatos debatieron sobre la importancia de facilitar inversiones en la industria del videojuego y mejorar las condiciones laborales de quienes están involucrados en ella.  Propuestas en España incluyen la inclusión de contenido relacionado con robótica, programación y videojuegos desde la educación primaria, dentro de una estrategia de formación digital.","elcomercio","29/01/2020"
"OIT presenta el informe Panorama laboral 2019","El alto alcance del contrato a plazo fijo afecta significativamente al mercado laboral peruano. Según el investigador principal de GRADE, Miguel Jarimillo, el 80% de la Población Económicamente Activa (PEA) ocupada opera bajo contratos temporales debido al costo elevado de la indemnización por despido, estimado en un sueldo y medio por año trabajado. Esta situación limita la inversión en capacitación y reduce la productividad. Roberto Abusada, presidente del Instituto Peruano de Economía, atribuye este fenómeno al fallo del Tribunal Constitucional del 2001, sugiriendo que debería reconsiderar su posición respecto al tema.","elcomercio","29/01/2020"
"#NO TE PASES","Los buses del corredor verde no solo circulan sin autorización de la Municipalidad Metropolitana de Lima, sino, además, acumulan órdenes de captura por papeletas sin pagar y ocasionar graves accidentes de tránsito.","elcomercio","29/01/2020"
"Las fallas del Osinergmin en la deflagración","Proceso ● Desde el 2017, entidad da autorizaciones automáticas para transportar GLP sin revisar la unidad ● Solo exige declaraciones juradas y fotos.  scar Paz camPuzanO  No estaríamos contando 15 muertos y más de 30 heridos por la deflagración en Villa El Salvador (VES) del último 23 de enero si algún ingeniero del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) hubiese revisado los sistemas de seguridad del vehículo antes de permitirle circular por las maltrechas pistas de ese distrito. Pero en el Perú, cualquier persona que consigue un camión-cisterna puede pedir y obtener el permiso de forma automática, según la actual regulación.  De acuerdo a los requisitos establecidos por la normativa vigente (Decreto Supremo 01-94-EM) y publicados en el portal de esta entidad, los vehículos que transportan GLP deben estar inscritos en el Registro de Hidrocarburos, y para eso deben presentar algunos documentos. Uno de los más complejos es la aprobación de una certificadora que verifique la seguridad del tanque. Las demás exigencias son más flexibles.  La empresa debe llenar una declaración jurada indicando que el vehículo tiene sus mecanismos de seguridad en buen estado, que cuenta con extintor, que sus válvulas y cañerías no presentan fugas, etc. Y para probarlo, el solicitante envía fotografías del vehículo. Luego de eso, el Osinergmin, adscrito a la PCM, otorga la autorización de forma automática, con cargo a realizar fiscalizaciones posteriores. Desde el 2017, el Osinergmin da estos permisos automáticamente a interesados en transportar GLP. Ese año modificó su texto único de procedimientos administrativos (TUPA) y cambió los plazos para simplificar los procesos y hacerlos menos engorrosos.  Antes de esta modificación, la entidad tenía 30 días para revisar los documentos y si no contestaba a la solicitud, se aplicaba el silencio administrativo negativo.  El camión-cisterna que caus la deflagración en VES es uno de los vehículos autorizados de forma automática por el Osinergmin. Se le dio el permiso en septiembre del 2019. ¿Osinergmin revisó el vehículo para contrastar lo que la empresa Transgas dijo en su declaración jurada? ¿Cuántas de las 2.055 unidades autorizadas para transportar GLP en el país obtuvieron su permiso automáticamente? ¿Cuántos de esos vehículos han sido fiscalizados? Osinergmin no respondió a estas preguntas que enviamos ayer. La PNP ha implicado a la entidad como uno de los responsables de la tragedia.  La autorización del transporte de hidrocarburos no se puede quedar en el cumplimiento de formalidades administrativas. Tiene que cruzarse la información y debe haber fiscalización posterior, opina Fernando Jiménez, coordinador del área de Energía de la PUCP. Dice que es posible que el vehículo siniestrado no esté autorizado para el transporte de materiales peligrosos, un permiso que otorga el MTC. Para la inscripción, el vehículo debe tener una antigüedad máxima de 3 años y este fue fabricado en el 2007, afirmó Jiménez.  Según el presidente de la Sociedad Peruana de Gas Licuado, Fernando Cadada, si la entidad hubiera verificado que no funcionaba la válvula de acceso de flujos (cuyo funcionamiento no es verificable en foto), se habría evitado la tragedia. En su opinión, la ley no debería permitir que cualquier persona natural con un camión-cisterna sea autorizada para transportar GLP, sino que sean empresas del sector como las que envasan este combustible.  El Osinergmin pide fotografías nítidas a color (15 x 10 cm) de la parte frontal, posterior, superior, lateral izquierda y lateral derecha del vehículo, incluyendo los equipos de seguridad.  Declaración jurada de cumplimiento de la normativa técnico-legal aplicable: 31 preguntas.  Algunas de las interrogantes son:  ¿Se encuentra el tanque, las tuberías, las válvulas y las mangueras de la unidad en perfecto estado y sin presentar fugas?  ¿La unidad cuenta con un extintor contraincendios portátil de trece kilogramos?  Luego de presentar estos requisitos, el Osinergmin da la autorización automática. Antes del 2017, el organismo tenía 30 días para responder. Si no lo hacía, se denegaba la solicitud.  En su investigación, la Policía Nacional determinó que el camión-cisterna siniestrado no contaba con una barrera protectora en la parte inferior que proteja las válvulas y ductos para el trasiego del GLP.  Ayer, el Ministerio de Energía y Minas precisó que el artículo 110 del Reglamento de Seguridad para Instalaciones y Transporte de GLP exige que las válvulas, accesorios, dispositivos de alivio de presión y otros accesorios del tanque deben estar protegidos contra los daños que pudieran ser causados por una colisión con otros vehículos u objetos, o vuelco. La entidad descartó que exista un vacío legal en este punto.  Pese a que la norma existe y que el vehículo contaba con autorización, esta unidad de la empresa Transgas no tenía ese ni otros mecanismos de seguridad. El accidente ha ocurrido porque la unidad no contaba con nada, con ningún dispositivo de seguridad, señaló Fernando Cabada, de la Sociedad Peruana de Gas Licuado.  La PNP concluyó que el vehículo tampoco tenía sistemas de válvulas que impidan que el gas siga saliendo en caso de fuga.","elcomercio","29/01/2020"
"CRÓNICA INCENDIO EN VES","Las noches después de la tragedia  Decenas de afectados en Villa El Salvador duermen desde el 23 de enero en carpas o en la intemperie a la espera de respuestas.  Miércoles 29 de enero del 2020  FOTOS: HUGO PREZ  En la Av. Pastor Sevilla se han instalado carpas para los afectados por el incendio. Varias personas reclaman que estas son insuficientes.  FERNANDO ALAYO ORBEGOZO  La familia Pomatay Tello tiene varias razones para no dormir esta noche. Además de que la carpa asignada por las autoridades les resulta muy pequeña, están a la espera de que llegue el féretro con el cuerpo del pequeño Fabin, de 7 años, fallecido hace unas horas.  Es el segundo menor que pierden tras el incendio ocurrido el 23 de enero en el cruce de las avenidas Pastor Sevilla y Villa del Mar, en Villa El Salvador. Tras ese día –recuerdan– también muri la traviesa Azumy, de 4 años. Afuera de la carpa, instalada junto a otras en la Av. Pastor Sevilla, y a pocos metros de su vivienda consumida por el fuego, han puesto un colchón para que la espera sea más cómoda. Dicen que luego intentarán dormir, pese a que el dolor les provoca insomnio.  Y así empieza la llovizna. La abuela de la familia, ya resignada, toma esto como una señal: Deben estar llorando mis dos angelitos.  —En la incertidumbre—  El olor a quemado, los muros con hollín y la incertidumbre son las consecuencias palpables de esta tragedia, que a la fecha registra 15 personas muertas y más de 30 aún hospitalizadas por las graves quemaduras. Además, varias viviendas resultaron afectadas por la llamarada que recorrió casi 200 metros de la avenida Villa del Mar, tras la fuga de gas de un camión-cisterna en el cruce con Pastor Sevilla.  En esta última vía, el municipio de Villa El Salvador ha colocado 20 carpas para alojar a los damnificados. Sin embargo, varios de ellos muestran su preocupación porque todavía tienen que dormir en la vía pública, sin saber si despertarán con más promesas al día siguiente.  Al lado de la carpa que ocupan los Pomatay Tello, a quienes –aseguran– les han dicho que su vivienda será rehabilitada, está la de los Olivas Gomero. All duerme la tía de la fallecida Nataly, de 7 años, cuyo cuerpo demoró en ser retirado de la morgue porque sus padres permanecían internados. El ataúd de la niña ya fue enterrado.  En la vivienda vivía mi hermana, con su esposo y mi sobrinita que muri. A ellos los alcanzó el fuego cuando salían. Esta es la carpa que les han asignado, pero lo que nos preocupa es que, como eran inquilinos, no quieren trasladarlos a los módulos nuevos. No sabemos qué pasar con ellos cuando salgan del hospital, dice la mujer.  El domingo, el Ministerio de Vivienda instaló 10 módulos temporales en el parque del Sector 6, a dos cuadras del lugar del desastre. En uno ha sido reubicada la familia Huamán Escate, cuyo inmueble fue declarado inhabitable. Nos avisaron que nos quedaremos aquí hasta que se reconstruya la casa, aunque no nos han dado fechas ni plazos, explica Hernán Huamán, uno de los afectados.  Esta será su primera noche en el módulo de 18 metros cuadrados. Después de varios días, comenta, podrá dormir en una cama.  —En la intemperie—  Lo que alguna vez fue una fachada verde, hoy es una pared de color negro profundo. Alejandro Meza Rivera, de 62 años, ve con tristeza el frontis de su casa, totalmente quemada por la llamarada que recorrió la Av. Villa del Mar, pero a la vez agradece por el milagro que le permite estar vivo.  Camina con dificultad porque lleva cuatro días durmiendo sentado en una silla, en la intemperie, junto a su esposa, su hija y su nieta de 2 años. El dolor de espalda –dice– es insoportable, así como el olor a quemado que no le permite descansar dentro de su vivienda. Aunque esta no tiene daños estructurales, es imposible pasar la noche adentro.  No pide un módulo, sólo una carpa. Al igual que Javier Paulino, quien vive a unos pocos metros. Con cierta destreza, él ha colocado dos puertas de metal en la puerta de su inmueble, sobre las cuales pone unas frazadas que le sirven como colchón. Al interior de la casa, la situación es similar a la de su vecino Alejandro: se respira un aire tóxico entre paredes negras y plásticos chamuscados. Ni en mis peores sueños imaginé que algún día tendría que dormir en plena calle. Concilio el sueño solo por el cansancio, pero a veces me despiertan los llantos de los vecinos, cuenta. Siendo casi la medianoche, Javier está a punto de echarse sobre el metal. Espera que mañana alguien lo despierte de esta tragedia.  Alejandro Meza duerme en una silla en la calle. Su casa se quemó.  Los vecinos de la Av. Villa del Mar también han organizado colectas.  PROPUESTA DEL MUNICIPIO DE LIMA  El municipio de Lima puso a disposición de los damnificados un alojamiento temporal en el condominio Los Patios de Felipe Pinglo, ubicado en el Cercado.  El conjunto habitacional está conformado por departamentos de 60 a 70 m², cada uno con dos dormitorios, sala-comedor, baño, cocina y lavandería.","elcomercio","29/01/2020"
"#ESTAMOS HARTAS","La Policía Nacional capturó a Carlos Oncoy Flores (25), quien secuestró y agredió a su pareja en el distrito de Comas. El sujeto será procesado por tentativa de feminicidio.  Según la fiscal, Oncoy Flores fue detenido en flagrancia, pues habría agredido a su conviviente, amenazándola con un cuchillo para impedir que saliera del inmueble. La policía le incautó al agresor una escopeta, una pistola y un cuchillo.  Fueron los familiares de la víctima quienes, previamente, denunciaron las agresiones ante las autoridades y así se logró la detención.  En Independencia, agentes policiales detuvieron a Luis Ángel Anampa Corzo (26), acusado de agredir a su pareja y provocar un incendio en la vivienda de la joven. Cuatro unidades de los bomberos atendieron la emergencia.  La agraviada contó que un día antes discutió con su pareja y él dejó el inmueble. La madrugada de ayer el hombre retornó, pero la joven y su padre se habían retirado antes por temor a que el agresor regresara.","elcomercio","29/01/2020"
"Choque de dos buses del  corredor verde deja 14 heridos","Unidades de este servicio circulan sin autorización de la municipalidad.","elcomercio","29/01/2020"
"El renacer de Demi Lovato: una vida colmada de música, fama y excesos","NA","elcomercio","29/01/2020"
"La U gana 1-0 a Carabobo y enfrentará a Cerro Porteño en siguiente fase de la Copa","NA","elcomercio","29/01/2020"
"Caso Odebrecht: Presuntos aportes ilegítimos para campañas electorales","NA","elcomercio","29/01/2020"
"Tragedia en Villa El Salvador","Los damnificados esperan no ser víctimas del olvido. Largas noches. Decenas de personas duermen en carpas o a la intemperie. Quieren volver a sus viviendas o ser reubicadas.","elcomercio","29/01/2020"
