"headline","content","newspaper","date"
"Mujer quiere el ADN de Trump","E. Jean Carroll, una periodista estadounidense de 76 años que acusó a Donald Trump de violación, pidió ayer al presidente que le entregue una muestra de ADN para determinar si es igual al material genético encontrado en su vestido. Carroll aseguró en junio pasado que Trump la agredió sexualmente en los años 90 en el vestidor de una lujosa tienda de la Quinta Avenida de Nueva York.","elcomercio","31/01/2020"
"Evo Morales busca postularse al Congreso de Bolivia","Pese a los cargos en su contra, el expresidente sí puede ser candidato. El expresidente de Bolivia Evo Morales, quien se encuentra refugiado en Argentina, entregó un poder a su abogado para que lo registre como candidato al Congreso en las elecciones del próximo 3 de mayo, informó ayer su partido, el Movimiento al Socialismo (MAS). Sin embargo, el viceministro de Interior, Daniel Humérez, advirtió que si él pisa territorio boliviano, inmediatamente [...] se procederá a su detención. El gobierno interino de Jeanine Áñez abrió a Morales varios procesos por sedición, terrorismo y daños económicos al Estado. Estamos valorando judicialmente si vuelvo o no vuelvo, aseguró Morales en una entrevista radial, en la que afirmó que el MAS le ha pedido que se presente como legislador por el departamento de Cochabamba.","elcomercio","31/01/2020"
"Condona Apple debe pagar por violación de patentes","Un jurado de EE.UU. ordenó a las empresas tecnológicas Apple y Broadcom pagar 837 millones y 270 millones de dólares –respectivamente– al Instituto de Tecnología de California (Caltech) por violar cuatro de sus patentes, relacionadas con la transmisión inalámbrica de datos.","elcomercio","31/01/2020"
"Alta Demanda El precio de las mascarillas se eleva por coronavirus","Luego de confirmarse los primeros casos del coronavirus en los Emiratos Árabes Unidos, la demanda de las mascarillas sanitarias se ha disparado, con precios de casi 200 dólares por una caja en el portal de Amazon. Las autoridades han pedido a las personas denunciar este abuso.","elcomercio","31/01/2020"
"Calefacción Hallan agua caliente bajo un glaciar de la Antártida","Un trabajo liderado por la Universidad de Nueva York encontró, por primera vez, agua caliente en un punto vital debajo del glaciar Thwaites, en la Antártida. Es un descubrimiento alarmante que apunta a la causa del derretimiento gradual de esta gran masa de hielo.","elcomercio","31/01/2020"
"El revolucionario iPad cumple sus primeros 10 años","Tecnología G La tableta de Apple es considerada la mejor en su rubro G Cada vez se acerca más al rendimiento de una laptop. El Yerba Buena Center for the Arts, en pleno corazón de la ciudad de San Francisco, fue el escenario donde hace diez años Steve Jobs –exactamente un 27 de enero–, vestido con sus inconfundibles jeans y camiseta negra de cuello alto, presentó un dispositivo que revolucionó un mercado que entonces estaba riéndose ante los teléfonos inteligentes: el iPad. Se trataba de una tableta, un dispositivo mucho más grande que un smartphone (tenía una pantalla de 9,7’’), con el que Jobs pretendía que el usuario pudiera ‘coger Internet con las manos’. El ofrecimiento era un funcionamiento similar a un teléfono inteligente, una pantalla de tamaño bastante cercano a la de una computadora de esas pocas y la particularidad de llevarla a todas partes, incluso con más facilidad que una laptop. La apuesta del desaparecido CEO de Apple fue la correcta, pues en su primer día de salida al mercado (3 de abril del 2010) se vendieron 300.000 unidades y, en los primeros tres meses, la cifra superó los 3 millones. Apple ha sabido adaptarse a los movimientos del mercado en este segmento. Ha sabido lanzar una versión de tamaño más pequeño y menor precio; luego presentó una versión pro que trabaja aplicaciones que antes solo encontrábamos en computadoras. Además, ha implementado un accesorio como el Apple Pencil, que le brinda mayor funcionalidad. Se trata de un producto mucho más completo de lo que pudo haber ofrecido la competencia, indica a El Comercio José Mufarech, popular youtuber de tecnología conocido como José Tecnofantico. Para Ángel Jiménez de Luis, periodista especializado en tecnología del diario ‘El Mundo’, el secreto del éxito del iPad estuvo en apostar por dotarlo de los mismos componentes que llevaba un celular. Ponerle un procesador ARM, memoria sólida y el sistema operativo iOS fue una gran idea que nadie se esperaba y que hizo el dispositivo más útil por tener mayor autonomía y menor peso. Esto permitió también que esta tablet tuviera rápidamente un gran catálogo de aplicaciones tiles, agrega. Los usuarios de las modernas iPad Pro consideran que esta nueva generación de tablets está en condiciones de reemplazar a una laptop. ¿Es tanto así? En muchos casos es capaz. Ojalá Apple encuentre una vía común entre el iPad y las MacBook, opina Jiménez de Luis. Mufarech coincide en que esta tableta puede ser de mucha ayuda, pero que su foco principal sigue estando en el consumo de contenido.","elcomercio","31/01/2020"
"Nuevo telescopio muestra en detalle la superficie del Sol","Esta herramienta ayudará a predecir con precisión las tormentas solares. El nuevo y potente telescopio solar Daniel K. Inouye, instalado en la cumbre del volcán Haleakala (Hawai, EE.UU.), capturó las imágenes más detalladas hasta la fecha de la superficie del Sol. En las fotografías se puede observar un turbulento patrón de gas hirviendo que cubre a nuestra estrella, a unos 150 millones de kilómetros de la Tierra. Son visibles también estructuras internas con formas de células, cada una de un tamaño similar al estado de Texas, y plasma, que se eleva al calentarse y se hunde por canales oscuros al enfriarse. Las erupciones magnéticas en el Sol pueden originar disrupciones en el funcionamiento de los satélites de comunicación y del GPS, así como afectar la navegación área y causar apagones. Estudiar y monitorear la actividad solar, o el clima espacial, puede ayudar a anticipar este tipo de anomalías. Este telescopio [Daniel K. Inouye] mejorará nuestra comprensión sobre qué genera el clima espacial y ayudar a predecir mejor las tormentas solares, dijo France Córdova, directora de la Fundación Nacional de Ciencias de EE.UU., institución que construyó esta herramienta. Cada estructura tiene cientos de kilómetros de diámetro de ancho.","elcomercio","31/01/2020"
"Desempeño a inicios del 2020","Índice de Confianza del Consumidor de Lima Metropolitana (en puntos)  Con información hasta enero del 2020  Resultados del mes  Promedio móvil, tres meses  viernes 31 de enero del 2020  Optimismo  60  55  50  45  40  2010  2013  2016  Expectativas siguen en terreno pesimista  Informe de Indicca ● La confianza del consumidor limeño se mantiene en enero con 49 puntos de 100.  franco Balza  Las expectativas de los consumidores limeños inician el año con cierto pesimismo. El índice de Confianza del Consumidor (Indicca) de Lima Metropolitana –elaborado por Apoyo Consultora e Ipsos– alcanzó los 49 puntos sobre 100 en enero. Así, esta medición regresa a la racha negativa, ubicándose por debajo de los 50 puntos, similar a lo registrado desde marzo del 2017 hasta noviembre del 2019. Cabe mencionar que en diciembre del 2019, el Indicca se ubicó en 51 puntos, mostrando cierto optimismo en los consumidores debido a la campaña navideña y a que los limeños suelen tener la percepción de que el siguiente año será mejor. Sin embargo, José Carlos Saavedra, socio de Apoyo Consultora, explica que si se elimina la estacionalidad propia de las fiestas de fin de año, el nivel de la confianza se hubiese mantenido en terreno negativo: 49 puntos.  —Factores—  Para Saavedra, el principal factor que afecta la confianza del consumidor es el deterioro del mercado laboral que se refleja en dos dinámicas. La primera es el ritmo de creación del empleo, el cual es insuficiente para absorber el crecimiento de la oferta de trabajadores. La segunda, que los salarios promedio están estancados en términos reales. Los consumidores de los niveles socioeconómicos C-D-E aún no están percibiendo mejoras en el mercado laboral. De hecho, cerca del 50% de consumidores considera que es difícil encontrar trabajo, porcentaje máximo en 10 años, puntualiza.  De acuerdo con el Indicca, las familias limeñas se mantienen pesimistas respecto a la posibilidad de conseguir un empleo desde febrero del 2018. En el resultado de enero del 2020, este indicador registró 42 puntos sobre 100.   —Recuperación—  Pese a que el Indicca continúa en terreno pesimista, Saavedra señala que se observa una tendencia al alza, que viene dándose desde el segundo semestre del 2019. Dicha recuperación se explicaría, principalmente, por el optimismo generalizado de los consumidores sobre su situación económica futura y por la reciente aceleración del empleo formal observada en el último trimestre del 2019, puntualiza.  Según el Instituto Nacional de Estadística e Informática (INEI), entre octubre y diciembre del 2019 la población con empleo adecuado aumentó en 4,7% comparado con similar período del 2018, mientras que la subempleada disminuyó en 6,4%.   —Perspectivas—  Los niveles de optimismo sobre los próximos 12 meses, considera Saavedra, se habrían mantenido elevados. Esto debido a dos coyunturas. Primero, por el periodo preelectoral que suele tener un efecto positivo en las expectativas por el cambio de autoridades, y, segundo, por la recuperación del crecimiento del empleo formal, sobre todo en el sector servicios, que es uno de los más dinámicos y que genera gran parte del empleo formal privado calificado y con remuneraciones por encima del promedio. No obstante, Saavedra precisa que no es claro que la tendencia al alza pueda sostenerse a lo largo del año, ya que el crecimiento de la economía y del empleo no es suficientemente fuerte como para mejorar de manera más generalizada la situación económica de las familias.","elcomercio","31/01/2020"
"La Fiscalía solicita prisión preventiva para exalcaldes y excongresista","La fiscal Milagros Salazar, integrante del equipo especial Lava Jato, solicit ayer al Poder Judicial que dicte una orden de 36 meses de prisión preventiva para el exalcalde de Lima Luis Castaeda Lossio, el excongresista y fundador del partido Podemos Perú José Luna Gálvez, y la exgerenta de Promoción de la Inversión Privada de la Municipalidad de Lima Giselle Zegarra. Actualmente, los tres tienen impedimento de salida del país.  Según el documento del pedido de prisión preventiva, al que accedió El Comercio, Castaeda habría recibido US$480 mil de OAS como aporte para la campaña que lo llevó a la Alcaldía de Lima por tercera vez. La fiscalía le imputa los presuntos delitos de lavado de activos, colusión agravada y asociación ilícita para delinquir en la modalidad de organización criminal.  Jos Luna es investigado por lavado de activos y asociación ilícita; y Zegarra, por tráfico de influencias, colusión agravada y asociación ilícita para delinquir. Ambos también habrían formado parte de una organización criminal con Castaeda.","elcomercio","31/01/2020"
"Reformas políticas y judiciales en la agenda del nuevo Congreso","En los últimos días, el presidente Martín Vizcarra ha dicho más de una vez que espera que el nuevo Congreso complete las reformas política y del sistema de justicia.  Alistan agenda para ronda de diálogo  Nueve partidos políticos tendrán representación en el próximo Congreso, según los resultados electorales preliminares de la ONPE.   Se estima que dieciséis meses será el tiempo que tendrán los nuevos parlamentarios para desempeñar sus funciones hasta el 2021.  La formación e instalación de la Junta Preparatoria. Bicameralidad y las normas de la reforma judicial. Propuso que se trabaje sin recesos parlamentarios.  Para Omar Chehade, de Alianza para el Progreso (APP), la reforma política es un tema A1 en la agenda a llevar a la reunión con Vizcarra y a desarrollar en el Legislativo. Las luchas contra la inseguridad ciudadana y la corrupción son otros temas que considera prioritarios.  Tras saludar la convocatoria, indicó que APP respalda la bicameralidad, la eliminación del voto preferencial y que la Corte Suprema levante la inmunidad. Exhorto a los líderes a que prioricen la agenda pas y no los intereses personales de cada partido, expresó.  En Fuerza Popular, Diethell Columbus saludó el gesto de Vizcarra, pues consideró que permite iniciar coordinaciones en torno a distintos temas y ahorrar tiempo con miras al ejercicio parlamentario. Pero precisó que, si bien su grupo está a favor de debatir propuestas, estima que para los ciudadanos la reforma política no es la prioridad, frente a aspectos como la inseguridad ciudadana, el empleo formal, la salud, el apoyo a emprendedores o la educación. Los recesos parlamentarios deben suspenderse en este periodo atípico y que haya pleno permanente, agregó.  Quien puso algunos reparos para la reunión fue Virgilio Acuña, de Unión por el Perú (UPP). Si nos invita, tiene que decirnos para qué, si no, vamos a ir para tomarnos una fotografía, dijo. Insistió en la propuesta de cambio de la Constitución y propuso que haya cuatro legislaturas.  René Núñez, de Somos Perú, coincidió con la idea de Zeballos y aseguró que el tiempo será suficiente si hay voluntad.  En tanto, Carlos Fernández Chacón, del Frente Amplio, dijo que una prioridad es la revisión del modelo económico, las pensiones, los sueldos, los servicios de salud y educación.  Para Francisco Sagasti, del Partido Morado, lo central es la lucha contra la corrupción, así como las reformas política, electoral y del propio Congreso.  Este Diario intentó contactar a Podemos Perú y el Frepap, pero no respondieron.","elcomercio","31/01/2020"
"Solano cambia medio equipo para seguir en carrera a Tokio 2020","Sub 23 necesita hoy (6 p.m.) una victoria sobre Bolivia en el Preolímpico. Como tantas otras veces, la selección –esta vez la Sub 23– llega a su último partido con la obligación de ganar. Hoy (6 p.m. América TV) ante Bolivia, en Armenia, el equipo de Néstor Solano necesita los tres puntos para clasificar al cuadrangular final del Preolímpico que da dos boletos a Tokio 2020.  Con Brasil clasificado con 9 unidades y Uruguay con 6 –descansa hoy–, Perú (3 puntos y -1 en goles), Paraguay (3 y 0) y Bolivia (3 y -3) tienen opciones en la última jornada. El equipo de ol debe ganar y que los guaraníes no derroten a los brasileños (8:30 p.m.).  Tras las deficiencias mostradas en la derrota frente a Uruguay (1-0), Solano trabajó ayer con un equipo en el que incluyó cinco variantes. Las novedades en el cuadro bicolor serán José Lucumí (por José Carabalí), Jorge Murrugarra (por Aldair Fuentes), Jairo Concha (por Violeta Ayastá) Yuriel Celi), Kevin Sandoval (por Luis Carranza) y Christopher Olivares (por Sebastián Gonzales).  Completarán el once Renato Solís; Eduardo Rabanal, Gianfranco Chávez, Marcos López; Jesús Pretell y Fernando Pacheco. No hay margen de error.","elcomercio","31/01/2020"
"Djokovic a un triunfo del título","Australia está bajo el dominio de Novak Djokovic. El serbio superó a Roger Federer y disputará la madrugada del domingo la final del primer Grand Slam de la temporada.  ‘Nole’ tiene siete coronas en el Melbourne Park. Y quiere estirar su leyenda tras vencer a un lesionado Federer que solo opuso resistencia en el primer set. Con parciales 7-6, 6-4 y 6-3, el serbio quedó a un juego del título y del número 1 del ranking ATP.  El rival de Djokovic saldr del duelo entre el austriaco Dominic Thiem (5 ATP) y el alemán Alexander Zverev (7).","elcomercio","31/01/2020"
"LA NUEVA DETENCION DE KEIKO FUJIMORI","Prisión Preventiva 2.0  En octubre del 2018 a la señora Keiko Fujimori se le impuso 36 meses de prisión preventiva, la decisión fue confirmada por la Sala Superior y la Corte Suprema redujo el plazo a 18 meses. Luego de 13 meses de encierro, el Tribunal Constitucional (TC) anuló dichas decisiones judiciales, como ocurrió con el Caso Humala-Heredia, aunque ellos hubieran cumplido nueve meses de carcelera. Ante un nuevo pedido, tras unas 80 horas de audiencias, el juez ha impuesto a Fujimori una segunda prisión preventiva por 15 meses adicionales que, salvo nuevas reducciones o anulaciones, concluirán en abril del 2021. Fujimori estará presa por 28 meses, 10 más que los aceptados por la Corte Suprema.  Una decisión polémica que deja de lado lo resuelto por el TC y la Corte Suprema, así como la jurisprudencia de estos altos tribunales en materia de prisión preventiva, especialmente el Acuerdo Plenario 1-2019. Nada de esto ha sido visto para que el juez reexamine todas las pruebas contra Fujimori en torno a los dos elementos necesarios para la prisión preventiva, las pruebas de cargo (“graves y fundados elementos de convicción”) y el peligro de fuga u obstaculización.  Sobre lo primero hay mucho por debatir y zanjar, pero en el juicio oral. La fiscalía tiene suficientes pruebas de las simulaciones y falsas declaraciones ante la ONPE, los ‘pitufeos’, los falsos aportantes, los no declarados o “anónimos” y los aportes de Odebrecht. El tema de fondo será si estos hechos configuran lavado de activos o no: en el juicio la fiscalía deber probar el origen ilícito de los aportes de campaña, no bastará con decir que había una caja 2 o una “caja de coimas”. También deber acreditar que el uso de esos fondos “de campaña” tenía por finalidad ocultar ese origen ilícito, ya que no es lavado de activos el uso o disfrute de bienes de origen ilegal, sino los actos para opacar esa procedencia delictiva.  Un tema clave para que prospere la imputación por lavado es el conocimiento del origen delictivo de los bienes. El tráfico de grandes sumas en efectivo, la clandestinidad de las entregas y el propio uso del dinero son los argumentos de la fiscalía para imputar la llamada ‘willful blindness’, ceguera o ignorancia deliberada. Para el Ministerio Público, Fujimori pudo y debió conocer el origen ilegal, pero decidi no saber. Es la metáfora del avestruz que oculta la cabeza bajo la tierra o bajo el ala.  La fiscalía tiene un caso para ir a juicio, pero la prisión preventiva demanda además pruebas del peligro procesal, ya descartado en la sentencia del Tribunal Constitucional del propio Caso Fujimori. Fuerza Popular ya no tiene el control del Congreso, Hinostroza no es más parte del Poder Judicial, es un prófugo de la justicia con orden de detención y pedido de extradición. Chávarry sigue en la fiscalía pero solo tiene comparecencia simple en el caso por encubrimiento a favor de Fujimori, lo que es contradictorio. Chávarry, el instrumento peligroso para obstruir la justicia, está libre porque la propia fiscalía no ha pedido restricción alguna, pero la señora Fujimori está presa.  Las nuevas pruebas de la fiscalía, las declaraciones de Jorge Yoshiyama, Salaverry o Camayo, pueden confirmar el presunto delito y deberán valorarse en el juicio. Sus versiones sobre el control del Congreso o las relaciones de Fujimori con Hinostroza o Chávarry son reflejo de ese peligro procesal que justificó en octubre del 2018 la primera prisión preventiva, pero no son pruebas de un peligro actual o latente. La prisión preventiva no es una respuesta al peligro del pasado, sino al riesgo actual de obstaculizar la justicia.  Por lo demás, el Acuerdo Plenario 1-2019 de la Corte Suprema sobre prisión preventiva no existe para el juez, porque concluye que una potencial pena elevada y el ser parte de una organización criminal son indicios determinantes del peligro de fuga, lo que ha sido expresamente negado en dicho plenario y en diferentes decisiones de la propia Suprema y el TC. Lo mismo sobre el arraigo: el juez considera que no tener vivienda propia debilita el arraigo, pero la doctrina y la jurisprudencia exigen tener un domicilio fijo, no una propiedad inmobiliaria. Y más si se considera que Fujimori ha gozado de libertad entre noviembre y enero, sin restricciones, pero no ha fugado y acató el nuevo arresto de inmediato.  La prisión preventiva demanda pruebas del peligro procesal, ya descartado en la sentencia del TC.  Humala y Heredia gozan de libertad, Fujimori no. La legitimidad del sistema penal se funda en el principio de igualdad. En este caso ya nada parece vinculante, la Corte Suprema y el Tribunal Constitucional no son más las instancias ﬁnales. Todo es revisable, todo es opinable. A más garantías judiciales, más contraguardias; a nuevas doctrinas, nuevas interpretaciones de la ley, apenas basadas en giros gramaticales sin apego a la doctrina y la jurisprudencia. Un modelo de Derecho Penal a la carta, de todo y para todo, que ha terminado por desdibujar la función excepcional de la prisión preventiva y convertirla en una irremediable pena adelantada.","elcomercio","31/01/2020"
"LA CRECIENTE PARTICIPACIÓN POLÍTICA DE GRUPOS RELIGIOSOS","Los diez mandamientos: religión, derecho y política  Alonso Villar  Profesor de ética de la Universidad del Pacífico  Con el retorno significativo del Frepap al Congreso de la República, los diez mandamientos han ingresado al debate público. En efecto, al parecer dicho grupo legislará con el decálogo como guía. Esto invita a una reflexión sobre dichos mandamientos, así como sobre la relación entre religión, derecho y política. ¿Tienen lugar los diez mandamientos en un Estado laico como el peruano?  Como es ampliamente conocido, los diez mandamientos se encuentran en el Antiguo Testamento (Éxodo 20:1-17 y Deuteronomio 5:6-21). En su libro Ethics and Religion (2016), el profesor y jesuita Harry J. Gensler los enumera y organiza en tres grupos, según a quién van orientados los deberes que cada uno implica:  •Deberes hacia Dios: 1. No adorarás dioses falsos, 2. No tomarás el nombre de Dios en vano, 3. Santifica las fiestas.  •Deberes hacia la familia: 4. Honrarás a tu padre y a tu madre, 5. No cometerás adulterio, 6. No codiciarás al cónyuge del prójimo.  •Deberes hacia todos: 7. No matarás, 8. No robarás, 9. No darás falsos testimonios ni mentiras y 10. No codiciarás los bienes ajenos.  Los mandamientos del primer grupo, obviamente, no tienen sentido alguno entre ateos, pero los otros tienen alcance universal. Y es que, si bien según la Biblia los diez mandamientos fueron revelados por Dios a Moisés, los del segundo y tercer grupo serían conocidos por todos, independientemente de su fe. ¿Cómo? Gracias a la razón.  Sería un error que el Frepap o cualquier grupo congresal pretendiera imponer los tres primeros mandamientos. ¿Por qué? Por una razón muy sencilla: la fe no puede imponerse. Es imposible convertir a alguien a una religión por la fuerza. También sería un absurdo que pretendieran imponer los mandamientos 6 y 10, dirigidos al mundo interior, pues ¿quién tiene acceso al mismo?  ¿Y qué decir de los mandamientos 4, 5, 7, 8 y 9? Que ya son parte del derecho. En efecto, el Código Penal sanciona el asesinato, el robo y la estafa. El Código Civil, por su parte, establece que los hijos están obligados a honrar a sus padres y que los cónyuges se deben fidelidad. No hay, pues, mucho por hacer, salvo cuidar y mejorar esta regulación, cuando corresponda.  El hecho de que los mandamientos 4, 5, 7, 8 y 9 no dependan de la fe para su reconocimiento invita a otra reflexión: no es necesario apelar a Dios para promover su imposición por parte del Estado. Más aún, al presentarlos como deberes morales y no solo religiosos, se convoca a todos: “tirios y troyanos”. Adicionemos a esto que por algo Dios, de existir, nos permite conocerlos directamente.","elcomercio","31/01/2020"
"La revolucionaria huella digital del iPad en sus primeros diez años de existencia","NA","elcomercio","31/01/2020"
"Garra uruguaya en la Liga 1: hoy debutan la ‘U’ de Prez y el Alianza de Bengoechea","NA","elcomercio","31/01/2020"
"Pesquisas por lavado de activos y otros delitos","Fiscal pide prisión preventiva para Castaeda y Luna. Alcances. Equipo especial solicita 36 meses para ambos y la exgerenta Giselle Zegarra por las negociaciones con la constructora OAS. Advertencia. En documento al Poder Judicial se enfatiza que existe riesgo de reintegración de la presunta organización criminal.","elcomercio","31/01/2020"
"Emergencia global","La OMS teme que coronavirus llegue a lugares con sistemas sanitarios débiles. Aumentarán los controles en países fronterizos con China y aeropuertos internacionales.","elcomercio","31/01/2020"
"Primer ministro plantea que Congreso amplie plazo para cambiar leyes electorales","Diálogo. Partidos esbozan los temas que llevarán a reunión con el presidente Vizcarra. Reforma política figura entre los principales.","elcomercio","31/01/2020"
"Lento crecimiento del empleo afecta confianza de consumidores","Medición. Cerca del 50% señala que es difícil encontrar un trabajo, el mayor porcentaje en diez años.","elcomercio","31/01/2020"
"Un peligro más en las calles","En Lima se ha vuelto habitual el delivery de cilindros de gas en bicicletas y motos, sin que Osinergmin, el MTC y los municipios lo impidan.","elcomercio","31/01/2020"
"Editorial","Preocupa, en fin, que el mandatario haya preferido limpiarse las manos del desaguisado que significa Ta Mara buscando proteger su preciada popularidad en un asunto que resultaba incómodo para su gestión. Editorial de El Comercio Tengo que preparar el argumento / 11 de agosto del 2019 Hace dos días, el presidente Martín Vizcarra concedió una entrevista a Canal N. En esta, por fin se atrevió a decirle al país lo que realmente piensa sobre el proyecto Ta Mara, una posición que, hasta donde sabíamos, solo les había revelado transparente y abiertamente –para utilizar sus propias palabras– a las autoridades arequipeas en una reunión privada. Pero para entender cómo llegamos a esta situación hace falta conectar algunos hilos. Como se recuerda, entre julio y agosto pasados, la saga de Ta Mara dio tantos giros como una noria. Primeramente, el Ministerio de Energía y Minas (Minem) emiti la licencia de construcción del proyecto, el último requisito legal que le faltaba a la empresa para empezar con la obra. Sin embargo, un mes después, el Consejo Nacional de Minería –un tribunal administrativo adscrito al Minem– suspendió sorpresivamente el permiso de manera temporal alegando que tenía que resolver algunos recursos presentados en contra del mismo. Y dos días más tarde, se divulgo un audio de una reunión privada entre el presidente y las autoridades arequipeas en julio del 2019, en medio de las protestas de algunos ciudadanos contra el proyecto. Qué ponía en evidencia el clip en cuestión? Principalmente dos cosas. En primer lugar, que el mandatario ya tenía una postura sobre la construcción de Ta Mara, pero que no podía darla a conocer a la ciudadana (ya ustedes saben cuál es mi posición, pero no puedo adelantarla públicamente, les dijo a sus interlocutores). Y en segundo lugar, que antes de difundir su opinión debía ver la manera de sustentarla (sabiendo cuál es mi posición, que transparente y abiertamente se las he dicho, [hay que] buscar alternativas de solución. No podría ahorita yo salir y decir voy a cancelar [la licencia], no. Bajo qué argumento? O sea, tengo que preparar el argumento). En pocas palabras, en ese momento quedaron pocas dudas de que el Gobierno, en realidad, ya había tomado la decisión de neutralizar el proyecto y que solo necesitaba alguna excusa para comunicar su resolución. A partir de ahí, el Ejecutivo entró en una espiral retórica para evitar decir lo que siempre quiso decir. El jefe del Estado, por ejemplo, llegó a sostener de manera artificial que su gobierno no iba a impulsar Ta Mara a sangre y fuego. ¿Quién había pedido lo contrario? ¿Por qué un proyecto que había cumplido con todos los requisitos que la ley estipula tendría que salir adelante a punta de pistola? Mientras que, por su parte, el primer ministro Vicente Zeballos afirmó que tendría que ser el OEFA (a saber, el Organismo de Evaluación y Fiscalización Ambiental) el que evaluase la viabilidad del proyecto. Es decir, el Gobierno subió a Ta Mara a la mecedora. As, llegamos hasta el último miércoles, cuando, en la entrevista ya mencionada, el presidente Vizcarra se sinceró sobre el tema. En este gobierno no [ir], definitivamente, no hay forma, no hay dados las condiciones [sic] y, por eso hemos dicho, si no se generan consensos, no vamos a forzarlos; pero hay otros proyectos que sí están saliendo, contest ante una pregunta de la periodista Mvil Huertas. Así, pareciera que finalmente el mandatario terminó de preparar el argumento que tanto necesitaba para atreverse a dar su opinión públicamente, a pesar de que su razonamiento luce, para ser honestos, poco convincente. Y decimos esto no solo por el riesgo que supone como país dar el mensaje de que, para invertir aquí, no basta ya con cumplir lo que la ley ordena si es que no se logra alcanzar ese consenso que solo el Ejecutivo es capaz de medir según estándares que solo él conoce, sino porque también queda el resabio de que lo dispuesto en la legislación se subyuga a los ánimos de la autoridad de turno y, peor aún, si es que hay de por medio algunos puntos de popularidad. Nada indito en esta administración, a decir verdad, pero no por eso menos lamentable.","elcomercio","31/01/2020"
"Barril sin fondo","Barril es una antigua palabra castellana de origen desconocido, emparentada con barrica y barriga. En la lengua general significa recipiente de madera o de metal para almacenar, especialmente, líquidos, persona muy gorda, etc. (DRAE 2014). Pero en gran parte de la América hispana, el Perú incluido, la expresión coloquial barril sin fondo se aplica a quien come demasiado. El oficial Diccionario de americanismos (2010) registra este modismo, pero excluye indebidamente al Perú.","elcomercio","31/01/2020"
"Caso Lava Jato","Piden prisión preventiva para Luis Castaeda. Aportes de OAS G. Solicitud de la fiscalía por 36 meses incluye al excongresista José Luna Glvez y a la exfuncionaria Giselle Zegarra. Reuniones y llamadas. Según la fiscalía, en agosto del 2014 se realizaban reuniones entre Luis Castaeda y José Pinheiro, entonces presidente de OAS, en las que se decidía que se construyera el by-pass de 28 de Julio en lugar del proyecto Ro Verde. En ese contexto, Pinheiro le ofreció US$480 mil para su campaña electoral. Entre el 5 de septiembre y el 3 de octubre del 2014 (dos días antes de las elecciones), Bustamante y Zegarra intercambiaron 39 llamadas que, según el documento fiscal, fueron para coordinar las entregas del dinero ilícito proveniente de OAS. Según la fiscalía, en una de estas llamadas Zegarra le indicó a Bustamante que se iba a realizar una entrega de US$200 mil en su departamento de Miraflores. Votos por los cuales no asistiría. Solo envío un certificado médico que, de acuerdo con la fiscalía, habría sido obtenido para eludir el llamado de la autoridad. Asimismo, el requerimiento fiscal refiere que existe peligro de reintegración de la presunta organización criminal. En el requerimiento se incluyó la declaración ante el Ministerio Público de Martín Bustamante, quien era el hombre de confianza del exalcalde y ahora es el principal colaborador de la fiscalía. En su testimonio, señaló que Castaeda le solicitó no echar a Giselle Zegarra Flores ni a José Lenin Luna Glvez. Según Bustamante, con ello Castaeda buscaba proteger a dos de los brazos operadores de la organización criminal que lidera. En su pedido, la fiscalía incluyó otra revelación de Bustamante que describe la conducta obstruccionista del exburgomaestre a través de las amenazas que recibió de José Quispe Luvano, quien es una persona muy cercana al señor Luis Castaeda. También relató las llamadas que recibió del chofer del exalcalde: Las hizo para que yo mantenga reuniones con el señor Castaeda. Dichas llamadas y reuniones fueron en tres oportunidades [...], su intención era que se reunieran su abogado con el mo [...], con la intención de coordinar. Según el documento, Castaeda busca tener injerencia [...] en el resultado del proceso penal, lo que evidencia su intención de manejar, direccionar, manipular u operar el presente proceso en favor suyo. Asimismo, se afirma que el exalcalde no tiene arraigo familiar ni laboral, pues es divorciado, sus hijos superan los 30 años, se presenta a la fiscalía como jubilado y su militancia al partido Solidaridad Nacional está suspendida.","elcomercio","31/01/2020"
"Impulsar el crecimiento","edepulsar el creci-mento,en el largo plazo,es la mejora de la productivi-dad, ¿qué oportu-nidades tenemos ah?  Hay varios frentes en los que se podrá trabajar. La costa peruana está nece-sitando agua. Si se llegasen a destinar los proyectos de irrigación Majes y Cha-vimochic, la productividad del sector agroexportador automáticamente va a au-mentar. También es claro que si la ampliación del aeropuerto Jorge Chávez sale para adelante, al igual que la línea 2 del metro, la productividad de la eco-no-mía va a aumentar automáticamente. Entonces, el desarrollo de esas grandes obras dan puntos al crecimiento del PBI y nos pueden salvar del magro 3% al que nos estamos resignando.  La cura para Chile y el Perú es recupera-r sus ritmos de crecimiento.","elcomercio","31/01/2020"
