"headline","content","newspaper","date"
"Secuencian el genoma del calamar gigante","Genética G Científicos daneses intentarán saber qué volvi tan grandes a estos animales G Esta especie de calamar sería la que inspiró las historias escandinavas sobre el temible kraken.  En la mitología escandinava, el kraken es una criatura que vive en las profundidades de los océanos, que de vez en cuando emerge y usaba sus larguísimos tentáculos para atacar barcos y devorar marineros. Ya en 1857, el naturalista dan Japetus Steenstrup relacionó las historias de barcos arrastrados al fondo del océano con la existencia del calamar gigante: un invertebrado de diez brazos, que se cree que puede crecer hasta 13 metros y pesar más de 900 kilos.  Tuvieron que pasar más de 160 años para que un equipo de científicos, encabezado por Rute da Fonseca, pudiera secuenciar el genoma de un calamar gigante. Y todo a partir de los pocos restos de calamares gigantes (Architeuthis dux) que han podido recoger en diferentes partes del mundo.  Estos nuevos resultados pueden desbloquear varias preguntas pendientes sobre la evolución con respecto a esta especie, dice Da Fonseca, profesora asociada del Centro de Macroecología, Evolución y Clima (CMEC) en el Instituto Globe de la Universidad de Copenhague.  Para este logro, los científicos usaron secuencias de ADN mitocondrial de las muestras encontradas. Previo a esto, los investigadores de la Universidad de Copenhague confirmaron que todos los calamares gigantes eran de una sola especie.  Nuestro análisis genético inicial generó más preguntas de las que respondió, indicó el profesor Tom Gilbert, del Instituto Globe, que participó en un trabajo anterior sobre la criatura gigante.  Los desafíos en el laboratorio comenzaron con el hecho de que las muestras disponibles se originan a partir de animales en descomposición, generalmente conservados en formalina o etanol en museos de todo el mundo.  2,7 mil millones de pares de bases de ADN tiene el genoma del calamar gigante, casi el 90% del tamaño del genoma humano.  10 genes de la familia de las protocadherinas, que no se encuentran en los invertebrados, los tiene el genoma del calamar gigante.  La aparición de los dientes es un momento muy importante en la vida de una persona. Se llaman dientes de leche al primer juego de dientes que suelen aparecer alrededor de los seis meses de vida. Luego se reemplazan por los dientes permanentes, proceso que suele durar hasta los 12 años. Se trata de piezas vitales porque le permiten al niño deglutir y masticar correctamente, hablar bien y, claro, lucir una linda sonrisa. Entre los adultos existen varios mitos en relación con los dientes de leche y Guillermo Ros, de Estética Dental Ros, nos aclara varias de estas creencias.  Esto significa que la mayoría de ellos no se puede usar para obtener el ADN de alta calidad necesario para ensamblar bien el genoma.  —Un reto por delante—  Los calamares gigantes rara vez son vistos y nunca han sido capturados y mantenidos vivos. Esto significa que su biología (inclusive cómo se reproducen) sigue siendo en gran parte un misterio. La secuencia del genoma puede proporcionar información importante, indica Caroline Albertin, científica del laboratorio de biología marina de la U. de Copenhague e investigadora del proyecto.  En términos de sus genes, el calamar gigante se parece mucho a otros animales. Esto significa que podemos estudiar a estos animales verdaderamente extraños para aprender más sobre nosotros, agrega Albertin, quien en el 2015 dirigió el equipo que secuenció el primer genoma de un cefalopodo (calamares, pulpos, sepias y nautilos).  Una muestra de tejido recién congelado de un calamar gigante recolectado cerca de Nueva Zelanda fue clave para producir el mejor genoma de cefalopodo disponible en la actualidad.  Al permitir la comparación del calamar gigante con los genomas de los tipos de cefalopodos más conocidos, se espera descubrir más sobre estas misteriosas criaturas, sin tener que atraparlas u observarlas en las profundidades de hasta 1.200 metros en que habitan.  Todo serviría para explorar los fundamentos genticos del tamaño, crecimiento y la edad del calamar gigante.","elcomercio","18/01/2020"
"Mito 1","Si se caen antes de tiempo no hay problema  La pérdida prematura de los dientes de leche puede alterar la pronunciación de los pequeños. Hay sonidos que para ser pronunciados correctamente necesitan que los dientes estén en su sitio: la ‘t’, ‘d’, ‘f’ o ‘c’, explica el especialista. Si se caen antes de tiempo, los dientes permanentes podrían aparecer inclinados y en mala posición. No se debe forzar la caída cuando el diente comience a moverse, porque puede dañar la encía o al diente definitivo. El diente se caerá cuando esté listo.","elcomercio","18/01/2020"
"Mito 2","No vale la pena curarlos si aparecen caries  Falso. Las caries pueden ser muy dolorosas y afectar la correcta nutrición al verse imposibilitados de morder adecuadamente. Tener las piezas temporales o de leche en perfecto estado es fundamental para que las definitivas salgan saludables y en la posición adecuada. Se hace una pulpectomía, similar a la endodoncia que se realiza a los niños, para mantener en la boca un diente afectado por una caries profunda. Solo así se evita la extracción antes de tiempo, detalla Ros.","elcomercio","18/01/2020"
"LA GESTIÓN DEL MINISTRO DEL INTERIOR HA FRACASADO ROTUNDAMENTE","A su inoperancia para disminuir la inseguridad, se suma la desconfianza sobre la policía. No solo es vista como un ente carcomido por la corrupción, sino también con escasa sensibilidad para atender los casos de violencia contra la mujer (el segundo problema para los limeños, según la misma encuesta).  La delincuencia extranjera en Perú no solo es una amenaza civil. Es algo peor: una escuela sanguinaria para los delincuentes peruanos, ha señalado el cantante Pedro Suárez-Vértiz en un post publicado en sus redes sociales.  Con protocolos legales no vamos a solucionar nada. Necesitamos un patriota avezado que no le tema a futuras denuncias y que barra con estos individuos que te matan antes de siquiera robarte.","elcomercio","18/01/2020"
"EL COMERCIO NO NECESARIAMENTE COINCIDE CON LAS OPINIONES DE LOS ARTICULISTAS QUE LAS FIRMAN, AUNQUE SIEMPRE LAS RESPETA","MALTRATADA SOLEMOS HACER, Y DECIR, MUCHAS COSAS CUANDO LLEGA SU ANIVERSARIO. LO HACEMOS MIENTRAS RECORDAMOS ESOS VALSES QUE YA NO SUENAN EN LAS RADIOS, SE NOS ANTOJAN UNOS ANTICUCHOS CON PICARONES Y REPETIMOS ALGUNA FRASE DE VADELOMAR APRENDIDA EN EL COLEGIO. LO HACEMOS MIENTRAS INTENTAMOS SOBREVIVIR A UNA CIUDAD QUE AGREDIMOS Y NOS AGRESA, A VEZES CON SAÑA. Y QUE AUN AS, AL MENOS EN MI CASO, AMAMOS PROFUNDAMENTE.  NUESTRA TRES VECES CORONADA VILLA LLEGA A SU CUMPLEAÑOS 485 GIANTESCO Y DESORDENADA. ATERRORIZADA. SIN ENCONTRAR UN RUMBO. GOBERNADA POR UN ALCALDE BIEN-INTENTIONADO, QUE A PESAR DE SU ALTA APROBACIÓN (48% SEGÚN EL COMERCIO-IPSOS) PARECE...","elcomercio","18/01/2020"
"CAMPANA NO TE PASES","SE CREE QUE LA PRIMERA CARROZA QUE RODÓ POR ESOS CAMINOS TORTUOSOS FUE LA DE DON ANDRÉS HURTADO DE MENDOZA, MARQUÉS DE CAETE, EN 1556. UN VIRREY AL QUE SE LE RECUERDA, ENTRE OTROS COSAS, POR HABER VIAJADO DE TRUJILLO A LIMA SOBRE LOS LOMOS DE UN CAMELLO.  ADORNAS CON SEDAS Y BROCADOS DE ORO, LAS CARROZAS SE DESPLAZABAN EN MENOR NÚMERO QUE LAS CALESAS DE DOS RUEDAS Y LAS CARRETAS QUE SE USABAN PARA MUDANZAS. PRECISAMENTE, EN 1556 SE DIÓ LA PRIMERA ORDENANZA SOBRE EL TRÁNSITO PARA REGULAR LAS CARRETAS QUE PASABAN A TODA VELOCIDAD POR LAS ESTRECHAS CALLES QUE TENÍAN AL CENTRO, O EN LOS COSTADOS, ACEQUIAS QUE CUMPLIERAN LA FUNCIÓN DE DESAGÜES. LAS RUEDAS ESPARCÍAN AGUAS INMUNDAS POR LAS PAREDES DE LAS CASAS Y LAS PATAS DE LOS ANIMALES LEVANTABAN UN POLVO DE TIERRA Y ESTIERCOL QUE TODOS TERMINABAN ASPIRANDO.  ESTO SE AGRAVÓ CON LA APARICIÓN DE FORLONES, ESTUFAS, BALANCINES, COCHES Y DEMÁS CARRUAJES QUE GENERARON UN TRÁFICO TAN INTENSO QUE OBLIGÓ AL VIRREY MARQUÉS DE GUADALCAZAR A DECRETAR EN 1624 QUE DE AHORA EN ADELANTE NO SE PUEDA HACER NINGUNO (COCHE) EN ESTA CIUDAD SIN LICENCIA MA O DE QUIEN EN NOMBRE DE SU MAGESTAD TUBIERE ESTE GOBIERNO A SU CARGO, (SO) PENA DE MIL PESETAS AL CARROCERO QUE SIN ELLA LO HIZIERE Y UN AÑO DE DESTIERRO DE ESTA CIUDAD Y SIEN PESETAS A CADA OFICIAL QUE TRABAJARA EN LOS DICHO COCHES.  PERO NADA IMPIDI LA PROLIFERACIÓN DE CARRUAJES Y EL INICIO DE LA MANA TAN LOCAL Y, AN TAMPOCO VIGENTE, DE DESPLAZARSE SOBRE RUEDAS CUANDO SE PODRÍA ANDAR A PIE.  CONCURREN EN CARRUAGES A LOS PASEOS PÚBLICOS Y EN ELLOS SE CONOCE BIEN EL CARÁCTER DE PRESUNCION DE TODOS LOS LIMEÑOS. CONFÓNDENSE FRECUENTEMENTE EL ARTESANO CON EL PODEROSO; CADA UNO PROCURA IGUALAR AL DE MÁS ALTA JERARQUÍA; Y COMO ES CONSÉCUENTE EL LUJO HA SUBIDO A TAN ALTO PUNTO QUE REINA MUCHO EL CAPRICHO EN ESTA CLASE DE DIVERSIÓN. SE TIENE POR INDÉCOROSO PRESENTARSE A PIE EN EL PASEO Y MUCHAS PERSONAS SE VEN OBLIGADAS A MANTENER CALESA POR NO APARTARSE DE LOS PRINCIPIOS DE OPINIÓN, ESCRIBI EL MARINO ESPAÑOL Y EXPERTO CARTOGRAFO FELIPE BAUZ Y CAAS EN 1790.","elcomercio","18/01/2020"
"CAMBIAN LAS PERCEPCIONES","DESPUÉS DE LA INSEGURIDAD CIUDADANA, LOS LIMEÑOS CONSIDERAN QUE LA VIOLENCIA CONTRA LA MUJER Y LA MIGRACIÓN VENEZOLANA SON LOS PRINCIPALES PROBLEMAS DE LA CAPITAL. HACE UN AÑO, AMBOS TEMAS NO APARECÍAN EN LA LISTA. CASI 80% CREE QUE DENTRO DE UN AÑO LA SEGURIDAD EN LA CIUDAD ESTAR IGUAL O PEOR.  LOS RETOS PARA LA CIUDAD ¿CUÁLES SON LOS TRES PRINCIPALES PROBLEMAS DE LIMA? BASE: TOTAL DE ENTREVISTADOS  delincuencia/inseguridad ciudadana violencia contra la mujer migración venezolana contaminación ambiental y limpieza pública sistema de transporte público masivo deficiente y tráfico vehicular venta de drogas/drogadictos infraestructura vial y estado de pistas y veredas falta de áreas verdes/parques contaminación sonora/el ruido acceso a los servicios de agua y desagüe ordenamiento del comercio ambulatorio prostitución callejera otro  TOTAL (%)  14 12 10 9 7 7 1 72 38 36 32 31 22  POR GÉNERO (%)  Masculino Femenino 70 42 35 32 25 23 14 14 10 9 6 7 1  73 33 36 31 36 21 14 11 11 8 9 6 2  EN GENERAL, DIRÍA QUE APRUEBA O DESAPRUEBA LA GESTIÓN DE...? BASE: TOTAL DE ENTREVISTADOS  El alcalde de Lima, Jorge Muñoz 48% Aprueba 43% Desaprueba  DIRÍA QUE... EN LOS PRÓXIMOS 12 MESES EN LA CIUDAD ESTAR MEJOR, IGUAL O PEOR? BASE: TOTAL DE ENTREVISTADOS  la seguridad ciudadana el sistema de transporte público la limpieza pública y el cuidado del ambiente Mejor Igual Peor No precisa 9% No precisa 19% 16% 40% 38% 42% 40% 25% 22% 49% 3% 2% 4%","elcomercio","18/01/2020"
"Según la fiscala de la Nación, José Luis Lecaros tenía la obligación de denunciar por presunto tráfico de influencias a exconsejeros.","Debido a su calidad de alto funcionario, Lecaros goza de inmunidad. Por lo tanto, la fiscal Valos solo está facultada para iniciar una investigación preliminar. Para comenzar una investigación preparatoria –y una eventual acusación– deber solicitar al próximo Congreso de la República la realización de un antejuicio.  Así, la Subcomisión de Acusaciones Constitucionales deberá deliberar si existen elementos que justifiquen una acusación constitucional. Esta decisión deberá ser aprobada por el pleno del Congreso. Solo entonces la fiscal podrá investigar plenamente al presidente del PJ. Según el penalista Carlos Caro, este procedimiento tiene una duración de, por lo menos, un año.  En caso proceda la acusación constitucional y la fiscal inicie un proceso contra Lecaros, este se mantendrá en el cargo de presidente del PJ mientras dure el proceso, a menos que se decrete una medida cautelar, explica el exprocurador anticorrupción Iván Mejía.","elcomercio","18/01/2020"
"Para Caro, no se habría configurado un delito de omisión de denuncia, pues no se conoció de una posible contraprestación, un requisito para hablar de tráfico de influencias.","Sin embargo, consideró que podría tratarse de una falta ética. El que te llame un consejero para pedirte una recomendación, aunque no sea un delito, es una infracción ética, indicó.  Por otro lado, el exprocurador Iván Montoya considera que, dado el contexto de corrupción en el que se encuentra el país, es razonable considerar que Lecaros debió haber denunciado. La persona no tiene por qué conocer todos los extremos. Tiene que conocer que hay indicios de la comisión de un delito. Una recomendación podría ser un indicio [de tráfico de influencias], sostuvo.","elcomercio","18/01/2020"
"No es sorprendente la confusión y desazón de los ciudadanos.","Tenemos la prohibición de contratar publicidad política en medios masivos, pero no hemos ampliado la franja electoral. As las cosas, no es sorprendente la confusión y desazón de parte importante de los ciudadanos.  Con todo, diez partidos cuentan con una agenda parlamentaria mínima: Acción Popular, Alianza para el Progreso, Apra, Frente Amplio, Fuerza Popular, Juntos por el Perú, Partido Morado, Partido Popular Cristiano, Podemos Perú y Somos Perú. Esperemos que al final pueda darse un resultado que permita que este Congreso pase a la historia como el que abrió la puerta a reformas importantes que permitan tener una mejor representación a partir de las elecciones del bicentenario.  Esto pasa por un acuerdo político que permita completar la reforma política, empezando con modificar la disposición que prohíbe que se aprueben normas electorales aplicables a las elecciones generales del 2021 hasta un año antes, esto es, abril de este año. Podría ampliarse el plazo hasta el momento de inscripción de candidaturas, que permitiría tener tiempo hasta agosto. Hay que concentrarse en lo urgente: completar la reforma sobre el financiamiento de las organizaciones políticas, llevar a cabo la segunda votación de la reforma constitucional que impediría que los partidos que no sean representativos y no alcancen a ingresar al Congreso puedan participar en las elecciones del 2021.","elcomercio","18/01/2020"
"La apatía se ha impuesto [en la campaña]","Sablich afirmó que el Ejecutivo puede poner nuevamente la reforma política en agenda, pero no debe imponerla al nuevo Parlamento.  El analista político Erick Sablich, uno de los autores del libro 30-S, anatomía de una disolución, consideró que la relación entre el Gobierno y el nuevo Congreso será definida por el número de curules que obtenga Fuerza Popular y otros partidos de oposición.  —¿Qué se debe esperar de esta elección al Parlamento que ha sido corta y no ha terminado de generar expectativa? Lo que nos vienen diciendo las encuestas es que vamos a tener un Parlamento con seis u ocho bancadas, en el que no habrá una fuerza política predominante. Por ese lado, debería haber menos riesgos de confrontación con el Ejecutivo al no existir una fuerza hegemónica como Fuerza Popular. Y no se ven figuras conocidas, con experiencia y con manejo de la dinámica parlamentaria; es difícil saber cómo va a comenzar a trabajar rápidamente el Congreso. También será interesante ver la dinámica que tendrá con el Ejecutivo.  —El 51%, de acuerdo a la encuesta de diciembre de El Comercio-Ipsos, aún no define su voto. ¿Cuál es el peligro de que la apatía se imponga en el proceso electoral? La apatía se ha impuesto. Prácticamente no hemos tenido una campaña, vamos a ir a votar sin mucha claridad; mucha gente no tiene idea aún por quién lo har. Otras personas podrían optar por el voto en blanco o por ausentarse. No veo tampoco que este escenario represente un gran riesgo, porque [se elige] a un Congreso corto. Que la población no se sienta tan representada por los congresistas no sería tan grave como en circunstancias normales.  —¿Cuál debe ser la relación del Gobierno con el nuevo Congreso? Esto dependerá del peso que tenga Fuerza Popular en este? Sobre lo segundo estoy totalmente de acuerdo: la relación va a depender de la conformación del Parlamento, qué tanto peso tenga Fuerza Popular y, eventualmente, el Apra u otras bancadas que tengan una línea de confrontación. Y, además, del peso que pueda tener el Partido Morado, al que se le ve más cercano al oficialismo. La incógnita es qué posición tendrá Acción Popular, que hasta el momento lidera las encuestas. Del lado del Ejecutivo, me preocupan un poco las declaraciones del primer ministro Vicente Zeballos, en el sentido de que pudiera volver a usar la cuestión de confianza…  —Zeballos, en una entrevista en Canal N, afirmó que cabe la posibilidad de que el Gobierno use la cuestión de confianza para defender los decretos de urgencia. Esto significa que el nuevo Parlamento no est exento de enfrentamientos con el Ejecutivo? Espero que haya sido un exceso del primer ministro y que esa no sea la línea de conducta del Ejecutivo. El uso de la cuestión de confianza no debe normalizarse de esa manera y, por ello, es importante que el Tribunal Constitucional establezca en su sentencia algunos criterios básicos y restricciones para su utilización. A mí me han preocupado estas declaraciones [de Zeballos].  —Acción Popular lidera la intención de voto a pesar de no tener rostros conocidos en sus listas. ¿A qué se debe? Efectivamente, [AP] no ha presentado candidatos muy conocidos, especialmente en Lima. Su liderazgo en las encuestas tiene que ver con su marca conocida y porque hay una asociación positiva, el recuerdo de [los expresidentes] Valentín Paniagua y Fernando Belaunde. Y como no ha sido gobierno en los últimos años, no tiene cuestionamientos por el Caso Lava Jato; no tiene líderes políticos que están siendo investigados o afrontando procesos. No tiene esta vinculación con la corrupción que sí le afecta a otros partidos.  —El próximo Parlamento debe priorizar el nuevo paquete de reforma política que alista el Ejecutivo? Está bien que el Ejecutivo presente proyectos de ley, que tenga una agenda y que ayude a que este Congreso inexperto, que contará con poco tiempo, tenga temas para ser discutidos. El Ejecutivo puede plantear una agenda, pero espero que no la imponga; que se planteen los temas de la reforma política y la reforma de justicia, pero el Parlamento debe discutir, revisar y realizar sus aportes porque esa es su función.  —El nuevo Congreso debe restaurar la bicameralidad? Es una reforma interesante, pero no creo que por sí sola represente realmente un cambio del sistema hacia algo mejor. El Parlamento debe tomarse el tiempo para la reforma política. El último Congreso nos dejó la sensación de que era necesario avanzar en estos cambios.","elcomercio","18/01/2020"
"El ayatola, de 80 años, es el principal líder político y religioso de Irán","El ayatola, de 80 años, es el principal líder político y religioso de Irán. Es la cabeza del país y su palabra es ley. Por eso no es usual que pronuncie los sermones de los viernes, el día sagrado para los musulmanes, y solo lo hace en momentos de crisis que requieren su intervención. El último sermón lo dio en el 2012, durante los levantamientos de la Primavera árabe en la región, que motivó una serie de manifestaciones ciudadanas contra las dictaduras en el Medio Oriente. Jameneí salió al frente para evitar protestas mayores que complicaran la supervivencia del régimen islámico.  Tres años antes, en el 2009, el ayatola dirigió otro sermón durante las protestas que se generalizaron en el país que denunciaban fraude en las elecciones presidenciales. En ambos casos, el ayatola reforzó la línea dura del gobierno, y en el rezo de ayer en la mezquita Gran Mezquita de Teherán no hizo lo contrario.  —Unidos contra EE.UU.— En su sermón, el ayatola pidió firmeza y unidad de los ciudadanos frente a sus “enemigos”, e hizo una férrea defensa de la Guardia Revolucionaria, su ejército de élite, responsable del derribo accidental del avión de Ukraine International, que ha suscitado una ola de indignación en el país. Jameneí calificó este hecho de “amarga tragedia”, y se limitó a dar condolencias generales a los deudos, pero pidió que no eclipse el “sacrificio” del general Qasem Soleimani, muerto a inicios de enero en un ataque estadounidense en Iraq.   “Fue un accidente amargo […] pero algunos lo presentan de una manera que tiende a olvidar el gran sacrificio y martirio del general Soleimani”, dijo. “EE.UU. mató al mártir Soleimani no en el campo de batalla, sino a hurtadillas y de forma cobarda”, agregó.   “Irán mostró que apoya la resistencia y no la sumisión. Aquellos que intentan mostrar otra cosa a la opinión mundial no son honestos”, clam Jameneí ante una mezquita abarrotada de fieles. Su discurso fue a menudo interrumpido por los gritos de la multitud que pedía la “muerte de Estados Unidos” y la “muerte de Israel”. Jameneí también criticó duramente a los gobiernos británico, francés y alemán por su intención de forzar a Irán a cumplir los compromisos del acuerdo nuclear. “Ha quedado demostrado ahora que son los lacayos de Estados Unidos y estos gobiernos cobardes esperan que Irán se someta”, expresó.","elcomercio","18/01/2020"
"EE.UU. confirma 11 soldados heridos","Al menos 11 soldados estadounidenses resultaron heridos en el ataque iraní contra una base en Iraq la semana pasada, informó la Marina de Estados Unidos, aunque el ejército y el presidente Donald Trump habían asegurado previamente la inexistencia de víctimas.   “Si bien ningún miembro del servicio estadounidense muri en el ataque iraní del 8 de enero a la base área de Al Asad, varios fueron tratados por síntomas de conmoción cerebral debido a la explosión y todavía están siendo evaluados”, dijo en un comunicado el portavoz del Comando Central de la Marina, Bill Urban.   En el momento del ataque, la mayoría de los 1.500 soldados estadounidenses fueron escondidos en bunkers por orden de sus superiores.","elcomercio","18/01/2020"
"Trump se rodea de abogados mediáticos para su defensa","Dos de los letrados fueron fiscales en el Caso Clinton. Otro está ligado a celebridades. El presidente de Estados Unidos, Donald Trump, ha recurrido a dos figuras del histórico juicio político al exmandatario Bill Clinton para integrar el equipo legal que lo defenderá en su propio ‘impeachment’, como se conoce en inglés al proceso de destitución del gobernante. Se trata de Kenneth Starr y Robert Ray, que a fines de la década de los 90 del siglo pasado acapararon la atención del país norteamericano por su papel como fiscales: con su investigación lograron poner contra las cuerdas a Clinton (1993-2001). Ahora se sumarán a otros juristas que desde hace meses diseñan la estrategia de defensa de Trump para el juicio político que comenzará el martes 21 en el Senado.   Y para dar más picante al tema, estarán acompañados por Alan Dershowitz, un polémico profesor retirado de Derecho Constitucional que cuenta entre sus antiguos clientes a la exestrella del fútbol americano O.J. Simpson, protagonista en los años 90 de un sonado juicio por el homicidio de su esposa, o el malogrado Jeffrey Epstein, muerto en extrañas circunstancias en su celda cuando esperaba ser procesado por pedofilia. Fue el propio Dershowitz –considerado además el más famoso abogado de las celebridades– quien confirm a través de Twitter que intervenirá en la fase de argumentos orales del proceso.   Los tres juristas se unen así al equipo de defensa que encabeza el abogado general de la Casa Blanca, Pat Cipollone, que será el abogado principal del mandatario.","elcomercio","18/01/2020"
"Camboya, Vísnu y el stronka que la gobierna","Uno de los magníficos grabados en piedra del Templo de Angkor, en Camboya –construido entre 1113 y 1150–, representa el ‘batido del océano de leche’, inspirado en una escena del “Bhagavata Purana” (texto del hinduismo), en el que los dioses –de ojos alargados– se enfrentan a los demonios –de ojos redondos– en una suerte de lucha por el dominio del mundo, en la que triunfa el bien gracias al dios Vísnu, que cabalga sobre una tortuga.   Cómo no asociar el martirio del pueblo camboyano a la lucha que subsiste aún 41 años después de la derrota de los jemeres rojos, tras la invasión de Vietnam –prosoviética, mientras que el movimiento que había tomado el poder era prochina– y a 22 años del fallecimiento del genocida Pol Pot, responsable de la muerte de dos millones de personas.   El primer ministro Hun Sen es un antiguo jemer rojo que huy a Vietnam, cuando se presagiaba la caída de la República Popular de Kampuchea y pidió ayuda para derrocar a su entonces camarada Pol Pot. Los vietnamitas lo hicieron líder del ejército rebelde. Desde 1979 está en el poder. Cuando convoca elecciones, persigue o encarcela a sus opositores y así logró que, en el 2018, su agrupación, el Partido Popular Camboyano (PPC), ocupara todas las curules del Congreso tras ordenar disolver al principal partido de oposición. Uno de los hijos de Sen es congresista y el otro es comandante general de las FF.AA.   Su principal rival es Sam Rainsy, líder del partido que lleva su nombre y exiliado en París desde el 2016, tras verse obligado a abandonar su país donde se lo acusa de difamación e incitación al caos, lo que le podría costar 18 años de prisión si regresa. A comienzos del 2019, Sam anunció que retornaría a Camboya el 9 de noviembre, día de la independencia, para dirigir la sublevación contra el dictador. El gobierno respondió arrestando a los activistas de oposición acusándolos de conspirar contra el Estado. Hace apenas dos semanas el líder en el exilio volvió a anunciar su retorno, pero los opositores políticos no comparten su propuesta de levantamiento contra el dictador.","elcomercio","18/01/2020"
"Despedido por discurso con citas de la época nazi","Roberto Alvim, de 46 años, apenas estuvo dos meses en el cargo. Presidente de Brasil, Jair Bolsonaro, se vio obligado a destituir ayer a su secretario nacional de Cultura, Roberto Alvim, después de que este emulara al ministro de Propaganda nazi, Joseph Goebbels, en un video, lo que despertó la ira entre políticos, artistas e instituciones de todo el país. El despido de Alvim se produjo tan solo dos meses después de que asumiera la Secretaría Especial de Cultura del Gobierno, entidad que ha sustituido al extinto Ministerio de Cultura desde que Bolsonaro, líder de la extrema derecha brasileña, asumiera la presidencia el 1 de enero del 2019. En el comunicado en que anunció la destitución, Bolsonaro afirmó que Alvim protagonizó un “pronunciamiento infeliz” y consideró que su “permanencia” en el cargo se hizo “insostenible”. La decisión fue anunciada en medio de la ola de críticas y pedidos de renuncia recibidas a razón de un video colgado en las cuentas oficiales de la Secretaría de Cultura y en el que Alvim utiliza algunas referencias nazis y adjetivos y frases recurrentes en los discursos proferidos por Goebbels.","elcomercio","18/01/2020"
"Excanciller será el candidato del partido de Evo Morales","El partido del expresidente Evo Morales anunció que David Choquehuanca, un indígena aimara que fue su canciller, será el candidato a la presidencia de Bolivia en las elecciones del 3 de mayo. Choquehuanca, de 58 años, logró el apoyo necesario para ser el postulante del Movimiento al Socialismo (MAS) creado por Morales. El excanciller irá acompañado en la fórmula por el dirigente cocalero Andrónico Rodríguez.   “El expresidente Morales va a ratificar en los próximos días la decisión. Él no ha elegido, él ha pedido que decidamos en consenso”, explicó ayer el diputado de esa fuerza política Juan Cala. Rodríguez es un joven de 30 años dirigente de los cocaleros de las seis federaciones del trópico de Cochabamba, en el centro de Bolivia, de las cuales Morales continúa siendo su máximo líder. El exmandatario –que renunció a la presidencia el 10 de noviembre del año pasado– dirige la campaña del MAS desde Buenos Aires, donde se encuentra como refugiado político.   Evo Morales reconoci en una entrevista publicada en la versión digital del diario alemán “Die Zeit” que “fue un error volver a presentarse” a las elecciones. “El país tiene una pésima calidad de vida y la corrupción campea.”","elcomercio","18/01/2020"
"Naturgy en crisis por demora del gasoducto","Empresa encargada de masificar el gas natural en el sur del país inici trato directo con el Estado, paso previo al arbitraje internacional.  El Gobierno Peruano se ha comprometido a dinamizar el proceso de masificación del gas natural en todo el Perú. Su expectativa es incrementar el número de conexiones domiciliarias, de 1 millón a 1,5 millones en el transcurso de este año, informó el Ministerio de Energía y Minas (Minem).  Sin embargo, todo parece indicar que este dinamismo se verificará solo en Lima y no en las regiones, donde los concesionarios (encargados de masificar el gas natural) experimentan serias dificultades.  Es el caso de Naturgy Perú, firma que distribuye el gas de Camisea en cinco ciudades de Arequipa, Moquegua y Tacna, desde fines del 2017.  – Rumbo al arbitraje?– Este Diario ha tomado conocimiento de que la empresa de capitales españoles presentó el pasado 18 de noviembre una solicitud de inicio de ‘trato directo’ ante el Estado Peruano, paso previo antes de acudir a un arbitraje internacional.  Ese paso se encuentra suscrito en el marco del “acuerdo para la promoción y protección recíproca de inversiones entre la República del Perú y el Reino de España”, según información proporcionada por Naturgy.  La empresa explicó que ha llegado a esta instancia luego de haber informado por más de dos años a las autoridades competentes la problemática que enfrenta en el sur del país.  Detalla que el Estado Peruano no ha dado una solución que permita aplicar una verdadera masificación del gas natural.  El problema de fondo, según especialistas en el sector hidrocarburos, es la falta de competitividad de las tarifas reguladas que aplica Naturgy.  Esto tiene que ver con la ausencia de infraestructura. La española transporta el gas natural en forma líquida desde Pampa Melchorita (Ica) usando el denominado gasoducto virtual (camiones-cisterna), logística que encarece el precio al usuario final.  Como consecuencia, el gas para uso residencial en el sur del país resulta costando dos veces más caro que en Lima.  El contrato de concesión firmado por Naturgy en el 2013 indicaba que el transporte virtual sería aplicado transitoriamente, es decir, solo hasta que el gasoducto del sur arribara a Arequipa, Moquegua y Tacna en el 2019.  Se sabe ahora que el gasoducto no llegará al sur antes del 2024. En conversación con este Diario, el viceministro de Hidrocarburos, Víctor Murillo, señaló que el Minem trabaja en encontrar una solución.  “De hecho, estamos pensando en una serie de revisiones que vamos a plantear pronto en unos proyectos. Mientras tanto, estamos atentos a lo que Naturgy pueda plantear”, mencionó.","elcomercio","18/01/2020"
