"headline","content","newspaper","date"
"Cast Aneda no cree que Tilza haya conocido a Vargas por una mentira porque ‘el pago’. Sabe que una conocida chica de las pasarelas viajar a Europa y que sus gastos han sido costeados por un pelotero","La modelo Olinda Castañeda no cree que Tilza Lozano haya conocido al ‘LoCo’ Vargas, en Italia, por una mentira que armó su amigo, el ‘Chino’ Take. Sabes que Daniela Cilloniz dijo que llevaron con engaños a Tilsa, a Italia, para que conozca a Juan Vargas?  ‘Sí. A ella (Tilsa) la contrataron para un evento luego que aseguró que su hermano Pablo era ex del ‘LoCo’ pagó, hay varios futbolistas que han cenado con modelos. Yo sé de una modelo que copilotó’ a su padre Melcochita, Susy Andrade, quien sabe que está yendo a Europa en enero ofreció comentó que también se opone a que el cómico pelotero pagado por un futbolista se case con Monserrat.  ‘¿El futbolista es casado?  ‘El no es nada más y sí hablo es por toda la gente que está cometiendo’. dijo Susy, quién se sumó cambiando de tema, qué planes para el Año Nuevo?  ‘Mi hijo no quiere que tú papá se case por civil con Monserrat? Exacto, es por él. Le había dicho que sí casa, pierde todo. En cambio, yo apoyo esa boda porque tiene tres hijos con Monserrat y esas criaturas merecen estar en un buen matrimonio, donde sus padres vivan de acuerdo a ley.  ‘¿Y Monserrat no puede hacer nada?  ‘Es que no tiene acceso a nada, todo el dinero lo maneja Pablito. No puede ni contratar una empleada ni comprar sus útiles de aseo personal porque todo lo maneja.’","trome","30/12/2014"
"Anónimo","Está en Arequipa, exactamente en Camaná y por trabajo y el 1 en Mollendo, laborando. Como se recordará, Olinda comentó que Tilsa hizo su carrera a través del escándalo por la relación que tenía el futbolista de la Fiorentina con Blanca Rodríguez, madre de sus tres hijos. Además, recalcó que en el mundo del modelaje se sabía quienes y quiénes no, pero todo dependía de una (C. Chávez)","trome","30/12/2014"
"Magaly turdida por notario","Tiene una superestrella. To anterior, levantasurating la coyuntura lavalla lleva eso. En el tema del corazón estaturdida, porque sigue enganchada con el notario (Alfredo Zambrano). Aunque disimulos por saber que está sola, el círculo pasa con bello, sin creer en el matrimonio, pero no es su prioridad. Quiere dejar pasar el tiempo, se cuidado. El mismo año moviéndose en televisión para mantenerse vigente, manejando todo a control remoto. Económicamente, le viene muy bien con inversiones pequeñas, y sigue asociada a anuncia ja). Ahora, acorde a su programa, es que resulta para lo que la punta y para lo que el canal espera. En el tema sentimental con Erika Villalobos, son una pareja que tienen sus altibajos. Erika ‘llevalarelación con la santa paciencia. Ambos tienen su espacio que los favorece,","trome","30/12/2014"
"Nicola y Angie, juntos mientras haya dinero","Mientras ellos produzcan dinero, que es lo que le interesa a Nicolás, más que a Angie, pues ella maneja la situación, seguirán juntos. Es muy probable que tengan problemas de violencia física. Nicolás es una persona violenta. Parece que Angie le tapa cositas y eso podría salir a la luz por una tercera persona. Tendrán una relación, mientras exista el programa y porque Angie está enamorada.","trome","30/12/2014"
"Amilett Nadia la destroña y Tilsa ya está desalida","Milett va sacar el jugo al verano, con sus desfiles, probablemente armar un grupo, no atener competencia fuerte es este ao. Tilsa en lo mismo, y si quieren sonar, escándalo, pero ya está desalida. ‘Esto es guerra’ para parar algo, por mucho la parte sentimental de sus partes resulta más que la competencia. Mientras nativamente. En na, ‘Bienvenida la taraperque Laura (Huarc) ya está un poco sa tendrá que hacer algún cosa que involucra participantes, los amorosos tanto, Combate’ camino de’ podracerrar, pero ‘turada de este tema. Ella%","trome","30/12/2014"
"Hola, ¡runto... Llego em baladita para contarles las últimas de ‘Chollywood’...","Vanía Bludau quedó mudita y no respondió sobre su amistad con el ‘LOCO’ VAR GAS. La ex pareja del wachimán se arrancó Brasil, donde recibirá el 2015 y dicen, que en buen compañía. Aa... La tara Karzonay Chris Tiago Menguez derrochan miel cada vez que se encuentran, comosucedilde mingoenel aeropuerto, después de haber estado separados dos días... La conductora de 24 horas, Marisol García está toda una madrededicada, pues le cumplían sus antojos a su hijo mientras paseaban en el bulevar de Asia... Elltimofinde semana, Gisela’ se impuso en el rating con 11.9 puntos, mientras que su ‘comadre’ Magaly Medina obtuvo 10.4 puntos con su programa. ‘Est sentadas’ también hizo el mismo rating que la ‘Urraca’... El combatiente Ernesto Jiménez voló a Europa para verse, en tanto, Mario Hart y Hugo Garca están en el norte, veraneando en las playas de Colón... Gino Reto hizo gala de su arte culinario al cocinarle a su novia Jazmín Pinedo. La ‘chinita’ public en Twitter una foto del potaje que le prepar... Pon go primera y me arranqué porque mi motorizada se alucinócurandero y dice que esta no me hará un baño para ‘levantarme’... Suuuuave vez","trome","30/12/2014"
"Mónica Hoyos ya no conducirá el programa Mujeres arriba, al lado de Carlos Cacho y Laura Borlini, cuando regresen en vivo este 5 de enero","‘El programa tendrá algunos reajustes en cuanto a contenido, escenografía y conducción. Cierto que Mónica ya no nos acompaña, pero su salida fue de mutuo acuerdo, ella tiene otros proyectos internacionales’, detalló un allegado a la producción. La popular española se despedirá de los televidentes del magazine este 2 de enero. ‘Ella ya grabó su despedida, fue emotiva, pero llenada de risas y sorpresas’, comentó el informante. Por otro lado, confirmó su vínculo laboral con el grupo ATV. ‘Su contrato acabó los mejores términos’ dijo un directivo del canal.","trome","30/12/2014"
"Barranza reitera que nunca la golpeó y pasó Navidad con su huja","Carlos ‘Tomate’ Barraza comentó que tuvo una Navidad feliz al lado de su hija Gaela y aseguró que no guarda rencores a su expareja, Danuska Zapata. ‘Estuve con mi hija en Navidad, pues según los acuerdos de la conciliación, me tocaba estar con ella en estas fechas’, detalló. ‘Yo siento que este año ha sido muy bueno, disfruté de mi hija y mi trabajo... aunque esto último enfrenta un juicio por parte de Danuska’, agregó. ‘¿Tienes algún temor?  ‘Para nada, pues nunca la he golpeado. Acudiré a todas las citaciones ante la justicia, pues no debo nada. Además, no le guardo rencor a la madre de mi hija, solo creo que está equivocada.’  ‘¿Te has visto con Karla Tarazona?  ‘Ella es mi comadre, la tengo mucho cariño y hoy (ayer) iré a visitarla para llevarle unos regalos a mi ahijado.’","trome","30/12/2014"
"Despus que termino con Coto, dice que no se desea por tener pareja y nueva prioridad es su trabajo","Brunella Horna cuenta que la relacin con Ignacio Baladn va muy bien, por lo que han decidido presentrselo a sus padres oficialmente como un novio. Ignacio y yo estamos felices, la relacin est muy bien. El se encuentra en Cuba y regresa a Per el 7 de enero. Ya quiero que llegue para que venga a Pimentel y conozca a mi familia y, oficialmente, a mis padres. La invitacin ya la tiene dijo Horna. Solo le falta con ciertos torneos dijo. Me, bueno, tambin me gustara que Melissa (Paredes) no hable de m porque yo no me acuerdo de ella. Finalmente, dijo que fue desatinado el comentario que hizo la ex Miss Per en su Facebook al llamar taradazos a ciertas personas. No estoy pendiente de lo que escriben o no, pero ella est costumbrada a decir cosas desatinadas. Creo que debera pensar antes de hablar, aadi.","trome","30/12/2014"
"Ayer lo operaron de los meniscos y cuenta que sigue siendo amigo de Magaly","NA","trome","30/12/2014"
"Me sorprendió su porte, su cara y educación, llamó mi atención su timidez. Pregúntenle a la barra:","¿Qué tipo es? Y el barman solo me solt: Es superprofesional. Pero una mesera coquetona con ojos azules y risueña mejor definió: Es superlindo, callado, casi nunca viene con pareja y no se mete con nadie. La miré toda la noche por mi intuición y por un detalle singular. Todos bailaban enfurecidos y en un rincón charlaba con un amigo. Sus compañeros lo bromeaban y solo sonreía. Tragos van, tragos vienen, lo noté muy meloso con su acompañante. Incluso más que Yoshimar Yotún cuando le agarraba la pierna al Loco Casas. Luego, lo seguí por cable e internet por sus actuaciones con el Bayern y la selección de Alemania. ¿Cuándo terminó con su novia Kathrin Gilch—estaba desde el 2009—después del mundial de Brasil 2014. Ella alguna vez declaró: No es gay, pese a la opinión arraigada en su país de que es homosexual. Es campeón del mundo, pues, de Bundesligas, de Copas Alemanas y de Supercopas de Europa. Claudio Pizarro. Un arquerazo volando, en los mano a mano y machazo para salir jugando hasta la mitad de la cancha. Se merece un Balón, así sea Rosa.","trome","30/12/2014"
"EL REY DEL JAMÓN","Un personaje único. Generador de noticias y primicias. Desde niño fue inquieto, travieso, palomilla, cargoso, mentiroso y agrandado. Hoy agregó algunas cosas más a su problema: mujeriego, pegajón y bebedor... plantado. Siempre ha sido muy especial, en la cancha y en la calle. En el 2002, pertenecía a la categoría 90 de la Academia Cantolao que fue invitada a un partido en Tacna, donde sucedieron dos episodios que guardan los archivos. Fiel a su estilo, roquele llevaba una cabeza. Lo ponía al centro en grupo y así estaba. Su amigo, respetuoso con los profesores, lo ignoraba, pero un día se cans del cargo montón y le advirtió a su entrenador que le hablara y aconsejara porque lo iba a aventar. Hazlo, para ver si aprende, le respondió. Al día siguiente, Rey apareció con el ojo golpeado, morado y rasgado. ¿Qué pasó?, le preguntó el DT. Nada, me choqué con la puerta, casi caigo y me golpeé en la cara. Intenso, pero también dan cuenta de cómo lo cuida como en el caso del Caso de Panamá. Santo remedio.","trome","30/12/2014"
"Paolo Guerrero decidi terminar su relación con la bella modelo brasileña Barbara Evans, luego de 10 meses.","Según la prensa de ese país, el Predador era demasiado celoso con la Conejita; de 22 años. La mayoría de peleas que tenía era por los reproches de Guerrero a la modelo por la exposición de su vida. Incluso le prohibió que se presentara en el Carnaval de Río, señaló el portal opovo.com.br. De acuerdo a este medio, el goleador del Corinthians terminó con la rubia antes del llegar de vacaciones a Perú, aunque Brbara, que cuenta en Río con su familia, da esperanzas de retomar la relación. En el amor, cualquier cosa puede pasar.","trome","30/12/2014"
"El entrenador de la Sub 20, Víctor ..., sugirió a sus jugadores celebrar la llegada del 2015 sin excesos, porque no tolerará ninguna indisciplina con miras al Sudamericano de Uruguay que empieza en enero.","Es carrera exigente las 24 horas. Vamos a entrenar normal el 31 de diciembre y 1 de enero. Los muchachos deben cuidarse y evitar las grasas. Quien no cumpla las normas, ya sabe qué tenerse. Incluso, hablaremos con sus novias para explicarles la importancia del descanso, expresó el Chino.","trome","30/12/2014"
"Termino relación de 10 meses con Bella Modelo Barbara Evans por ser demasiado celoso","PAULO GUERRERO DECIDI TERMINAR SU RELACIÓN CON LA BELLA MODELO BRASILEÑA BARBARA EVANS, LUEGO DE 10 MESES. Según la prensa de ese país, el Predador era demasiado celoso con la Conejita; de 22 años. La mayoría de peleas que tenía era por los reproches de Guerrero a la modelo por la exposición de su vida. Incluso le prohibió que se presentara en el Carnaval de Río, señaló el portal opovo.com.br. De acuerdo a este medio, el goleador del Corinthians terminó con la rubia antes del llegar de vacaciones a Perú, aunque Brbara, que cuenta en Río con su familia, da esperanzas de retomar la relación. En el amor, cualquier cosa puede pasar.","trome","30/12/2014"
"AURICH NO RENOVARÁ A MOSQUERA","Lo mosquean 86 Volvió a pasarle lo mismo? Roberto Mosquera ganó el reconocimiento con Juan Aurich y disputó la final del año, pero eso no fue suficiente para continuar y su renovación aún sigue pendiente. El DT no estaría en los planes del nuevo presidente del club, Elvis Oviedo, hermano de Edwin, que asumió el sillón de la FPF. El Ciclón estrenará nueva camiseta en el 2015 con un escudo donde lucirá su fecha de fundación (1922) y una estrella, en homenaje al equipo que falleció en un accidente en 1953.","trome","30/12/2014"
"Salven a la Misilera!","Sport Boys tiene hasta hoy para cancelar sus deudas, de lo contrario, no podrá disputar el torneo de la Segunda División 2015. La gente del club rosado debe acercarse y arreglar su situación. Deseamos que un equipo tan querido pueda jugar el próximo año, se afirmó Francesco Manassero, presidente de la Agremiación de Futbolistas. La Misilera perdió puntos esta temporada por no poder cumplir con sus pagos y estuvo al borde de regresar a su Liga.","trome","30/12/2014"
