"headline","content","newspaper","date"
"Adviernte Urresti","Loco masacrta a mamita por casa Polica retirado agarr a patadas y puetes a exesposa para obligarla a salir de la vivienda y venderla Vctima dice que lo denunci 14 ces, pero argumenta que en la comisaranadiele hace caso y lan de ella dicindole que debe ir moribunda para quedetenengan al agresor. Elia Daz cont que la ltimagolpiza ocurril26de noviembre, despus del adelanoviolencia contra la mujer; justo cuando ellaregresabade marchar contra dores. Segn afirm, Jorge Rubio lleg a la casa y la agredi a patadas y puetesen la espalda, rostro, brazos y piernas.","trome","04/12/2014"
"Polica no cuidara partidos de ftbol","El ministro del Interior, Daniel Urresti, dej helados a los dos al ftbol. Ayer escribi, en su Twitter, que en el 2015 existe la posibilidad de que la Polica Nacionalno resguarde ms los partidos de la Federacin Peruana de Ftbol (EPF). Afirm que esto se debera a que las ciudades se mos mucho personal y dinero a cambio de dejar sin control a los ciudadanos. Es mejor que la polica est realizando operativos y capturas que quedansin proteccin por custodiar estos eventos conocidas barras bravas en los encuentros y el caos que desatan, Urresti, fiel a su estilo, dijo que desaparecer a las barras es responsabilidad de los clubes Aclano esta para cuidar de policincuentes que se agrupan para delinquir, afirm. Para el ministro es inadmisible que la PNP gaste tantologstica por un encuentro privado.","trome","04/12/2014"
"NUEVA TRONCAL","Pasaje en corredor Javer Prado costar 1.5 soles El pasaje en el corredor troncal Javier Prado -- cuyo funcionamiento se aplazara hasta el 2015-- sera de 1.50 y no de 1 sol, como se aplica en el corredor Azul, asegur Tavo Guerra Garca, presidente de Protransporte. Se busca evitar la competencia desleal con otras empresas que actan en ese ejidal. En todo, el pasaje en rutas alimentadorassera entre 1 y 2 soles, segn recorrido. Si antes del 15 de diciembre los consorcios ganadores no cumplen con los requisitos, la etapa previa vista para este mes se postergara al 2015.","trome","04/12/2014"
"Reapareci en juicio","Fue en el juicio que mencion en este contexto con la moto de una empresa para pedir su excarcelacin.","trome","04/12/2014"
"Lanzan condn invisible","EpEnici En ie pronta Hegada de los invisibles, hechos de hidrogel, un material que contiene agua mantienen unido por fibras de celulosa. Con el auspicio de la linda Gates, cos de la UniTe Ernis el |Prt enteircites] Y trabajan en unon ea da La firma italiana Ferrari presentar este fin semana en Abu Dhabi (Emiratos rabes) su nuevo FXX K, capaz del legaredal00km, en solo 2 segundos. Su precio lo hace accesible solo para los miembros de Panetn.","trome","04/12/2014"
"Difunden video de su alma que se mueve en el altar, mientras cura oficiaba misa en honor a Chespirito","Imgenes tienen miles de visitas en YouTube. Las polmicas imgenes --que no fueron notadas por los medios que transmitieron la ceremonia en vivo-- fueron compartidas rpeditamente en las redes sociales como Facebook, Twitter y Google+, donde hay opinones divididas al respecto. As, mientras algunos man que realmente podra ser el alma de Gmez Bolaos, otros se mostraron escpticos y senegaron a creer que setrate de un espritu. Como sea, Chespirito; an despus de muerto, sigue siendo el centro de la atencin.","trome","04/12/2014"
"Finalmente, programo la final del Clausura entre Alianza y Cristal anoche (7:30 pm) en Arequipa hoy en la maana.","EL MINISTRO DEL INTERIOR DANIEL URRESTI PARA EL DUEDLO DE ESTA NOCHE (7:30 PM) EN AREQUIPA MANIFESTO A PRESIDENTE DE LA AFP MANUELA URQUIZO QUE VAN A PARAR LOS SULES (LA POLICA POR UN TIEMPO) PARA INTEGRARSE A SUS FUNCIONES. LA ADFP REPROGRAMO EL PRIMER PARTIDO DEL PLAYOFF EN CHICLAYO PARA EL LUNES 16 DE DICIEMBRE LAS 3:45 PM. APROVECHANDO QUE ES FECHA FIFA. Este jueves y viernes en CC 50 % + 20% EN MILLES DE ADICIONAL EN TODO SIVENCHY -- ZOD VESTUARIO ARROW -- pierre cardin HASTA EN TODO enteuevisores EN TODO TERRAZAS Y NAVIDAD HALER BICICLETAS Y MQUINAS seleccionados valida solamente para consumo familiar. Exclusivo con Tarjeta Ripley excepto los des de los 50% de juguetes RIPLEY.","trome","04/12/2014"
"Alianza y Cristal en altura este ao ya sabe lo que es dar la vuelta al pie del Misti y tambien han conseguido buenos resultados en altitud","Alianza Lima y Sporting Cristal tendrn que definir el ttulo del Clausura en la altura de Arequipa, donde ambos ya han logrado salir campeones en aos anteriores.","trome","04/12/2014"
"REMATE DE FÁBRICA","NA","trome","04/12/2014"
"Academia CESAR VALLEJO","Aprende marca la respuesta * Lee bien la información que sale en esta página y responde las siguientes preguntas:  1. La formación de lagos y lagunas es producto de fenómenos: A. Inexplicables B. Políticos. C. Físicos.  2. Augusto B. Leguía es el mandatario peruano que más tiempo: A. Estuvo enfermo. B. Viaj. C. Gobern.  3. Se emplea la palabra presunto cuando: A. Se ha producido un hecho y lagos los únicos medios masivos (de comunicación) para difundirlo). B. Designa aquel que se considera posible autor de un delito. C. Existen indicios de criminalidad.  4. El pez arco iris fue y High descubierto por el doctor: A. Albert B. Marinus C. Heiko  Augusto Pez arcoiris B Leguía La Fundación del Español Urgente (Fundéu) en El Melanotaenia boesemani, dice que P95PPF9905W“P9e55oo de conocido como pez arcoiris, es originario del sudeste asiático. Fue descubierto por Heiko Bleher. A partir de ahí especie reprodujo en cautiverio para su posterior comercialización en todo el mundo como pez ornamental.  Augusto B. Leguía (1863—1932) que ejerció veces la presidencia del Perú: de 1908 al 1912 y de 1919 a 1930. A este último período, que suma once años consecutivos por sucesivas y cuestionadas reelecciones, se le llama el Onzeno de Leguía. Fue presidente cinco años y es el mandatario peruano que más tiempo gobernó.  La sentencia, y se emplea supuesto cuando existen indicios (acciones que mueven a creer algo) de criminalidad, pero no se ha abierto causa judicial,  FAMILIA  Las personas se convierten en verdaderas máquinas de gastar al momento de comprar regalos ala pareja alos hijos. SIN embargo, ”la búsqueda compulsiva por alcanzar mayores niveles de consumo y esa facilidad de acceso al crédito público y un precoz signo de sobrepeso, el sedentarismo, la edad, el alcohol, son tan malos consejos, según Doris Vila, psicóloga especializada en temas de familia, como el comer sin control ni medida alguna.  Hay que inculcarle a los niños que diciembre no solo son regalos, sino el mejor momento para hacer una reflexión de fin de año y reafirmar el amor. Esos valores, sin que sean percibidos como uno de esos grandes objetivos, valen mucho más, menciona.  Anivel de pareja es la alternativa perfecta para expresar los sentimientos. Para expresar un afecto a los recordar el árbol, las casas, el mate, la edad, el alimento, el balance del azúcar, el colesterol y la glucosa.  En una sociedad cada vez más rápida, donde la responsabilidad es corregirlo. Piensa: si no soy feliz, es porque yo mismo estoy fallando en el mundo exterior existe un problema que molesta, es la responsabilidad.  Y esto molesta porque su familia se mete en sus problemas con cantante que su relación terminará para siempre y ya le retiró demanda contra Giovanni es así. Milagros Pedreschidecidió retirar la denuncia que hizo contra Giovanni Kral, padre de sus hijos, por agresión física y verbal, un vez más, que él nunca la cacheteó tal como reveló su hermana.  Además aseguró que a pesar de vivir con Giovanni, ellos no retomarán su relación. Estamos bien como papás, pero no hay posibilidad de volver a ser amigos, agregó.  Alejandra Baigorria afirmó que nunca sintió nada con Mario Hart. Espero que no me discriminen. Yo creo que todos tenemos derecho a pasar etapas. El vedetismo es muy bonito, está todo un arte, ¿qué tiene de malo?...yo dije que dejaba las juergas, las malas costumbres, estoy más dedicada al deporte. He enterrado las tangas, finalizó Irina Grandez, quien anunció su retiro del modelaje y ahora espera que no la discriminen.  Se juntarán en programa Magaly y hablarán de su romance con Melissa Lo tras haber descendido hasta el quinto puesto en el rating, Magaly Medina empleará una nueva estrategia para calentar las intonaciones de su espacio. A diferencia de Guti Carrión, quien se ha convertido en caserito, Magaly tendrá a Roberto Martínez y al modelo Guti Carrión, quienes sostuvieron largos romances con la popular Diosa.  Como se recuerda, el ex capitán de la Polla Universitaria vivió un largo amorío de seis años con la popular Melissa Loza. No obstante, el romance de un año que Melissa sostuvo con el hijo de Edith Tapia acabó los mejores momentos de ambos.  Aunque Franco Cabrera confirmó que para el 2015 pondrán aire a dos nuevos formatos televisivos, con la productora de su madre, GVProducciones: Aunque en el programa Para lo que essábado y domingo tenemos nuevos formatos, comentó.  Hace ocho años liderábamos, no nosotros, es el público que mira, pero las marcas confían en nosotros y somos noticia. Nos dejamos de ver meses enteros, es un daño que volvemos a recuperar la confianza, es complicado, pero hemos dado el primer paso. Ahora hay una distancia, pero poco a poco la vamos a superar. Grasse ha sido más que mi amiga, tengo sana entretenimiento, añadió Leysi Suárez, quien anima la apertura de Maroma beach: La verdad, nosotros no nos vamos a recuperar la confianza, es complicado, pero hemos dado el primer paso. Hay una distancia, pero poco a poco la vamos a superar. Grasse ha sido más que mi amiga, tengo sana entretenimiento.","trome","04/12/2014"
"E Jura aue No voLVERia a o ALITY PORQUE NO LO DIS","Hoy en día, uno pensaría que... confiarenGrasse","trome","04/12/2014"
"HOLA, RRUNTO.Llegoem","MIBAbaladitaparacontarles losltimoschimentosde Chollywood... NAASTENGO m toparalaprximatempo radadeAlfondohaysi tio. Asquehay Reina Pachas pararato... Ayerfue elcumpleaosde LUIGly DORITAlellevuna serenatademariachis, valarelacincon Anabel? peroalfirmesqueseVabien. Anabelesmuygra buenamoza, perono ciosa.Quemehayadicho cantanipo. hipcrita escomosifuese leeslaintencin... LUunacaricia, porquenoshe— CHOCUELLARcont mosdichocosasmsfuer— tesentrecuatroparedes. nesconlaproduccinde Creesque Anabelestloca MAGALY parajuntarse comodiceGrasse? No, mosunpoquitodelo cos.Nocreoquene cesiteiral tra,esunachicasu percuerda. Hevividoconella,laamo, laadoro.Sientoca riosinceroyho nestodeherma— ensusetconKATY nal)llsoloselotengo g=;c:|vgm acaba. Esverdad,co— GUELARCE modiceAnabel queGrasselequi— cin, enelrealitychitamaridosasus leno, el popularTHOR’ amigas?  dijoqueesactor... ANELLaverdad,nos. Atitequituna f) juntocon pareja, alchino | tn buscandoel Take? AP >. cito... Hablardeuna ei TAZZO terceraperso— 38 —s /ff__% lie Moscoso y Luis namecausa — : y m a e a 7, gracia. Yohe y 1 l dres, tenidopare— ( 4 * 7 nosdesupequeohijasenmivi— &, (o... GENESISTAPIA rompien tantoalrecormividason darlosmomentos difciles ancdotas, pocoo quevivialfracturarse el nadameimportalo brazo. Fuerza... quedigan, ahoraes— / CHITA vacila WALtoyfeliz. Notequitningnno— —  estrenode la pelcula F note. Notengoqueconfir— —— marteonegartena—  negrossetienenbronca... Do. Notengoqueconfir— marteonegartena—  negrossetienenbronca... Do.","trome","04/12/2014"
"UNA CASA MALDITA ... UN ESPIRITU DEL MAL","LISA Y SU FAMILIA ESTN MUERTOS PERO... de su SITUACIN ESTRENO NACIONAL — HOY — SOLO EN CINES p 820. reysiOrtegaretormaalPe cialybrindarsumanifestacin enlas demandas interpuestascontraBetoOrtiz, KarenSchwarz, Carlos Galds, RodrigoGonzlez, Peluchn; y Gigi Mitre, porlosdelitos dedifamacin agravada, calumnia e paraacudiralPoderJudi4 Lacuadita deEdwin Sierra tiene queasistirel12dediciembraelas9de amaana al 50 Juzgado Penalde Lima, mientrasquelosdemandadoslo haranel 19delmismo mes. SesabequeelJuzgadodeberemitirle Ea Migraciones la resolucin paraque la joven ingrese alPerylaentidad leante laalertaque tienecontraella. Asuvez, [talo Villaseca, esposodela colombiana, coment queno esta tanto delregresodesuesposaatierras peruanas. N Nopuedodarinformacinanadie porquetampoco las. Nohayfecha, no hayhora. Sercuandolospapeles estnlistos y claros? expres Villaseca. Adems, Italoindicque espera tener unavida tranquilajuntoasuesposa y elhijo queesperan. Miesposava aregresar, porquetenemosunfuturoacenPer. Ahorita nuesstraprioridadesnuestrohijo. Eso esloquemsnosimporta. No meinte”resanadiems, nisiquierasuhermana Milena, puntualiz.(JV)","trome","04/12/2014"
"ALGO HABITA EN SU DORMITORIO...","...Y NO QUIERE IRSE... HOY TERRORIFICO ESTRENO A NIVEL NACIONAL sesquines. Sque esbuenaenloquehace: —* mt y meparece, definitivamente, muy buenaensurubro”asegurlalidere des Lasvengadoras EnAo Nuevonovoyaviajar tran. quilitanoms. Enrealidad, cerrar esteaoconloquesonlastiendas, conelposicionamientodelanueva cancinqueyaestsonandoentodaslasradios, yseguimos Dascon Tili. Unnuevocomienzo”;coment lamodelo, quienestuvoaprendiendo apatinarsobre hieloenellcelandParkdeJess Mara.(ELpez)","trome","04/12/2014"
"UN PASADO NEFASTO","EL 7 de diciembre de eo ccebor 1987, el avin que (e intosiesas a inean ee HSS3074510 en las fras aguas del mar de Ventanilla. Un y SALADIGITAL3D S5.00 El 7 de diciembre de eo ccebor 1987, el avin que (e intosiesas a inean ee HSS3074510 en las fras aguas del mar de Ventanilla. Un","trome","04/12/2014"
