"headline","content","newspaper","date"
"Confiesa que es antipática y odiosa, pero español...","Juan Antonio Peña le tiene mucha paciencia y está pasando la prueba para ser su novio. Viajarán a España para recibir el 2015.  Inflacionada. Melissa Paredes comentó que el español Juan Antonio Peña viene pasando las pruebas después del viaje que realizaron a Cancún, y ahora alistará sus maletas para recibir el 2015 en España. La ex Miss Perú reveló que aún no son pareja, porque quiere ir paso a paso y no cometer los errores del pasado. He regresado un poco gordita, pues he comido muy bien, ja, ja... pero aún no hemos formalizado, él me lo ha propuesto pero yo no quiero cometer un error dos veces. Me quiero tomar un tiempo y conocer bien a la persona, a la familia, a todos, dijo Melissa, quien estará en el show de Tony Dize en Sasha Sur.  Ignacio fue un error. ¿Quién?... Yo no hablo de mi ex, qué flojera...  Comentan que le robaron en Chimbote...  Ah sí?, pobrecito. Bueno, eso le puede pasar a cualquier, no será la primera ni la última persona que sufra de los engaños del otro.  Bueno, vas a España y cómo te presentas  No sé... pero la invitación y la tengo. Voy a recibir el Año Nuevo en España, invitada por la familia de Juan Antonio.  Quieres ir paso a paso, pero vas con él en otro viaje...  Bueno, lo de Cancún fue un premio que nos ganamos... ¿Qué?, pues obvio, un masajito, cositas lindas, tiernas como un besito en la cara y hasta un piquito. Compartí algunas fotos, otras no... pero han sido días donde estuve muy feliz, sobre todo por que tenía paciencia y port, pues soy antipática y odiosa.  ¿O sea, has ganado tus puntos?  Vas pasando la prueba. No querían nada a lo loco, porque los amores fugaces no duran.","trome","02/12/2014"
"Dice la vida es una sola y hay que disfrutarla","Con ganas de enamorarse  La cantante Giuliana Rengifo aseguró que todavía está curando heridas que le dejó la relación sentimental con César Aguilar, poseedor de la Farándula exesna Marisol. Estoy cerrando heridas toda vez. Creo que el trabajo, estar con la familia y con amigos, te ayudan a mejorar tu estado de ánimo y cerrar esa etapa. Me había dado cuenta que la vida es una sola y hay que disfrutarla, pero si por ahí hay alguien que quiere pretender a este corazón, yo más que feliz. Hay personas que se han mostrado hacia mí con muy buenos sentimientos indicó.","trome","02/12/2014"
"Secundaria con primo del Loco","Es decir, sin su primera hija (tiene casi cinco meses de embarazo), sino que Shiley Arica también contrajo nupcias con su pareja Rodney Pio, primo del futbolista Juan Manuel Loco Vargas. Según se conoció, la modelo estará en todos los preparativos del que será su boda, que se realizará el próximo viernes 19 en una playa del sur.  Ella misma está supervisando los detalles del enlace, desde la decoración, el festejo y la música para hacer realidad su sueño de una ceremonia especial, comentó un allegado a la modelo.","trome","02/12/2014"
"De bloqueado","Induye super hoppnugoe) entel con S/.15*  Busca tu cartilla este sábado 6 y domingo 7 y reserva tu smartphone. Más información en www.promoairis.com","trome","02/12/2014"
"Ellalocuidabamucho","El comentario de Fiorella Rodríguez respecto a Florinda Meza, a quien conoci de cerca cuando estuvo en Lima, cercana a un mes, junto a Chespirito para presentar la obra teatral 11 y 12. La conductora de televisión recordó en aquel entonces que le tocó cumplir el rol de jefa de prensa, y estuvo viviendo con ellos en el mismo hotel. La primera vez que lo abrac (a Chespirito) lloró. Caminar con él como estar al lado del Chavo; tuve el honor y privilegio de poder compartir con ellos casi un mes, contó Fiorella.  Además, reveló que Florinda Meza estuvo muy agradecida con el homenaje que le hizo América Televisión en ese momento, pues no le habían hecho uno anteriormente y me dijo que aquello valoraban más en México. Mucho se ha dicho de su carácter, pero ella lo cuidaba mucho, estaba pendiente de todas las medicinas que tomaba, acotó.","trome","02/12/2014"
"Y espera que criolla","Es Luisi Caycho quien confirma que ya hace largo que llama a juicio de su divorcio con la criolla Lucy de la Cruz, y en breve estarán divorciados. El lunes pasado salió la resolución del divorcio y mañana (hoy) ya tendrá documento. Lo único que desea es que Lucy encuentre el amor pues es bastante madurita para estar por aquí y por allá. El amor no se busca, llega solo. Lucy es una persona extrovertida? coment el Chamaco: (FP)","trome","02/12/2014"
"Dinero de Edwin Sierra. Además, cuenta que cómico cunadita revela que se ha sometido a muchas operaciones para alcanzar la belleza con el también pagó cirugas de la esposa del Parcero","Se quedacalla. Greysi Ortega calificó como Frankenstein a su hermana NaZrate, puesto que se ha sometido a muchas operaciones para alcanzar la belleza y todas ellas fueron pagadas por Edwin Sierra. Asimismo, contó que el cómico también solventó los gastos de otras operaciones estéticas de su esposa del Parcero: Hace unos días Milena se ha referido a mí como cara la perro eso amago pleja porque mi gordura la doblaba con dieta... pero no necesito operarme una y mil veces, esa señora es Frankenstein por todas las operaciones que se ha hecho, afirm la cuadita desde Colombia.  Del comparando escenario con Marlyn Solano, su cuñada. Ella se expres así luego, agregó que es falso maldecir a su esposo. Nadadeenfermedades, o estaba mal veía del momento.... Luego, agregó que es fiel como soy, estoy tranquila, y agradecida a Dios por tener ese cuerpo, pues fue gracias al señor Edwin Sierra. Solo que él financió mis operaciones y la reconstrucción de su nariz, Juan Carlos se lo pidió.","trome","02/12/2014"
"Holamiba","Llego embalado para contarles los últimos chismes de Hollywood... El bad boy pasa do Gisela Valcárcel se adjudicó del primer lugar de las intonaciones con 13,6 puntos de rating, dejando a su comadre MAGALY MEDINA en la quinta ubicación con solo 11,5 puntos. El homenaje a CHESPIRITO tuvo 13,3 puntos. Encuantos domingales, Cuarto Poder hizo 11,7 puntos, delante de Domingo al Día con 11,6 y la película El Chanfle con 11,5 puntos... AMDAMARTINEZ itwial revelar que perdi su béis. La charamata de desconocida que es taba emba","trome","02/12/2014"
"Afirma que padre de sus bailarinescha la Milagros Pedreschi confesó que fue víctima de violencia física por parte de su expareja, el cantante Giovanni Kral, a quien le interpuso una demanda.","No ha sido forcejeo. Si (me ha golpeado). El médico lo registró, lo ha visto... son marcas visiblemente me dej. Esos peleles (la constancia médica) la comisaría los llevó en unos días, confes Milagros a Amor, amor, amor: Son muchas cosas imaginables. Estas agresiones vienen desde hace muchos años atrás, aadi. Sin embargo, no quiso dar más detalles. Hemos conversado, me ha pedido disculpas, hemos tratado de solucionar las cosas por mis hijos, pero no voy a retirar la denuncia que le hice.","trome","02/12/2014"
"ELECCIONES Segunda elección en 14 regiones. T decides.","Vota informado y elige bien este 7 de diciembre.  El Jurado Nacional de Elecciones garantiza a la ciudadana la realización de un proceso electoral transparente y respetuoso del voto popular.  Ancash—Apurímac—Arequipa—Cusco—Huánuco—Ica—Junín—Lima (Provincias)—Madre de Dios—Pasco—Puno—San Martín—Tacna—Tumbes.","trome","02/12/2014"
"Reconciliación (‘Asustado por amenazas de muerte’ y ‘decirle vieja chismosa’) ","Susy Dávila y Néstor conversaron sobre su decisión de darse una nueva oportunidad como pareja. Estoy tranquila porque la paz es importante para mí. Solo les voy a desear lo mejor y celebrar sus decisiones, agregó Susy.  He grabado esto porque cualquier cosa puede suceder, expresó Jenko del Río, quien menciona recibir amenazas de muerte, tanto por llamadas telefónicas como por un sobre con una bala que encontraron en su domicilio. Ahora lo hago público porque así me lo sugirió mi abogado. Yo quería manejarlo en privado, pero ahora todo se va a desarrollar de manera legal.","trome","02/12/2014"
